Price,Open,High,Low,Close,Volume
2016-03-10,52.643234172543714,53.2145846966392,51.79939618415902,52.1949462890625,1364600
2016-03-11,52.555338473654764,54.4100264575756,52.256478750845986,53.82988739013672,1109500
2016-03-14,53.33959223708725,53.85196151737137,52.765381973249184,53.021568298339844,1350700
2016-03-15,52.42086408157498,53.03924366965538,51.97916485721722,52.288352966308594,1318000
2016-03-16,52.20884094959331,54.496842802674486,52.20884094959331,54.43500518798828,1461300
2016-03-17,54.30249312054074,55.53924868537728,53.67527778326898,55.15055465698242,1335400
2016-03-18,55.08872192639093,55.433246745466036,53.62228079270119,54.222991943359375,1907600
2016-03-21,54.22300037000529,54.708868866513484,53.843138748941215,54.45268249511719,1155200
2016-03-22,54.205337774440125,55.26541675158644,54.055158262477796,54.91205596923828,1225700
2016-03-23,54.72653879423296,54.93855255113954,54.11699166085625,54.231834411621094,1054500
2016-03-24,53.59579815112718,54.85022607244635,53.304278328995096,54.70004653930664,711000
2016-03-28,54.76186961593894,55.000384224166154,54.34667127958502,54.876708984375,811800
2016-03-29,54.85020729842908,55.65409971507313,54.33783460413635,55.6187629699707,798000
2016-03-30,55.910280324316524,56.758341900355866,55.57458802008953,56.52865982055664,1074200
2016-03-31,56.43150060709284,56.829030630611975,56.22831934393818,56.475669860839844,1224800
2016-04-01,56.04279635488532,57.86259837180288,56.00746297807055,57.59757614135742,2455900
2016-04-04,57.75657584229102,58.21594671201273,57.41205105989667,57.71240997314453,1470100
2016-04-05,57.08522398039552,57.84494736910727,56.59051614647817,56.97921371459961,822600
2016-04-06,56.91736664021842,58.37497553918695,56.29898700520456,58.33080291748047,1237200
2016-04-07,58.215968057901236,59.12586752143428,56.74952317274583,57.147056579589844,1328200
2016-04-08,57.986269011508014,58.056942499321636,56.94385865553877,57.28838348388672,1559600
2016-04-11,57.535724861931385,58.25128201835956,57.45622225554697,57.6417350769043,1117900
2016-04-12,57.93327886179053,58.171793506160455,57.650591593746555,57.68592834472656,1070000
2016-04-13,58.12762760671321,58.58699188973809,56.91736916020746,57.42090606689453,2325100
2016-04-14,57.63291136436442,58.207121688618344,57.32372326354926,57.818424224853516,1849600
2016-04-15,58.07461005889912,58.17178442397358,57.45623386278445,57.74775695800781,1499200
2016-04-18,57.323725849330685,57.90677207127821,57.20005060342583,57.853763580322266,939500
2016-04-19,58.17177601207436,58.17177601207436,57.0675281502666,57.72124099731445,1958200
2016-04-20,57.62408003657072,58.09228010564586,56.97919624533855,57.9951057434082,1518300
2016-04-21,57.99510677575486,58.29545899907598,57.8890965405736,57.986270904541016,1288100
2016-04-22,58.0039494462563,58.93151383859133,58.0039494462563,58.51631546020508,1269600
2016-04-25,58.6311660918001,59.07286538112866,58.43681732612812,58.82550811767578,1004900
2016-04-26,59.161199449487135,60.02692621729046,58.99335157540871,59.85908508300781,1231400
2016-04-27,59.77957035385725,60.733642279212454,59.43504550411152,59.947418212890625,817100
2016-04-28,59.60289068061175,59.76190266101433,58.436805070924414,58.67531967163086,649500
2016-04-29,58.701816333954504,58.701816333954504,57.924428229862315,58.44563674926758,1069200
2016-05-02,58.67530993871224,60.38910469434943,58.463296246608735,59.98274230957031,1176900
2016-05-03,59.682399220341075,60.15059933690941,59.03752210348885,59.47922134399414,871900
2016-05-04,59.17886889709789,59.69124169027013,58.622330218870566,58.82550811767578,788400
2016-05-05,58.99335186777858,60.185938517383015,58.99335186777858,59.276039123535156,1051400
2016-05-06,59.161197966779255,61.016333448231286,58.89617572380227,60.62763595581055,1424500
2016-05-09,60.39794722014866,62.03223280898327,59.24952667675434,59.43503952026367,1778600
2016-05-10,59.523383999467704,60.4332900470424,59.24069677045081,59.947418212890625,1516100
2016-05-11,62.50927462547178,66.91743089214857,62.42976526229259,65.94569396972656,5794600
2016-05-12,66.79375203411547,67.51813843594074,66.04286475926406,67.0234375,2190900
2016-05-13,66.77606623946875,67.42978575558314,65.68065436621313,67.27960968017578,2189200
2016-05-16,67.86268091603236,69.25845233667239,67.80084328295573,68.73724365234375,1842500
2016-05-17,68.74606859989355,69.13476608305541,67.0941110362511,67.28845977783203,1829700
2016-05-18,66.98810753342183,68.24253174206817,66.93509904221175,67.28845977783203,1598100
2016-05-19,66.86442998786475,67.73015668358218,66.25488290837325,66.93509674072266,1619700
2016-05-20,67.50928530183486,68.35734672078293,67.24426989954718,67.45628356933594,1246300
2016-05-23,67.01459104790536,67.80081494258374,67.01459104790536,67.46512603759766,1177900
2016-05-24,67.92452400879907,68.44573273502183,67.41215115652506,67.43865203857422,1827400
2016-05-25,67.93331906845772,69.82379056987074,67.48278412491184,69.67361450195312,1200200
2016-05-26,70.0270075647719,70.43337687215147,69.03760539667358,69.8238296508789,1216800
2016-05-27,69.78846476265522,70.85737588252314,69.6206169311755,70.7513656616211,1091700
2016-05-31,70.67186100467754,70.73369861346488,68.91390034932847,69.34676361083984,1486700
2016-06-01,69.3467651721588,70.67186259583062,68.4898677598173,70.38917541503906,1293200
2016-06-02,69.90332071218339,70.62770721086628,69.89449157985732,70.53053283691406,629900
2016-06-03,70.67189025878906,70.98107843071193,69.92100277274876,70.67189025878906,855100
2016-06-06,71.0959157227796,72.58002550320907,70.7602199723351,71.51994323730469,1048000
2016-06-07,71.89980090134439,72.27966251286307,71.37859903938377,71.81146240234375,853800
2016-06-08,72.09414440151366,72.76552907673823,71.39625885249514,71.74078369140625,1524300
2016-06-09,71.23726222120644,71.57295126126054,70.52171151539272,70.90157318115234,1124600
2016-06-10,70.67188940426882,71.04291520609006,70.0093404411038,70.52171325683594,1024700
2016-06-13,70.37535580304893,70.73893463946823,69.26687301477718,69.3023452758789,1109400
2016-06-14,69.16935474688948,69.59501529144637,68.30030090267304,69.5240707397461,1162900
2016-06-15,69.68365644930533,70.98723315656693,69.5417674195108,70.68572235107422,1434100
2016-06-16,70.33102128315073,70.98724803502927,69.97631216560235,70.93403625488281,909000
2016-06-17,73.77177240837828,75.3679840773013,72.90271864608188,73.4259262084961,3531100
2016-06-20,74.05554536671713,74.4723361203015,73.30177816576281,73.61215209960938,1736500
2016-06-21,73.55893175056703,74.3481711329632,72.71648734731289,74.15308380126953,1203400
2016-06-22,74.15308545547649,74.3747820681883,73.43478382965252,73.88704681396484,1014000
2016-06-23,74.4457447606064,75.11970458321619,74.30386239911516,74.84480285644531,799000
2016-06-24,72.06913381579781,73.12441188560625,69.70141555230663,70.03839874267578,2465400
2016-06-27,68.67271921389771,69.2491247786805,66.3848094033393,66.81046295166016,2709400
2016-06-28,68.11405923188575,69.60386061104913,67.51991398497329,69.42650604248047,2707400
2016-06-29,70.46405604909559,70.80990225055459,69.69254934126323,70.16255187988281,1928400
2016-06-30,70.17140235421626,71.3863021051781,69.09839166861185,70.33102416992188,24895500
2016-07-01,70.45517147651717,72.96477842358486,70.45517147651717,72.11346435546875,1588400
2016-07-05,71.01386225295708,71.12914205860646,70.43744969342245,70.85424041748047,1366400
2016-07-06,70.40199648719073,71.79425135366849,69.8876585707478,71.70557403564453,1341100
2016-07-07,71.9893148100545,72.89383389316448,71.72327620379949,72.11346435546875,865300
2016-07-08,72.89383758472226,74.48118601364145,72.70761325716992,74.11760711669922,1267800
2016-07-11,74.41912569864705,74.49007024644597,73.7008307577054,74.16195678710938,1277100
2016-07-12,74.82704102631199,76.32571234811687,74.72063097832655,75.57194519042969,1297800
2016-07-13,75.83798422571047,76.0419481129846,75.39459094225283,75.86459350585938,955300
2016-07-14,76.2370356289225,77.12382211893552,76.10401630229175,76.29911041259766,707600
2016-07-15,76.63608754058771,77.40759422955188,76.27250859450855,76.57401275634766,899500
2016-07-18,76.46759150587,76.6449460732507,75.67834541378966,76.4498519897461,700900
2016-07-19,76.2192828664616,76.58286851169923,75.87343673670243,76.19268035888672,630100
2016-07-20,76.29910827139378,77.05287541362286,76.17495870752751,76.81344604492188,948500
2016-07-21,76.4942099279784,76.79571410837796,74.35705108852642,74.72949981689453,1257500
2016-07-22,75.04875130311649,75.75818332511365,74.58762522476997,75.38573455810547,875000
2016-07-25,75.37685315964039,76.4676035410692,75.18175904543003,76.44099426269531,1229800
2016-07-26,76.44096653734397,76.44983629358484,75.27040904229037,75.83795166015625,909200
2016-07-27,75.70494400222236,75.82909353499375,74.59646119844774,75.21720886230469,841100
2016-07-28,75.07534455332498,76.38778471841056,74.71175885914242,75.47439575195312,1037700
2016-07-29,75.19061041202502,75.1994801693133,73.8781637247022,74.64080047607422,1702200
2016-08-01,74.68517238608857,74.92460180355243,74.11762947407142,74.41027069091797,1782700
2016-08-02,74.720644456309,75.16403777794399,74.19743681864423,74.81819152832031,2035300
2016-08-03,74.94231861790612,75.0043933936731,73.70081633692357,74.48118591308594,2404000
2016-08-04,74.64081467683843,75.075344913283,71.28876294223033,72.82290649414062,2906600
2016-08-05,72.9115853313853,73.29290378769605,72.26422822531585,73.0091323852539,1723300
2016-08-08,73.00912998514026,73.30177113712573,72.308567878407,72.86724090576172,1495500
2016-08-09,73.15101075352014,73.31063258162706,72.46818817895605,72.72535705566406,1487400
2016-08-10,72.74307489731082,73.00911347817386,72.18440199626905,72.79627990722656,1297800
2016-08-11,72.82290637270597,73.70082307181943,72.37951314366875,73.23082733154297,1133100
2016-08-12,73.08008153220894,74.25063948674763,72.90272016597923,73.61215209960938,1139600
2016-08-15,74.02894170889046,75.19062988574977,73.85158034540233,74.5610122680664,1135700
2016-08-16,74.7383597636662,74.78270179173555,72.38837435450583,72.47705841064453,1066100
2016-08-17,72.52139231103834,72.56573433827491,71.10253539283339,71.43064880371094,1183200
2016-08-18,71.83854314436117,72.1134446676352,71.65231887708123,72.07797241210938,1070100
2016-08-19,71.8297344824944,73.53236360202794,71.67011257968521,73.37274169921875,1755900
2016-08-22,72.96479347477685,74.35704803466797,72.48592794412303,74.35704803466797,1089000
2016-08-23,74.93344157580493,76.70701415748078,74.63193748442842,74.64080047607422,1299800
2016-08-24,74.34818701820386,74.8536618869284,72.67216084664297,72.88499450683594,1566100
2016-08-25,72.99141079849623,73.94027229279506,72.83178892255599,73.22197723388672,753400
2016-08-26,73.5323320782536,74.0644026043,72.12234484594843,72.53026580810547,879000
2016-08-29,72.65441194150648,73.55893111651274,72.40611282545156,73.38157653808594,740900
2016-08-30,73.38157759872448,74.04666742590325,72.36177184392164,72.47705841064453,760400
2016-08-31,72.05139098828946,72.05139098828946,70.68573919644965,70.91630554199219,1308200
2016-09-01,70.89855914354368,72.0957260131836,70.55271304162531,72.0957260131836,1181500
2016-09-02,73.12442358166903,73.15102609765974,71.91839324202765,72.6810302734375,895200
2016-09-06,72.83177679170622,73.63875579833984,72.58347764063262,73.63875579833984,956200
2016-09-07,73.34610260095943,73.66534624738102,72.83176486331982,73.55892944335938,924700
2016-09-08,73.39045694836418,73.63875610045646,71.71443090609677,71.7587661743164,984300
2016-09-09,70.86312979564788,71.3863307111138,67.8480536050307,68.12295532226562,1849100
2016-09-12,67.04107651161773,68.92106684504476,66.60655290131967,68.67276763916016,1525900
2016-09-13,68.35667476309878,69.02439431099423,67.42187147148188,67.74237060546875,1372700
2016-09-14,67.70677741163139,68.05399109744319,66.88770278564863,67.41297912597656,1657700
2016-09-15,67.57325207904994,68.82856190031015,67.11920066640793,68.775146484375,1789900
2016-09-16,68.40119222135081,68.68608562386011,67.4663821359076,68.31216430664062,2304900
2016-09-19,68.650505942633,69.42506343519668,68.58818569328174,69.12236022949219,776700
2016-09-20,69.38052632435405,69.94140840896677,68.36559295654297,68.36559295654297,958300
2016-09-21,69.05111121375134,71.42819828345172,69.00660064672641,71.39258575439453,1483300
2016-09-22,72.13152557563102,72.82595972212386,72.03359960861333,72.29177856445312,1587400
2016-09-23,71.90896956007509,72.18496503553645,71.41040760553413,71.89116668701172,1194000
2016-09-26,71.98909558510688,73.16428212339201,71.91787051190249,72.7369384765625,1350700
2016-09-27,72.47871841867862,73.76963987540499,72.47871841867862,73.67170715332031,831400
2016-09-28,74.28605425103751,75.66600440282944,73.91212600788897,75.55917358398438,1027700
2016-09-29,75.55915977199972,75.95088402348719,73.95662985829198,74.0278549194336,1199900
2016-09-30,74.72231261370771,76.422769186191,74.3305814108243,76.11116790771484,1380500
2016-10-03,75.85297130784468,76.0755445884339,74.86474539863679,75.52356719970703,966400
2016-10-04,75.64820234580903,76.01321896812532,73.48478993971946,73.55601501464844,1056200
2016-10-05,74.2682544808377,74.72230589861195,73.64505197989094,74.28606414794922,974600
2016-10-06,73.9210244419517,74.66887407112097,73.81419363235347,74.46410369873047,979600
2016-10-07,74.6332775209098,74.6332775209098,72.6746284859147,73.33345031738281,974000
2016-10-10,74.09017721447462,75.21194818532997,73.983339619785,74.3216552734375,623000
2016-10-11,73.92101939513446,74.07236755999651,72.389714499741,72.7547378540039,522600
2016-10-12,72.74586124489755,72.74586124489755,71.46383678071224,72.24729919433594,807800
2016-10-13,71.45491271079914,72.06921021579441,70.40436677806997,71.61516571044922,662900
2016-10-14,72.23835559855402,72.80814243414746,71.90894482481615,71.98907470703125,621200
2016-10-17,71.94456372319101,72.56777279959017,71.89114832524655,72.34519958496094,595900
2016-10-18,73.42245956796775,73.63612797088021,72.67460996918001,72.70132446289062,503400
2016-10-19,72.82594870095299,73.58269616993613,72.12261662269503,73.5292739868164,552900
2016-10-20,72.95949629775448,74.28603753400121,72.89717606998684,73.912109375,436700
2016-10-21,73.79637209704168,73.79637209704168,72.59447813564397,73.18206787109375,594400
2016-10-24,73.92992738948759,74.3305565000638,73.18207777937684,74.2148208618164,607800
2016-10-25,74.06346318945059,74.06346318945059,73.00401254120082,73.0930404663086,424600
2016-10-26,72.37190266262596,73.00400973672237,71.82882351021728,72.19384002685547,697200
2016-10-27,72.79036004358312,73.36905187163333,72.35411156830403,73.04854583740234,634700
2016-10-28,73.2265895338073,74.82021460744207,73.20878666482398,73.8141860961914,647900
2016-10-31,73.85869584147547,74.93594940144153,73.66283032286427,74.38397216796875,1104600
2016-11-01,74.40177720417839,75.01608147728258,73.19988315051886,73.80528259277344,1071200
2016-11-02,73.45807107974773,73.83199247774755,72.82596391863487,73.22659301757812,626800
2016-11-03,73.53821154604908,75.21196698592583,73.27112768115641,74.6065673828125,1009200
2016-11-04,74.42848607573124,75.14962795319333,73.62722109654884,74.3216552734375,845400
2016-11-07,75.69272001020293,77.34866579915904,75.39892843530889,76.81449127197266,1412300
2016-11-08,76.55625306023285,77.34861287172303,73.6093869476658,73.67170715332031,1818200
2016-11-09,72.92392342587934,73.19100732565279,70.52012757352747,71.59738159179688,2626400
2016-11-10,71.87334243430047,73.00401132841597,71.31245360988827,72.57666778564453,1302200
2016-11-11,72.11372123313704,72.54106479206148,71.34806883467753,71.60625457763672,1115400
2016-11-14,71.86444495362329,72.11372588223533,67.94715478178811,68.623779296875,1933600
2016-11-15,68.77514788617118,71.36590429019542,68.77514788617118,71.33029174804688,1270800
2016-11-16,71.48163754702384,72.84378497437474,71.0810015556633,72.60340881347656,1076200
2016-11-17,72.94170163400757,74.09018035410405,72.80815633308545,73.86760711669922,899900
2016-11-18,73.84980062211824,74.14359893827162,73.16427801015676,73.41355895996094,529800
2016-11-21,73.72514899990898,74.69557174194237,73.52038544741445,74.65105438232422,743300
2016-11-22,74.79351861549367,75.31878823766958,74.35727014456481,75.05170440673828,653900
2016-11-23,74.69558981648213,74.95377562147229,73.92993723406911,74.67778015136719,536100
2016-11-25,74.72229432254832,75.22976107824417,74.52642876905226,74.78461456298828,200200
2016-11-28,74.87364102773287,75.47904054821143,74.70448997410861,74.7490005493164,547000
2016-11-29,74.41070057150476,77.60684961073969,73.98335688541225,76.52069091796875,1158600
2016-11-30,77.1082839617569,78.99570773073461,77.1082839617569,78.1499252319336,1720700
2016-12-01,78.60398991142277,78.60398991142277,76.03104302601852,76.25361633300781,1159000
2016-12-02,76.28027931010078,76.54736983881762,75.11399803898546,75.55023956298828,677900
2016-12-05,76.17347912238996,76.96583947606923,76.0399405848916,76.81449127197266,1173800
2016-12-06,76.3337336227622,77.12609399162747,76.2090931237765,76.85010528564453,1332600
2016-12-07,76.77887424367631,79.1203494194607,76.77887424367631,79.05802917480469,805200
2016-12-08,80.12636703702749,82.12062138141144,79.5120627161768,81.72889709472656,1564400
2016-12-09,81.62203422498224,81.62203422498224,80.24207783625761,80.74064636230469,869400
2016-12-12,80.92763800480404,81.55084041053429,80.71396957889607,81.30155944824219,710700
2016-12-13,81.70797765314684,81.94915923600114,80.65391143166103,81.39533233642578,974000
2016-12-14,81.42214938702365,82.00278043974919,80.28768448451771,80.3412857055664,1428600
2016-12-15,80.69857046004489,81.1005488482212,79.78743171412731,80.23406982421875,811200
2016-12-16,80.43954819440587,80.85045454944013,78.67979247241321,79.70706176757812,1634600
2016-12-19,79.91251618115773,80.0911755731795,78.94777590971704,79.5016098022461,811200
2016-12-20,79.59092106615958,80.22514645400537,79.20681196477042,79.80530548095703,460200
2016-12-21,79.80531865191915,80.38594973568158,79.57307167054122,79.75172424316406,396100
2016-12-22,79.50159188761165,79.97502724325875,78.79590278225103,78.98348999023438,379100
2016-12-23,79.03710196648527,79.3676098857298,78.35820996764939,79.34081268310547,226900
2016-12-27,79.40334818890868,79.91251552546477,79.14429718397189,79.51054382324219,228700
2016-12-28,79.54626812077652,79.86784817797229,77.26841051816612,77.33987426757812,604200
2016-12-29,77.47384674057187,77.84008643356565,77.09866556230283,77.77755737304688,355200
2016-12-30,78.01874212941776,78.37605398203323,76.46444340797072,76.89321899414062,470100
