Price,Open,High,Low,Close,Volume
2016-03-07,17.251837412059963,17.545552036838934,17.159086005469852,17.478565216064453,9680249
2016-03-08,17.46825481173557,17.68467563610553,17.20545829327668,17.6382999420166,12513972
2016-03-09,17.55585266352379,17.70528666810013,17.494017950524352,17.60738182067871,10036217
2016-03-10,17.648611362815288,17.957785056024694,17.57647106405524,17.895950317382812,10754321
2016-03-11,17.999007296497354,18.02477188575921,17.746516250837193,17.895950317382812,8004719
2016-03-14,17.86502662620473,17.9680849507576,17.77227523645312,17.854721069335938,6663846
2016-03-15,17.782581140841184,17.906250581548473,17.658911700133892,17.777427673339844,7039302
2016-03-16,17.720751539035177,17.95778493184544,17.540400793382197,17.921714782714844,7009860
2016-03-17,17.96293056483256,18.035070837157733,17.803192374635675,17.98869514465332,7643003
2016-03-18,18.024767463066,18.091754276364124,17.859875785768644,17.952627182006836,14195671
2016-03-21,17.90625307941469,18.07629823962486,17.865029467450867,17.97323989868164,8188241
2016-03-22,17.95777616039802,18.138126817959005,17.844412299388736,18.03506851196289,5461912
2016-03-23,18.02476977574689,18.292719819184025,17.78258431855556,17.89079475402832,16214551
2016-03-24,17.89079637324522,18.220581177933116,17.70014007129005,18.19481658935547,8427702
2016-03-28,18.174202013928145,18.287564528595023,18.009308953971402,18.11751937866211,6354705
2016-03-29,18.158745097884225,18.43184723632909,17.95778325094802,18.390625,10605149
2016-03-30,18.421534936130048,18.426687024819465,18.246337739976994,18.256643295288086,5944340
2016-03-31,18.313328311151007,18.5245956833817,18.313328311151007,18.478219985961914,10134357
2016-04-01,18.416386263958422,18.524596689794333,18.2154244382439,18.375164031982422,10703569
2016-04-04,18.390623415601407,18.4318456483791,18.241189376950686,18.297870635986328,6265538
2016-04-05,18.205115063196345,18.210267152146805,17.80319149603833,17.828954696655273,8585848
2016-04-06,17.777421191407594,17.834103801525,17.56615390366885,17.67951774597168,11322412
2016-04-07,17.679523164401598,17.82895580013081,17.638299560584887,17.70013427734375,6307177
2016-04-08,17.813502526894446,18.055686608242276,17.813502526894446,17.880489349365234,6855359
2016-04-11,17.890793700037797,18.060838856896176,17.77227771263533,17.79804229736328,5204364
2016-04-12,17.787732863916062,18.102057146495167,17.736203705686027,18.0762939453125,8513365
2016-04-13,18.08144548537513,18.08144548537513,17.83410801365902,17.911401748657227,5066688
2016-04-14,17.91140282012185,18.09690559052268,17.88563686231548,18.004154205322266,5333629
2016-04-15,18.00414842266891,18.00414842266891,17.70528187240035,17.710433959960938,14733197
2016-04-18,17.602231239155543,17.79288749836241,17.45279721008392,17.74135971069336,7038040
2016-04-19,17.823804053407486,18.01961376391831,17.736204754821205,17.93201446533203,9045283
2016-04-20,17.932016002501634,17.983543790264367,17.390963896498796,17.432186126708984,6566688
2016-04-21,17.390965656786033,17.432187891168674,17.097251036112624,17.19000244140625,8038647
2016-04-22,17.29821208635098,17.60223225178467,17.277600970097634,17.566162109375,6549163
2016-04-25,17.463101282990795,17.638298488212268,17.39096101414684,17.60738182067871,5977707
2016-04-26,17.679523810627913,17.895944638228396,17.638300205304386,17.839262008666992,7820917
2016-04-27,17.890790448344777,18.34424457686165,17.875331424731186,18.215421676635742,7304420
2016-04-28,18.050532563443735,18.303023554388723,17.978392280316598,18.11751937866211,5941536
2016-04-29,17.9783906538597,18.132976764013925,17.828956633215554,18.08144760131836,7503364
2016-05-02,18.169046902314324,18.23088162196251,17.942320515559302,18.08144760131836,5351574
2016-05-03,18.04023079015353,18.132982208508523,17.803198775276154,17.921714782714844,8936769
2016-05-04,17.911410872666806,18.2978756107247,17.906257403202176,18.16905403137207,8212776
2016-05-05,18.13297588410696,18.45245502379769,18.10721130400941,18.230880737304688,9342087
2016-05-06,18.122667246969403,18.524590769957186,18.112361692268713,18.38546371459961,8238152
2016-05-09,18.385468965428643,18.436998131580825,18.138131448176786,18.163894653320312,6957986
2016-05-10,18.199969271108305,18.246346358813256,18.055688672736206,18.13813591003418,7243713
2016-05-11,18.147490300337324,18.41268400902301,18.0850932529348,18.376283645629883,5725768
2016-05-12,18.3710812571074,18.501077168042116,18.18388736784047,18.438678741455078,6998223
2016-05-13,18.386683003666345,18.402282959457295,18.09029079610988,18.168289184570312,4623516
2016-05-16,18.116298225122303,18.209895220036323,17.955102319052102,18.05389976501465,6527852
2016-05-17,18.053893790040096,18.11109178016943,17.752302491411147,17.856300354003906,6339984
2016-05-18,17.783496285475916,17.845894708334672,17.502704077858557,17.60150146484375,8884614
2016-05-19,17.471506752973735,17.81469740685036,17.445507292468633,17.77309799194336,6746845
2016-05-20,17.825099054270105,17.840699010546018,17.669103662994075,17.81989860534668,5292550
2016-05-23,17.845898619459238,17.882297591562907,17.52350831961007,17.539108276367188,5978408
2016-05-24,17.528708558634076,17.67430305480957,17.523508109612557,17.67430305480957,7643564
2016-05-25,17.502708117283778,17.6951038782069,17.299914239060882,17.61710548400879,9993316
2016-05-26,17.632702202090403,17.83549604306318,17.585903730365466,17.767898559570312,4971492
2016-05-27,17.78869867725633,17.866697061976474,17.715900741048568,17.851097106933594,4555098
2016-05-31,17.856298966821928,17.89269654730845,17.65870415564159,17.81989860534668,8510420
2016-06-01,17.825100788349435,17.934297711915093,17.778302305463363,17.892698287963867,6210439
2016-06-02,17.835505849885315,18.059100216063175,17.778307840826187,18.05389976501465,6264977
2016-06-03,18.163088094076627,18.36068289213292,18.152688587414865,18.178688049316406,9120571
2016-06-06,18.22548650612734,18.329482963134158,18.1058900938965,18.20988655090332,4695438
2016-06-07,18.241095145337617,18.251494656939737,17.996701755955517,18.05389976501465,4114309
2016-06-08,18.07989087927388,18.235886262164566,18.038291461605695,18.225486755371094,3668894
2016-06-09,18.220288438229655,18.30348728329905,17.991495090524946,18.272287368774414,5863164
2016-06-10,18.22548313348279,18.303481504674927,17.85109401084736,17.99148941040039,8551219
2016-06-13,18.02789237899895,18.116290274564868,17.887496948242188,17.887496948242188,5384521
2016-06-14,17.88749412040521,17.90829313119343,17.476706009620337,17.60150146484375,10564491
2016-06-15,17.63270534965984,17.955095651588568,17.596306377321383,17.778301239013672,8617673
2016-06-16,17.773103958817835,17.897900854942076,17.695106941611183,17.78870391845703,5114776
2016-06-17,17.721100096001738,18.017492294311523,17.679502069182714,18.017492294311523,9858724
2016-06-20,18.064291977068955,18.1110904556153,17.897897077683194,17.908296585083008,6513271
2016-06-21,17.923899230997257,18.168292558295573,17.79910234248438,18.074695587158203,4997990
2016-06-22,18.116286666065974,18.13708567599945,17.88229293758517,17.903093338012695,4221702
2016-06-23,17.970690977333803,18.173484802246094,17.877094041296445,18.173484802246094,6261612
2016-06-24,17.913495518574855,18.204687263112728,17.767899646305917,17.882295608520508,13519766
2016-06-27,17.81989562409107,18.04868891905192,17.64310124768764,17.986291885375977,11166089
2016-06-28,18.053897026986377,18.1422949479405,17.8875020855978,18.137094497680664,9723711
2016-06-29,18.1994862616126,18.329482174904424,18.09548980907798,18.261884689331055,10356434
2016-06-30,18.308687942010092,18.91187058325999,18.157891586450333,18.90667152404785,12386530
2016-07-01,18.95346388232981,18.95866433035537,18.74546959970755,18.93266487121582,6345452
2016-07-05,18.745476849280614,18.89107276437414,18.657078932118214,18.82867431640625,6191092
2016-07-06,18.8338742257291,19.073067110659988,18.71427778326366,19.047067642211914,7587203
2016-07-07,18.95346765355077,18.99506707455002,18.501080033596963,18.563478469848633,5895971
2016-07-08,18.58947895162901,18.792272837675764,18.391884124432732,18.776674270629883,6905271
2016-07-11,18.75067105389879,18.943065393262422,18.599874738995293,18.927465438842773,5853070
2016-07-12,18.927465688684975,19.07306155720572,18.880667215302484,18.943065643310547,8805261
2016-07-13,19.031462446804415,19.119860337107504,18.85986850514911,19.109460830688477,8085194
2016-07-14,19.00026247705069,19.06786134935517,18.859867065370377,18.922264099121094,7905037
2016-07-15,18.96386654495781,19.031464037578846,18.885869545048486,18.974266052246094,4535049
2016-07-18,18.974257530415077,19.161452749013065,18.917059570771414,19.067855834960938,6585054
2016-07-19,19.010665250887836,19.057465119987658,18.927467801089882,19.02106475830078,3945088
2016-07-20,19.00547321779092,19.031471300686277,18.844277317068332,18.849477767944336,4439433
2016-07-21,18.875470813631733,18.98466773843296,18.849472737674358,18.958669662475586,7255911
2016-07-22,19.0314629189077,19.478651439478703,19.026263860816336,19.452651977539062,7566594
2016-07-25,19.411056587455597,19.499454498291016,19.33305957594928,19.499454498291016,6456490
2016-07-26,19.49945400682954,19.52545347350788,19.239460730540667,19.2862606048584,3881717
2016-07-27,19.166662930906256,19.24986038459933,18.859871190636316,19.02626609802246,5653285
2016-07-28,19.010667323847635,19.208262157722874,18.943069823045327,19.166664123535156,4418964
2016-07-29,19.1458669648907,19.447458325908087,19.083468512525936,19.385061264038086,6602719
2016-08-01,19.343458469909585,19.603451744486836,19.281060028391266,19.478654861450195,8658612
2016-08-02,19.364253857398182,19.395453767556678,19.093861124997755,19.12506103515625,7707775
2016-08-03,19.145865092550228,19.197864029518165,18.943071185067733,19.015869140625,6155060
2016-08-04,19.010665836908565,19.14066315981362,18.84947138129736,18.891069412231445,5801336
2016-08-05,18.875470022611783,18.927468953336426,18.735074578248586,18.792272567749023,7369333
2016-08-08,18.865070785538133,18.885871192423437,18.709075381617982,18.776674270629883,7569959
2016-08-09,18.932673245914582,18.969072226711887,18.631081889379008,18.641481399536133,6208477
2016-08-10,18.714274726467746,18.771472713414,18.267086166996197,18.475080490112305,11188100
2016-08-11,18.47403289389465,18.584215975929183,18.15397707421546,18.26416015625,14238011
2016-08-12,18.416311913784273,18.61044374245145,18.321868302851705,18.33236312866211,11773435
2016-08-15,18.31137538235757,18.405818995880644,18.164464653601257,18.16971206665039,5682306
2016-08-16,18.0962561688762,18.15397069545741,17.95459285734461,17.9598388671875,7749415
2016-08-17,17.938858787418145,18.185459225432627,17.72373862948862,18.143484115600586,8761098
2016-08-18,18.080519079389692,18.26415752297073,18.01231111593896,18.211688995361328,8638563
2016-08-19,18.16971582636909,18.180209251587062,17.912621997847104,18.03329849243164,6725534
2016-08-22,18.096261466392455,18.12249573244146,17.975584965008622,18.064781188964844,3178755
2016-08-23,18.122500773040905,18.279905010063423,18.122500773040905,18.14873504638672,5828114
2016-08-24,18.122494182087586,18.253664098059225,18.07527306845987,18.211688995361328,5096130
2016-08-25,18.216935456012397,18.222182869719475,18.080518133198076,18.106752395629883,3795214
2016-08-26,18.13298936597459,18.279900135090383,17.77620586911453,17.786699295043945,5144919
2016-08-29,17.865406036376953,17.944107449740265,17.776209791716376,17.865406036376953,4824983
2016-08-30,17.865402988502602,17.891637256165524,17.67651710316081,17.739479064941406,4443499
2016-08-31,17.728987362862842,17.849663883407995,17.634545112532237,17.839170455932617,5534395
2016-09-01,17.79194760026725,17.849662147294435,17.70275137082373,17.739479064941406,6613795
2016-09-02,17.72373826230219,17.949351842252618,17.692257982869425,17.875896453857422,4626740
2016-09-06,17.980833675925172,18.07527732849121,17.954600808989703,18.07527732849121,4919758
2016-09-07,18.05428708212836,18.185458417619177,17.99657253634363,18.13298988342285,4117394
2016-09-08,18.09625547661449,18.35859664721883,18.080514641584834,18.27989387512207,4749976
2016-09-09,18.111995888850483,18.127736723512697,17.519105614772517,17.52435302734375,7384614
2016-09-12,17.498124030501216,17.718490169807982,17.477137180010644,17.645034790039062,9546358
2016-09-13,17.571578268273885,17.608305955771375,17.24102908079649,17.340717315673828,8344143
2016-09-14,17.38269123134519,17.555836232459498,17.262014752520486,17.377445220947266,7018973
2016-09-15,17.335476969419247,17.702753964404728,17.32498354142713,17.655532836914062,7008037
2016-09-16,17.6292967828335,17.818182676749373,17.508620268547862,17.74997329711914,10161416
2016-09-19,17.776209697898597,17.94935477065731,17.776209697898597,17.923120498657227,4070427
2016-09-20,17.97033360209957,18.059529806457416,17.75521491264722,17.791942596435547,8460369
2016-09-21,17.870645424053702,18.29039081655975,17.844412564692394,18.285144805908203,7303439
2016-09-22,18.348104854330593,18.50550900945124,18.279895498512268,18.47927474975586,6286568
2016-09-23,18.453044924900915,18.47927919090121,18.24317219995056,18.258913040161133,5533273
2016-09-26,18.248420419833096,18.34286265916112,18.15922419210549,18.269407272338867,4971071
2016-09-27,18.274647757917872,18.348104525579778,17.902124924852373,17.933605194091797,6681511
2016-09-28,17.965094090543406,18.01231521491701,17.666025098774327,17.844417572021484,6176932
2016-09-29,17.79719687919278,17.79719687919278,17.414179056688553,17.466646194458008,7451910
2016-09-30,17.571583276101357,17.655532099584704,17.319735402599097,17.466646194458008,7752920
2016-10-03,17.44565593051729,17.44565593051729,17.088872448138407,17.193809509277344,7018272
2016-10-04,17.157082871939902,17.16232888348779,16.62190691398562,16.716350555419922,8032198
2016-10-05,16.75307938875234,16.968198147054352,16.658635740889782,16.858015060424805,11007803
2016-10-06,16.800300301688967,16.899988557161425,16.66912895991869,16.821287155151367,5440461
2016-10-07,16.962940552539525,17.120344667115177,16.878991784969266,16.884239196777344,6419197
2016-10-10,16.99443236253452,17.094122021989953,16.899988714967616,17.052146911621094,3467847
2016-10-11,17.010168819847845,17.07837818686054,16.84227121390438,16.868505477905273,6661463
2016-10-12,16.89998602948293,17.07837846638806,16.86325974294282,17.057390213012695,6115244
2016-10-13,17.036406624707382,17.445657265930713,17.01541836904184,17.23578453063965,8925973
2016-10-14,17.22528957044997,17.414175436307577,17.146588178631582,17.157081604003906,6338442
2016-10-17,17.20954954329485,17.319732619483666,17.157082413956363,17.18331527709961,4393728
2016-10-18,17.34072133768011,17.456151840753087,17.078381453594847,17.361709594726562,5224273
2016-10-19,17.319735768321557,17.366958297889546,17.178072388774346,17.251527786254883,5273202
2016-10-20,17.283000210575754,17.324975305642774,17.136089482418605,17.230531692504883,5026030
2016-10-21,17.125602302477507,17.235785388762125,16.99443236253452,17.052146911621094,5475371
2016-10-24,17.115108996375966,17.183316972772854,16.94720995676831,17.130849838256836,5226235
2016-10-25,17.052137939032715,17.303985662622996,17.02065767510962,17.26201057434082,6211561
2016-10-26,17.314485104012167,17.571578926119678,17.141340084605822,17.45090103149414,8116879
2016-10-27,17.50337117311403,17.603060823966622,17.18331536870896,17.45615005493164,6948312
2016-10-28,17.466641865435612,17.550590668112655,17.319731109987817,17.435161590576172,7284231
2016-10-31,17.492878670639005,17.907378136342263,17.492878670639005,17.875896453857422,9895316
2016-11-01,17.849659598139514,17.870646448051836,17.372199642796993,17.45090103149414,7624917
2016-11-02,17.398434596723128,17.414175436307577,17.004923428475394,17.157081604003906,7445601
2016-11-03,17.141340178915218,17.30399177426029,17.057389972700296,17.199054718017578,4574305
2016-11-04,17.256775387602147,17.387943937734917,17.136097459253378,17.151838302612305,4756706
2016-11-07,17.303987753700074,17.540093269283588,17.193804712077252,17.534847259521484,6225721
2016-11-08,17.466640469856582,17.74472252262972,16.994427966383387,17.6607723236084,6025796
2016-11-09,17.29349750899213,17.29349750899213,16.7950506847735,16.8265323638916,12776847
2016-11-10,16.772477095490476,16.77777564548133,15.876884687996702,15.998769760131836,23284696
2016-11-11,16.030572556011407,16.22134876710414,15.802699395979513,15.898087501525879,14002755
2016-11-14,15.845094102216327,16.3803300588945,15.813298538153102,16.30613899230957,17696605
2016-11-15,16.39092403406931,17.042746379064962,16.39092403406931,16.995052337646484,17182772
2016-11-16,17.01624644194546,17.053341958556192,16.518106242571765,16.74597930908203,7137161
2016-11-17,16.655897078538093,16.851973263953457,16.655897078538093,16.687692642211914,5753668
2016-11-18,16.862568694368573,17.069243363126294,16.724785109495492,16.81487464904785,8450695
2016-11-21,16.883766300186878,17.212326049804688,16.883766300186878,17.212326049804688,7512337
2016-11-22,17.185830332934167,17.38720645556518,17.04804674466578,17.20172882080078,9816524
2016-11-23,16.984457877113577,17.18583260931421,16.957959449090104,17.12224006652832,5127955
2016-11-25,17.18052504522152,17.418996620970468,17.164627979380743,17.265316009521484,2494298
2016-11-28,17.35011225296982,17.83765269179153,17.33421376388965,17.694570541381836,9577202
2016-11-29,17.62037523412246,17.874745329669157,17.615075266672072,17.837648391723633,9239460
2016-11-30,17.556781092925803,17.625672160813107,17.228219985961914,17.228219985961914,11754508
2016-12-01,17.127539047582246,17.313016696215474,16.83607336138493,17.04804801940918,12196699
2016-12-02,17.339510600067925,17.705167310112714,17.313015010360846,17.493192672729492,10951443
2016-12-05,17.4878953627224,17.694570046569353,17.350111767789798,17.657474517822266,9444433
2016-12-06,17.800550318263426,17.827045898295765,17.47198925430567,17.51438331604004,7906439
2016-12-07,17.62037289543296,17.837646024196243,17.62037289543296,17.768754959106445,7724039
2016-12-08,17.630977062562707,18.123817443847656,17.53028899892748,18.123817443847656,8977286
2016-12-09,18.092026734049032,18.542473156926803,18.092026734049032,18.49477767944336,14185857
2016-12-12,18.367584571497954,18.547762197987456,18.198005462201536,18.28809356689453,9109635
2016-12-13,18.367586603681637,18.8021343592975,18.34638814984656,18.791534423828125,13209364
2016-12-14,18.865729524810405,19.257881844699014,18.51067131583722,18.595460891723633,14737544
2016-12-15,18.489469858981668,19.04590264633857,18.420578787877087,18.934616088867188,13993362
2016-12-16,18.950520238965073,19.26848296279446,18.823336566537378,18.929323196411133,15319654
2016-12-19,19.00351352056527,19.0353105002589,18.64315814280018,18.945220947265625,7056687
2016-12-20,18.902820992323516,19.01410756081891,18.749140350365312,18.791534423828125,7893540
2016-12-21,18.81803008273795,18.929316643275953,18.595456961661935,18.6219539642334,11142816
2016-12-22,18.706741887965688,18.91341792312631,18.648449337663088,18.7120418548584,16486959
2016-12-23,18.75974489570865,18.80743895222891,18.595464265502333,18.706750869750977,6839517
2016-12-27,18.674947459120673,18.849826537631255,18.61665348821479,18.759737014770508,7920879
2016-12-28,18.791533522540462,18.823330493216183,18.611355884757923,18.653751373291016,4850920
2016-12-29,18.722648488750075,19.01411278373095,18.69615147700562,18.929323196411133,5712028
2016-12-30,18.94521766357958,18.97701463776199,18.743841550770192,18.80743408203125,4888353
