Price,Open,High,Low,Close,Volume
2016-05-11,104.68595158829397,105.96472639357114,104.50444906018473,104.553955078125,869974
2016-05-12,104.73545295813143,104.93345504122458,102.74716769242742,103.7536849975586,614010
2016-05-13,103.6134372020823,104.84270600387752,103.6134372020823,104.62820434570312,1287733
2016-05-16,104.64470058952526,105.65121791922894,104.16619126983595,105.13970947265625,1018733
2016-05-17,105.09847739748764,105.40373402330485,103.23394583704355,104.10845947265625,1006627
2016-05-18,104.10021883472552,104.60347762439426,103.13495017422272,104.18272399902344,690252
2016-05-19,103.64644082580115,105.04071265435343,103.20093792616294,104.0342025756836,546614
2016-05-20,104.44669864356091,104.80970369302501,103.92694041456092,104.45494842529297,602486
2016-05-23,104.24869895704695,104.69420916072207,102.88742632688216,104.44670104980469,630888
2016-05-24,104.86747032635971,106.05548297827853,103.13493539073284,105.73373413085938,749383
2016-05-25,105.91523037989761,106.6659898569712,104.99121082559324,105.25521850585938,1320442
2016-05-26,105.25520655945392,105.56046311554422,104.19919061150078,105.0324478149414,810726
2016-05-27,105.19747394884561,105.92348410667408,105.04897053899391,105.60997772216797,473050
2016-05-31,105.71721612004083,106.24522409319765,105.03244765187709,105.56046295166016,776272
2016-06-01,105.12322452129806,105.97298878979579,104.89222327437855,105.79973602294922,734018
2016-06-02,105.78321823655598,106.89698269160283,105.18095488444989,106.88873291015625,1099049
2016-06-03,107.06199097996559,107.06199097996559,105.26346526876154,106.34423065185547,946798
2016-06-06,106.02246797682886,107.27649335495568,105.37896305169299,107.23523712158203,1033050
2016-06-07,107.1692506052644,107.41675139947418,106.22048168643457,106.90524291992188,960533
2016-06-08,106.96299435785583,108.48926995198264,106.6577377737051,108.47276306152344,1176338
2016-06-09,108.37375885939953,108.89351706729224,107.62299944576333,108.23350524902344,552318
2016-06-10,107.47451060118941,108.22527011644458,106.94650254043121,107.49925994873047,891973
2016-06-13,106.82273732534765,107.35899511264196,105.07371034874501,105.22221374511719,1345817
2016-06-14,104.84270298646149,106.01422328066172,104.84270298646149,105.428466796875,1117324
2016-06-15,105.66772457622451,105.9564816090921,104.16619826259124,104.27345275878906,837847
2016-06-16,103.47318659912993,105.15621543892748,103.12668109250262,105.06546783447266,911645
2016-06-17,104.85919884915914,105.18095497911823,103.19267705581221,103.70418548583984,1067388
2016-06-20,105.80796980904024,106.55047946137418,104.73545423864084,105.19746398925781,2054576
2016-06-21,105.2057168963486,106.29473206234127,104.87571096847927,105.79147338867188,908851
2016-06-22,106.06374634655721,107.68902699014139,105.44499059358824,107.05376434326172,1192402
2016-06-23,107.71376462233934,108.57177866080985,107.48276337889146,108.22527313232422,1209163
2016-06-24,105.10672295540796,107.36725866426353,104.10845528766313,106.9382553100586,2089147
2016-06-27,106.7897538910239,107.44150871722613,102.73893466534246,103.56394958496094,2212415
2016-06-28,104.60346234611725,104.81796401935624,103.71244919628593,104.3394546508789,1502840
2016-06-29,105.37897662007758,107.39200412142584,105.31297103415687,106.74024200439453,1199851
2016-06-30,107.01250039397765,107.71376121148646,105.84097999509304,107.4745101928711,1639610
2016-07-01,107.64774792717456,108.3820077721317,106.98773611419566,108.31600952148438,1136297
2016-07-05,107.71375791111468,108.10151232915875,107.19399965077032,107.85401153564453,633449
2016-07-06,107.72200106212246,109.0585243140554,107.46625050212232,108.87702178955078,933295
2016-07-07,109.06677409577713,109.71028637657845,108.74501795537648,108.87702178955078,1143863
2016-07-08,109.55354525371627,111.89658609331379,109.24003886053563,111.62432861328125,1480142
2016-07-11,111.88009562687289,112.55660720833251,111.40984329469038,111.83059692382812,767658
2016-07-12,112.41633846627775,112.83709201151372,112.10283208958613,112.40808868408203,906058
2016-07-13,112.9938449034512,113.4228482297575,112.1110815776892,112.11933135986328,825043
2016-07-14,112.51533426376439,112.67208744989664,112.10283050654922,112.46583557128906,858916
2016-07-15,112.67210321789626,112.7546010502337,112.1853440272211,112.35859680175781,521588
2016-07-18,112.30083142794169,113.00209220384556,111.92957658500751,112.54833221435547,582582
2016-07-19,112.53183335938465,113.29084994064803,112.35858060981532,112.8618392944336,1280516
2016-07-20,113.01033241314585,114.37160493968072,112.62257803907113,113.95085144042969,1316600
2016-07-21,113.76935295779022,114.89137461219639,113.37334876288315,113.75285339355469,833075
2016-07-22,113.99211588118852,114.66037756358227,113.9426098600512,114.52837371826172,596783
2016-07-25,114.47063076100724,114.51187967508785,113.46411329767406,113.71986389160156,763817
2016-07-26,113.21661267963023,113.91787357208827,112.91135604190355,113.85187530517578,1011400
2016-07-27,113.8601063013073,115.33688321945587,111.29431419902392,113.5218505859375,1538226
2016-07-28,113.52185403382354,114.75112287596873,112.84534258253693,114.27261352539062,771848
2016-07-29,114.09111155748984,115.20488345363545,113.83536097973371,115.13887786865234,943073
2016-08-01,115.39462684223007,115.86488637650211,114.67686653165133,115.19662475585938,1096954
2016-08-02,115.24612990579459,115.38638352843505,113.8518581147627,114.9903793334961,1294601
2016-08-03,114.67686888002258,116.04639127597734,114.66861909819764,115.609130859375,835286
2016-08-04,115.86490604705247,116.17015534677375,115.15538807104717,115.5761489868164,1083684
2016-08-05,115.90614716643232,116.5909084205826,115.66688882062834,116.12889862060547,901634
2016-08-08,116.16189163439309,116.38465040346486,114.7923691982014,114.96562194824219,921888
2016-08-09,115.27914021730705,115.76589938939556,114.82538750352126,115.47714233398438,553366
2016-08-10,115.29562730545562,115.70813838663221,114.6851214556572,115.6256332397461,406702
2016-08-11,115.72465296617472,116.36816535420076,115.72465296617472,116.31040954589844,509134
2016-08-12,115.84015105489861,116.28565397150761,115.40289059431673,115.54314422607422,713532
2016-08-15,115.9391312254059,116.15363286919408,115.18837180883399,115.31211853027344,467346
2016-08-16,115.22138314937584,115.5431393124813,114.00036408201215,114.58612060546875,767076
2016-08-17,114.7923754556986,115.46888692860475,113.76935846382237,114.04986572265625,944120
2016-08-18,114.09110133295366,114.70986425609682,113.88484946744813,114.43760681152344,604116
2016-08-19,113.98386711665658,114.19011900558391,113.51360753473051,113.89311218261719,576064
2016-08-22,113.9756104109292,114.44586263766324,113.38159680107802,114.20661163330078,526943
2016-08-23,114.41287328732085,114.5861260505623,113.90136478029238,113.90961456298828,499938
2016-08-24,113.86010735569386,114.41286473488282,112.18532832734142,112.46583557128906,690834
2016-08-25,112.08634771179099,113.12586436905876,111.50883357333457,111.72333526611328,972988
2016-08-26,111.71507448620007,113.21660084110557,111.55007883617165,112.23483276367188,909084
2016-08-29,112.35857719859843,114.00035704195365,112.27607938065434,113.6373519897461,602370
2016-08-30,113.60434881602508,113.99211055143847,113.1505961509779,113.54660034179688,394480
2016-08-31,113.24134345574134,113.43935287725749,112.17707761657034,112.9690933227539,578624
2016-09-01,112.96909390201608,113.14234665176083,111.78932378201577,112.30908203125,541842
2016-09-02,112.80409456292239,113.65385877487424,112.31733542624335,113.61260986328125,691882
2016-09-06,113.7776077768768,114.15711975097656,113.37335378195553,114.15711975097656,842736
2016-09-07,113.85185909449282,115.99689038326912,113.77760372816084,115.88139343261719,954014
2016-09-08,115.0316215314619,115.60912822593329,114.55311221663474,114.77586364746094,991030
2016-09-09,113.85185576970215,113.85185576970215,111.39331817626953,111.39331817626953,885688
2016-09-12,111.37680264073492,113.33208873028636,110.83229509451695,113.00208282470703,1041780
2016-09-13,110.54355916213044,111.22007061999248,108.86878008214246,110.0073013305664,1680816
2016-09-14,110.32905754915085,110.44456183617531,109.38029588418205,109.71855163574219,646951
2016-09-15,109.77629250907738,111.59132521101668,109.37203852244589,111.1128158569336,733669
2016-09-16,111.14580007763148,112.29257095182041,110.19703860566864,111.6903076171875,933761
2016-09-19,112.3090907247974,112.67209581649259,111.0303231211724,111.38507843017578,783256
2016-09-20,112.40808500937842,112.40808500937842,110.77455492175586,111.10456085205078,509366
2016-09-21,111.35205965138496,112.95259058277075,111.0715597442736,112.79583740234375,473166
2016-09-22,113.40635228328534,114.03336505502669,113.20835017816371,113.71160888671875,490742
2016-09-23,113.4805985005058,113.86835289704239,112.72983172612176,113.34859466552734,398554
2016-09-26,112.68858730674998,113.1588468663682,112.498834991808,113.04334259033203,748103
2016-09-27,113.24135889867571,113.69511895103756,112.7216005812262,113.67861938476562,547895
2016-09-28,113.71985480280863,114.05811052449077,111.9708277193005,112.93609619140625,846577
2016-09-29,112.94434467133462,113.10934763919484,111.10456267868716,111.7563247680664,521006
2016-09-30,112.12757689445226,113.88485369723351,111.5253135120508,113.42284393310547,772081
2016-10-03,112.98559906871697,113.29910545553933,112.17708375427411,112.47409057617188,551620
2016-10-04,112.23483476291771,112.99385139970602,111.25307399462329,112.20183563232422,537768
2016-10-05,112.75457963203775,113.06808598862438,112.06156866553117,112.7215805053711,511229
2016-10-06,112.51533129519937,113.44760060531702,112.06982842142133,113.42284393310547,563492
2016-10-07,113.51360215639224,114.87487481609314,113.15059709068893,114.56961822509766,1083218
2016-10-10,114.88312295285581,115.50188590808607,114.47061920045364,114.75936889648438,561863
2016-10-11,114.3221170754433,114.78411952490518,112.0615742140765,112.59783935546875,501102
2016-10-12,112.63084411621094,113.19185130525638,112.25958925100987,112.63084411621094,461642
2016-10-13,112.0285783533236,113.07634466718883,111.31906776765908,112.50708770751953,553482
2016-10-14,113.04333151181768,113.30733916641921,112.0120648905407,112.028564453125,561979
2016-10-17,112.0698463245264,112.56484796855008,111.78933904316867,112.17709350585938,347338
2016-10-18,113.26608302545861,114.6356053340804,112.97733335337213,114.10759735107422,793499
2016-10-19,114.46237399321683,114.46237399321683,113.34860934994964,113.87661743164062,665110
2016-10-20,113.670364602687,115.49363986183114,113.32385907295911,115.3533935546875,968448
2016-10-21,114.61912050665333,114.8996277601287,114.04161376161106,114.47887420654297,779182
2016-10-24,115.039877202609,115.72463842004493,114.81712576037896,115.22962951660156,771732
2016-10-25,115.45237715279033,115.6751285876771,113.9343513642665,114.19010925292969,835519
2016-10-26,110.46104346365577,110.72505112637316,101.63340355174039,104.33119201660156,4645990
2016-10-27,104.41370246250204,104.61170455628454,102.25216434157034,102.26041412353516,1701652
2016-10-28,101.72413706621735,103.08540944582751,100.65162165398681,102.30165100097656,1547305
2016-10-31,102.60693804687199,104.05896587309692,102.39243635063671,103.4072036743164,1281913
2016-11-01,103.6876829353551,103.81142965359959,100.95688812673939,102.16140747070312,1018267
2016-11-02,101.83966690601476,103.67119188206136,101.73241240719345,102.31817626953125,747754
2016-11-03,102.27691167580515,102.92867374471393,100.28863366849544,100.34638214111328,973337
2016-11-04,100.45364302749186,101.53440847220394,99.81013069941041,100.5608901977539,946332
2016-11-07,102.0211684193933,103.44018960406767,101.98816928981992,103.2421875,734484
2016-11-08,102.95343148086322,104.56221232974501,102.34292559783756,104.0011978149414,620063
2016-11-09,104.76020749819354,104.76020749819354,98.597356638973,100.42063903808594,2661020
2016-11-10,102.21092405344709,104.57046446719335,100.96515558528837,104.12495422363281,1586765
2016-11-11,103.78669554542338,104.65295933343033,102.64818161068705,102.97818756103516,834937
2016-11-14,103.67946286432897,105.51923786902904,103.34120708427818,105.1892318725586,851233
2016-11-15,105.65122945040284,106.35249027971999,104.90046992535814,105.62648010253906,636824
2016-11-16,105.51097569143843,105.58523106156737,104.75196638469166,104.78496551513672,754039
2016-11-17,104.7849698533716,105.65948347950969,104.43021453314469,104.87572479248047,835170
2016-11-18,104.6199523065081,105.44496712010232,103.89394220119591,103.95169067382812,759976
2016-11-21,104.00119893404509,104.4632087374938,103.46494108752323,104.05070495605469,635777
2016-11-22,104.14969907847735,104.89221611904519,102.2026698616459,102.9039306640625,891508
2016-11-23,102.16141988867948,104.00119458980633,101.9881671354516,103.95994567871094,766843
2016-11-25,104.18269689020053,105.21396355249841,103.99293725968023,105.19746398925781,328248
2016-11-28,104.98295046215594,105.21395899076197,103.21742400569192,103.71243286132812,861360
2016-11-29,104.02594655306055,105.76672378874048,103.67118395382127,105.37071228027344,534276
2016-11-30,104.99947027834706,105.68423156173554,103.60519836300828,103.82795715332031,838080
2016-12-01,103.86920592686396,104.16620543583136,101.77366583864017,102.01292419433594,807350
2016-12-02,102.40066319212411,103.50618521266034,102.10365640133806,102.69766998291016,604931
2016-12-05,103.12667994141795,103.91044587700628,102.97818386305848,103.33293914794922,668136
2016-12-06,103.66293298254789,103.96818956058449,102.59866717692198,103.2174301147461,745426
2016-12-07,102.82142731514081,104.86746113629822,101.81490996828497,104.26519775390625,1054118
2016-12-08,104.2569606538037,105.39548197555843,103.53920023804372,104.82621765136719,768822
2016-12-09,104.6942069150486,105.79147184691561,104.24869672092959,105.428466796875,815615
2016-12-12,105.72548377255022,107.9200138475808,105.24697440537813,106.55049133300781,681406
2016-12-13,106.62474370653732,107.6065117609141,106.48449008067959,106.93000030517578,674771
2016-12-14,106.55048724765986,106.9134923187335,104.52921001008538,105.06546783447266,782557
2016-12-15,105.01596984741093,105.45323031856726,104.31470899829215,105.09022521972656,1061335
2016-12-16,105.45321573129375,106.26173097230362,104.59520180000575,105.40371704101562,1362346
2016-12-19,105.28823644293226,106.52575526451083,104.86748282771434,105.45323944091797,590264
2016-12-20,105.43672525077714,106.74024216011406,105.25522271082828,105.89873504638672,759976
2016-12-21,105.91523302209413,106.43499128687122,105.4202241042168,105.95648193359375,648232
2016-12-22,106.03072589575979,106.6247395050144,104.31469797711063,104.62820434570312,832493
2016-12-23,104.86746118661388,106.03897417126043,104.74370713200616,105.79147338867188,375506
2016-12-27,105.82446925053789,107.17749204772437,105.82446925053789,106.17097473144531,305084
2016-12-28,106.18749307041116,106.54224839565615,104.87572627596285,105.23873138427734,388078
2016-12-29,105.09021939050655,105.92348404570029,105.06547004331674,105.74198150634766,399718
2016-12-30,105.85748162162919,106.12973910210356,105.04897361610426,105.91523742675781,708061
