Price,Open,High,Low,Close,Volume
2016-07-13,10.287812174027046,10.377728134399884,10.212883159826816,10.347756385803223,9809500
2016-07-14,10.407699980318016,10.445164130477027,10.302798501957348,10.340263366699219,9378300
2016-07-15,10.407697342476848,10.437669083757404,10.317782118635174,10.377725601196289,10008700
2016-07-18,10.377727830376875,10.490121705675984,10.377727830376875,10.44516372680664,6628700
2016-07-19,10.437670745122874,10.572543245061718,10.430177629964385,10.527585983276367,11298800
2016-07-20,10.602513218491737,10.677442928383638,10.520091109276784,10.610006332397461,17222700
2016-07-21,10.587531163952333,10.624996031137146,10.437672409795987,10.49012279510498,18617700
2016-07-22,10.497615084019696,10.595023445189165,10.42268535555615,10.57254409790039,10287300
2016-07-25,10.565049078128459,10.639978073437687,10.557555964222734,10.610006332397461,6971300
2016-07-26,10.610008047719825,10.69243088484277,10.58003630183406,10.624994277954102,9362900
2016-07-27,10.684941576085667,10.684941576085667,10.415195052437591,10.48263168334961,17620300
2016-07-28,10.452656842382003,10.47513547452526,10.355248483650787,10.44516372680664,16140900
2016-07-29,10.42268797426789,10.58753298955547,10.332772706270037,10.497617721557617,15759100
2016-08-01,10.535079040296806,10.669951539491354,10.505107294411042,10.624994277954102,13847600
2016-08-02,10.430177534866347,10.624994239714056,10.377727158400727,10.535079002380371,10680600
2016-08-03,10.527587740832308,10.752376231035347,10.52009462442286,10.722404479980469,10143200
2016-08-04,10.737390369695305,10.774855238455793,10.565052973813172,10.602517127990723,14859900
2016-08-05,10.66994986678404,10.759865090345498,10.632485011654428,10.699921607971191,10185600
2016-08-08,10.71491113487562,10.744882885290792,10.639981401546246,10.68493938446045,11586400
2016-08-09,10.70741715969301,10.744882023352323,10.6699522960337,10.677445411682129,12412400
2016-08-10,10.69992678703906,10.714913022177736,10.595025999400406,10.632490158081055,11868700
2016-08-11,10.639981725267354,10.737390095726031,10.602516857462799,10.714911460876465,8173800
2016-08-12,10.707414721913649,10.774851318230413,10.677442980726497,10.699921607971191,9991300
2016-08-15,10.722403167715328,10.93220539942275,10.722403167715328,10.879755020141602,12748600
2016-08-16,10.834797628580137,10.879755609386626,10.774854130560062,10.797332763671875,9366400
2016-08-17,10.789840201942972,10.872263051890984,10.737389817127255,10.86476993560791,10371400
2016-08-18,10.879756070928012,10.939699571491014,10.834798088214315,10.872262954711914,9054600
2016-08-19,10.834798487837153,10.872263355716578,10.782348101555709,10.804826736450195,9503700
2016-08-22,10.759864712553545,10.78234405359164,10.684935719507848,10.76735782623291,13103100
2016-08-23,10.812318403486987,10.977162656725435,10.812318403486987,10.917219161987305,14074900
2016-08-24,10.992147645026186,11.037104903705902,10.782345437161116,10.789837837219238,19757300
2016-08-25,10.220373390126984,10.849779932957972,10.152936796178,10.76735782623291,36143400
2016-08-26,10.767361446740358,11.00713544844244,10.767361446740358,10.782347679138184,15567800
2016-08-29,10.797332570351752,10.92471268000946,10.782347053406474,10.812318801879883,8023600
2016-08-30,10.812319526783458,10.834798160999867,10.699924926535623,10.77485466003418,10540800
2016-08-31,10.744879199777467,10.804822680047083,10.647470865693673,10.76735782623291,11282700
2016-09-01,10.782347800242798,10.86476993560791,10.699924950294786,10.86476993560791,10854000
2016-09-02,10.947190245812422,11.014626851950979,10.827303263602891,10.857275009155273,8327200
2016-09-06,10.894739717739322,10.992148068071232,10.887246602810075,10.962176322937012,7582500
2016-09-07,10.962177173662159,11.052092416042738,10.872261931281582,11.007134437561035,6809000
2016-09-08,10.939697692732038,11.007133583346956,10.90223283266857,10.962176322937012,10292000
2016-09-09,10.879758027025785,10.887250430006066,10.542574882507324,10.542574882507324,16645900
2016-09-12,10.470002587328715,11.014290996431017,10.417085117963522,10.953814506530762,15824300
2016-09-13,10.847978905759392,10.916014402999547,10.62875149215493,10.719466209411621,15057500
2016-09-14,10.719466071516932,10.847978766211522,10.651429854215506,10.78750228881836,8594800
2016-09-15,10.727027343026215,11.036970255920787,10.689230077420909,10.961374282836914,11822000
2016-09-16,11.142800720580576,11.18815843627404,10.953811560241274,10.984049797058105,18459500
2016-09-19,11.021848839052963,11.142801798015636,10.991610599312294,11.006730079650879,7980900
2016-09-20,11.067206486361428,11.089884985783684,10.976491767735903,10.991610527038574,8222200
2016-09-21,11.05964676766845,11.339350664206497,11.052087027534219,11.331790924072266,13734100
2016-09-22,11.324230013226503,11.467862177182038,11.28643275833587,11.43006420135498,9938700
2016-09-23,11.41494747415695,11.482982977624577,11.36203001021117,11.407387733459473,8102200
2016-09-26,11.339349820173346,11.43006453222236,11.286433085045534,11.354469299316406,7484500
2016-09-27,11.339351946602196,11.61905587477266,11.301553962592873,11.5963773727417,9061300
2016-09-28,11.641733977938287,11.709770202636719,11.467864266763682,11.709770202636719,9742200
2016-09-29,11.68709012936985,11.792924322546984,11.588815675906037,11.634173393249512,9794700
2016-09-30,11.694647552069132,11.891195699118992,11.671968337422507,11.740004539489746,11457300
2016-10-03,11.68709134403908,11.860961049897458,11.68709134403908,11.83072280883789,7281600
2016-10-04,11.853401659857669,11.898758659561123,11.543459518450192,11.611495018005371,12313900
2016-10-05,11.664413002540346,11.853402191973927,11.664413002540346,11.815604209899902,9081200
2016-10-06,11.815604335767146,11.815604335767146,11.65685338611436,11.792925834655762,5285900
2016-10-07,11.808044523654566,11.853402246539503,11.709770058184324,11.777806282043457,5458200
2016-10-10,11.860960342346404,12.004592519513547,11.785365104675293,11.785365104675293,7726100
2016-10-11,11.792925964221826,11.792925964221826,11.581257548401528,11.671972274780273,10650000
2016-10-12,11.702208974958008,11.762686172178253,11.57369700355733,11.603935241699219,10064100
2016-10-13,11.490539595202174,11.528337567479541,11.293990716108944,11.452741622924805,14423600
2016-10-14,11.05964676202205,11.339350658417297,10.946252822875977,10.946252822875977,23107500
2016-10-17,10.961370309704892,11.006728021301878,10.590951761918902,10.606070518493652,22058000
2016-10-18,10.727026057151061,10.900896486027037,10.651430814065607,10.742145538330078,12762800
2016-10-19,10.719470055316213,10.787506297902727,10.613635820077553,10.674112319946289,9918200
2016-10-20,10.643871378373234,10.711907603754641,10.568275412185766,10.658990859985352,6824000
2016-10-21,10.590954239163741,10.613632739798597,10.409524792211824,10.43220329284668,14610100
2016-10-24,10.477557135510795,10.560712814331055,10.454878641712687,10.560712814331055,9762500
2016-10-25,10.560712780469977,10.5758315359748,10.477557101916343,10.507795333862305,11069900
2016-10-26,10.470000021674858,10.636309967678308,10.46244028205567,10.51535701751709,17328500
2016-10-27,10.553157677953205,10.658991896722213,10.485121445954318,10.575836181640625,14106500
2016-10-28,10.538037134775927,10.727026328678152,10.538037134775927,10.6514310836792,15247800
2016-10-31,10.68167030197961,10.953814506530762,10.606074329135977,10.953814506530762,16364200
2016-11-01,10.968932509069548,11.006730490390021,10.674109119893703,10.847979545593262,25361500
2016-11-02,10.795061316968004,11.210837640101843,10.795061316968004,11.0747652053833,22285000
2016-11-03,11.089884985783684,11.248635923612476,10.968932027616319,10.991610527038574,10558900
2016-11-04,10.961371976225179,11.286433582771528,10.908455238763764,11.120122909545898,11832500
2016-11-07,11.263758465864322,11.452747706707259,11.256199444142528,11.377152442932129,9780800
2016-11-08,11.362028592986151,11.5812559993121,11.241075640659622,11.551017761230469,11642100
2016-11-09,11.392266280177742,11.876078787024845,11.331789806938907,11.770244598388672,16866900
2016-11-10,11.80804466931928,12.019712363208187,11.671972219922418,11.709770202636719,16182000
2016-11-11,11.641735165017318,11.966796840194867,11.61149691994987,11.959237098693848,10306800
2016-11-14,11.98191684673118,12.238942301503203,11.944118858511176,12.170906066894531,14528200
2016-11-15,12.065067421522503,12.148222388376087,11.959233237488164,11.997031211853027,14279400
2016-11-16,11.989472635620686,12.019710873858028,11.883639162258229,11.94411563873291,10164100
2016-11-17,11.98947249901769,12.065068454217966,11.959234261124871,12.012151718139648,9623300
2016-11-18,12.004590950913279,12.065067421522503,11.951674219364309,11.997031211853027,10878200
2016-11-21,12.049952480677575,12.148226962655826,12.042393459707455,12.09531021118164,10618300
2016-11-22,12.140663440903328,12.238938613221485,12.019710491798586,12.05750846862793,19634500
2016-11-23,11.603936074089695,11.883639977200412,11.173040248487547,11.241076469421387,23408600
2016-11-25,11.218397467578066,11.520779857161108,11.21083772760437,11.475422859191895,8875200
2016-11-28,11.384706339513563,11.490539798640329,11.339348627790399,11.399825096130371,12791800
2016-11-29,11.384706137949172,11.581254296106042,11.362026922020936,11.452741622924805,9762900
2016-11-30,11.467862531023123,11.740006667689387,11.422504814443856,11.641732215881348,15933300
2016-12-01,11.649293797124255,11.702210540718728,11.354471116027554,11.384709358215332,12821700
2016-12-02,11.362027989053562,11.566136625957819,11.35446897063729,11.43006420135498,8377100
2016-12-05,11.535899536651081,11.755126953125,11.535899536651081,11.755126953125,11538500
2016-12-06,11.72488961038506,11.82316407644979,11.687091627908389,11.792925834655762,6886900
2016-12-07,11.808043338679576,12.22381965981025,11.792924579859513,12.208700180053711,11679200
2016-12-08,12.201139524064239,12.28429521460859,12.170902008694464,12.216259002685547,9581900
2016-12-09,12.155782260175556,12.20869899230237,11.89875689681148,11.928995132446289,9865100
2016-12-12,11.748312261470746,12.076136914796825,11.748312261470746,12.068512916564941,12704700
2016-12-13,11.977027442457363,12.15999904257741,11.96177944558177,12.06088924407959,10979400
2016-12-14,12.022772985147897,12.12188207536908,11.83980062327771,11.90079116821289,10637800
2016-12-15,11.847424762538656,11.93128658104495,11.740690944114109,11.824553489685059,10122200
2016-12-16,11.794058618758983,11.847425166257475,11.473857879638672,11.473857879638672,19766500
2016-12-19,11.458605252082455,11.55771503389012,11.367119467428699,11.527219772338867,10344100
2016-12-20,11.557714649798783,11.603457904137692,11.435733607647508,11.496724128723145,12148600
2016-12-21,11.504349761798432,11.710192617938056,11.504349761798432,11.542469024658203,8133100
2016-12-22,11.603459554408053,11.641578817267824,11.389991973219114,11.542469024658203,7591700
2016-12-23,11.519596651712058,11.572963908785757,11.450982853299202,11.51197338104248,6305600
2016-12-27,11.542467254799279,11.618705041764471,11.534843257983452,11.595833778381348,4408500
2016-12-28,11.572964073146782,11.67207386390329,11.382368489476061,11.389991760253906,5175100
2016-12-29,11.382368489476061,11.466230284547976,11.336625229486728,11.389991760253906,4904600
2016-12-30,11.435732248355297,11.511970754170042,11.260384702871368,11.313751220703125,9187100
