Price,Open,High,Low,Close,Volume
2016-05-06,42.543980121218446,43.308403519725104,42.31553394523422,43.24689865112305,3628400
2016-05-09,43.31719428789674,43.879526505636335,43.26447773733641,43.703800201416016,3313200
2016-05-10,43.16781158536766,44.36276881775702,42.50003978996736,44.27490234375,6062100
2016-05-11,44.17825698852539,44.933892010339356,44.14311374584109,44.17825698852539,4072400
2016-05-12,44.70544842939074,45.06569266385925,44.38034743963424,44.85481643676758,4010200
2016-05-13,44.424273793834836,44.89873934770298,43.57198742835951,43.580772399902344,4532300
2016-05-16,43.659858167710425,44.090395587212406,43.61592659880545,43.92345428466797,4432500
2016-05-17,44.037664986320216,44.19582127733569,43.73892569793132,43.870723724365234,2483100
2016-05-18,43.87950902657646,44.38033616798548,43.77407261569115,44.22218322753906,3565600
2016-05-19,43.87951707292503,44.011315124522255,43.27325340945791,43.53684616088867,3408700
2016-05-20,43.84436626336212,44.20461041021924,43.7477148224409,43.958587646484375,3087900
2016-05-23,44.14310372478979,44.204608575229585,43.782859592886865,43.8531494140625,2182700
2016-05-24,44.12554044807378,44.85481384816088,44.072820556402384,44.66151428222656,2411700
2016-05-25,44.44033327301102,44.44033327301102,43.79447575276858,43.90949249267578,5194800
2016-05-26,43.06898897764671,43.148615427020054,41.84805121225651,42.1046257019043,10709400
2016-05-27,42.626611693150764,43.31670519409762,42.48505396539237,42.998199462890625,5430600
2016-05-31,42.99820988146108,43.201702328485275,42.042695831319165,42.23733901977539,6066500
2016-06-01,41.83035654013277,42.57353561762258,41.73303494813956,42.51160430908203,4547200
2016-06-02,42.361194739191816,42.76817281693819,42.20194186094276,42.75932693481445,3438100
2016-06-03,42.387739238651356,42.47621156715913,41.77727207194048,42.24618148803711,3349400
2016-06-06,41.671102792126256,41.92767727943522,41.432226821186866,41.644561767578125,4198500
2016-06-07,42.0338435941195,42.405434802567314,41.963066405607506,42.02499771118164,5054500
2016-06-08,41.94536674958754,42.334649682007345,41.786113873824284,42.18424606323242,3046400
2016-06-09,42.19308970250888,42.76816987608675,42.09577150582872,42.493900299072266,3516700
2016-06-10,41.69764452041167,41.883438430352335,41.5118472354681,41.71533966064453,3790300
2016-06-13,41.14025559944239,41.794962227316375,41.03408814289617,41.26411819458008,3660100
2016-06-14,40.759830501600945,41.24643514295319,40.72444021404714,41.157962799072266,4327400
2016-06-15,41.75072510144695,42.29041504710609,41.65340689608462,41.81265640258789,4193800
2016-06-16,41.37912736570797,42.04267975443003,41.02523140838875,41.998443603515625,3061300
2016-06-17,41.998456173930194,42.34350297934013,41.9453707519429,42.29926681518555,5882300
2016-06-20,43.81216861285718,43.92718534677208,42.79471989938588,42.90973663330078,5553500
2016-06-21,43.13092228791499,43.352106504776096,42.989364524124014,43.042449951171875,3073600
2016-06-22,43.22823715209961,43.697146538828406,43.130915571834514,43.22823715209961,3174400
2016-06-23,44.23683179812895,44.23683179812895,43.57327932115701,43.67060089111328,4211000
2016-06-24,40.220138643293325,41.75073307450494,39.777770193521064,40.388240814208984,10970200
2016-06-27,38.62760419662192,39.01688712971792,38.3444887225516,38.60990905761719,10886700
2016-06-28,39.945868906641834,40.839451612829976,37.990597962898015,38.68954086303711,14384200
2016-06-29,38.760323525601095,39.91932666637244,38.36219125873168,39.3442497253418,7537000
2016-06-30,39.03458138406179,39.23807041550038,38.72492489600363,39.10536193847656,6542300
2016-07-01,39.56542649442188,40.087421284934244,39.503495195124025,39.68928909301758,5651700
2016-07-05,39.29115955825463,39.29115955825463,38.53913465877895,38.70723342895508,6251900
2016-07-06,38.48605744944643,38.72493683171929,38.09677440518897,38.20294189453125,6195600
2016-07-07,38.60991215026648,39.25576958816014,38.53028570586847,38.7691650390625,4953500
2016-07-08,39.370785999855535,39.78661335895607,39.30885469637285,39.38848114013672,4181700
2016-07-11,39.777765215384946,40.42362266622381,39.76891933249806,40.370540618896484,5547500
2016-07-12,40.81290804899464,41.653408653516024,40.78636365095515,41.326053619384766,4911900
2016-07-13,41.62685709886167,41.91882180208011,41.18448879095665,41.27296447753906,3609100
2016-07-14,41.65341620726578,41.94537763862327,40.972168367426924,40.981014251708984,4010400
2016-07-15,40.50325348639864,40.52094862908642,39.591975575499944,40.096275329589844,6204300
2016-07-18,40.19359174986282,40.67135041588654,40.18474249215704,40.361690521240234,3072100
2016-07-19,40.40592837620581,40.59172567077249,39.83085147636564,39.92817306518555,3866800
2016-07-20,40.68019733424858,40.84829610990555,40.36169154879074,40.7155876159668,4223900
2016-07-21,40.6359653690553,40.777523135554155,39.963563446933186,40.096275329589844,2972700
2016-07-22,40.28206396831178,40.70673721196485,40.175896501149246,40.644805908203125,3842100
2016-07-25,40.618264287351685,41.14025910780568,40.60941840480289,40.97216033935547,2964800
2016-07-26,41.104867766774305,41.35259634678475,40.78636200319144,40.84829330444336,2750000
2016-07-27,40.98986351099458,41.1225720252467,40.75098413533652,40.981014251708984,3431500
2016-07-28,40.89252978785374,41.27296682428356,40.689040759647504,41.140254974365234,2588700
2016-07-29,41.31720476325852,41.53838893931986,41.122561608323686,41.33489990234375,3887100
2016-08-01,41.211040269557714,41.503001647968674,41.15795484848166,41.326053619384766,4294000
2016-08-02,40.85713801639732,41.272965314258784,39.88392906927753,40.04317855834961,7242700
2016-08-03,39.90162782581938,40.777518731753354,39.88393606004561,40.370540618896484,2826400
2016-08-04,40.39707865973736,41.06063120235788,40.39707865973736,40.839447021484375,2772300
2016-08-05,40.99869931753601,41.68879287202754,40.972158296210246,41.626861572265625,2566300
2016-08-08,41.42337302874368,41.67994748796766,41.060631107945305,41.122562408447266,2823000
2016-08-09,40.48554591305785,40.998694768436465,39.8308427096465,39.857383728027344,7587400
2016-08-10,39.99010721033115,40.21129142789382,39.822005044981395,40.20244216918945,4842700
2016-08-11,40.441315621974596,40.9810055739966,40.36168918028278,40.62710952758789,4630700
2016-08-12,40.62711314819599,40.85714661136262,40.52979493301348,40.73328399658203,3423900
2016-08-15,40.60941655982266,41.02524052078194,40.52094086333993,40.83060073852539,3446500
2016-08-16,40.82175037813116,41.2729679804917,40.76866833667884,41.211036682128906,3012400
2016-08-17,41.14909968743988,41.591468007934836,40.90137450796348,41.57377624511719,3467900
2016-08-18,41.45876921250301,41.49415949640263,40.99870564681757,41.37914276123047,3709100
2016-08-19,41.09601524087719,41.317199388163935,40.76866364789345,41.25526809692383,3132500
2016-08-22,41.17565050352788,41.53839244790779,40.97216144936384,41.50300216674805,3481900
2016-08-23,41.759575612847115,42.44966920342925,41.72418533256011,42.28157043457031,5136500
2016-08-24,42.308316024335674,42.495480705233454,42.10332565003286,42.14788818359375,5564600
2016-08-25,41.82703057818255,42.16571193749303,41.76464235408631,42.05875778198242,2753800
2016-08-26,42.15678435461344,42.48655106570214,41.800280812866845,41.97853088378906,5077000
2016-08-29,41.960717779506986,42.27265887178974,41.88941501561212,42.049842834472656,2366100
2016-08-30,42.04984287489512,42.29939574896122,41.93397758340604,42.25483322143555,2694300
2016-08-31,42.08549696390611,42.709379189200796,42.05875672574838,42.6024284362793,5859200
2016-09-01,42.82523709432618,43.40456008911133,42.789585716206545,43.40456008911133,4118500
2016-09-02,41.61311598402864,42.02310001827954,41.069447786254756,41.34573745727539,12104300
2016-09-06,40.89120061732399,41.238793095778206,40.7307727965139,40.882286071777344,5301400
2016-09-07,40.64163463825154,40.86445062508384,40.30295678619598,40.3742561340332,5083000
2016-09-08,40.27622061947095,40.507951173101965,39.884065667044794,39.98210525512695,6043100
2016-09-09,39.88407627365712,39.97320134112293,39.50083236372804,39.54539489746094,4629800
2016-09-12,39.34931095207698,40.43665083045757,39.31365957248347,40.30296325683594,3510000
2016-09-13,40.65947000646085,40.89120059188815,40.124712870695156,40.66838455200195,9740700
2016-09-14,40.704027354300266,41.34573855547473,40.36534946470487,41.2031364440918,6272700
2016-09-15,41.194225764519935,41.559643891556846,41.08727162984872,41.41704177856445,6364700
2016-09-16,41.4259528489796,41.56855496171661,40.989235366179884,41.22096252441406,7241200
2016-09-19,41.336825787562546,41.55964179034171,40.67728892337918,40.909019470214844,4709300
2016-09-20,41.087274192090184,41.47943257720155,40.935760925044626,41.16748809814453,4927700
2016-09-21,41.26552915916108,41.3100916863502,40.51686714271401,40.83772277832031,4510900
2016-09-22,41.16748412174206,41.77354393119,41.16748412174206,41.74680709838867,4370300
2016-09-23,41.470517146664086,42.37069578426485,41.327915027823714,42.12113952636719,8279900
2016-09-26,42.74502331832437,43.00349071059263,40.81989309297581,41.41704177856445,10295600
2016-09-27,42.138972199050365,43.270878192371136,42.11223535980684,43.09262466430664,7849800
2016-09-28,43.306521645008424,43.52933766429744,42.84306391689896,43.475860595703125,6648300
2016-09-29,43.22631411622211,43.44913016836759,42.869807072828095,43.01240921020508,4540800
2016-09-30,43.270874836804616,43.87693474528324,43.19066092539118,43.51151657104492,4481500
2016-10-03,43.44022256825778,44.108670779259526,43.44022256825778,43.78781509399414,4338500
2016-10-04,43.94823221176217,44.242347584879,43.689764817272845,43.841278076171875,4205800
2016-10-05,43.56499287869059,43.71650615319262,43.32435114868477,43.46695327758789,4068200
2016-10-06,43.40455480961857,43.80562426492419,43.395640266221704,43.52042007446289,3813000
2016-10-07,43.0124045290755,43.31543446301009,42.54895018296638,42.557861328125,5033300
2016-10-10,42.37068477732972,42.69154031134529,42.31720772169319,42.34394454956055,3202700
2016-10-11,42.34395622042244,42.540035411898025,41.577471944450906,41.75572204589844,3515700
2016-10-12,41.399212356874784,41.89831800739721,41.2031331942254,41.62202835083008,4540100
2016-10-13,41.35464760243925,41.80919070957855,41.20313096679144,41.702239990234375,3698800
2016-10-14,41.74680688815055,41.880497851288794,41.09618456067615,41.1318359375,4007500
2016-10-17,41.20314215463439,41.452695034165636,40.9268490380798,41.09619140625,2997300
2016-10-18,41.56856345785264,41.880507980655715,41.45269815510274,41.461612701416016,2587800
2016-10-19,41.24769415322501,41.559638572907375,41.04270385452626,41.550724029541016,2535600
2016-10-20,41.44377956642895,42.12113876876182,41.381391353052344,42.067665100097656,4194100
2016-10-21,41.72898671230291,41.78246378460322,41.381394242108065,41.63094711303711,2850800
2016-10-24,41.568556312211555,42.005277209102175,41.523993788015204,41.88941192626953,3293100
2016-10-25,41.69333498524726,41.94289125401105,41.630946768032025,41.818111419677734,2823500
2016-10-26,41.4883413304741,42.04092409593386,41.47051564127829,42.023101806640625,3221000
2016-10-27,41.9428807588881,41.98744327433367,41.09617936581426,41.47050857543945,4670400
2016-10-28,42.31722014930074,43.54716559093357,41.94289084961842,43.18174743652344,5915000
2016-10-31,43.3599927477571,43.90366090410147,43.074788554300255,43.76105880737305,4371300
2016-11-01,43.752151260567636,43.93040474610759,42.71828512431882,43.15500259399414,3648100
2016-11-02,43.199573850572335,43.51151493886601,42.923280743867316,43.02132034301758,2304700
2016-11-03,43.38673543268554,43.56498892762372,42.905452016323245,43.065879821777344,2797300
2016-11-04,42.914369555105935,43.36891276900379,42.780678574599165,42.81632995605469,1644900
2016-11-07,43.28869225399685,43.698672878455845,43.10152762977457,43.66302490234375,2428600
2016-11-08,43.50259961398196,44.54537692315391,43.43129685784923,44.402774810791016,2519500
2016-11-09,43.61845758580638,44.17104369663052,43.17282559960112,43.99279022216797,4594300
2016-11-10,43.992795687092126,44.76819448743915,43.78780535596143,44.49190139770508,4968100
2016-11-11,44.31364976552766,44.70580472454999,44.11757058606522,44.402774810791016,3722000
2016-11-14,44.1977817715412,45.4277270400505,44.11756787577098,45.258384704589844,5583700
2016-11-15,45.45446739433057,45.45446739433057,44.91971031435831,45.427730560302734,2512600
2016-11-16,44.9910088850009,45.42772976593354,44.59885392653881,45.4009895324707,3681700
2016-11-17,45.400995366065935,46.03379550748968,45.32969600077632,45.90010452270508,3088700
2016-11-18,45.57924887914441,46.024880961889124,45.4812092769561,45.90010452270508,2278700
2016-11-21,45.86445269959885,46.01596937422634,45.561422750246805,45.68619918823242,3345200
2016-11-22,45.78490332022741,46.53871212912875,45.67721732560609,46.45794677734375,3732900
2016-11-23,46.68230615243785,47.0502365298104,46.42206179634396,46.93357467651367,3323500
2016-11-25,46.888707875270214,47.193821135217405,46.57462220618209,47.15792465209961,1498900
2016-11-28,46.745121331970324,46.90665206878326,46.29642560155144,46.71820068359375,2338300
2016-11-29,46.9784450683842,47.80404705331497,46.84383839330256,47.759178161621094,4152900
2016-11-30,47.01433077947362,47.04125142366669,46.02720169526401,46.1348876953125,5548500
2016-12-01,45.63235786641293,45.86568158091685,44.62728031275723,44.76189041137695,5822300
2016-12-02,44.88752117099574,45.43493050847859,44.725990434581895,45.22853088378906,5594700
2016-12-05,46.05413237903697,47.01434102837439,45.93747052330826,46.33232498168945,3800500
2016-12-06,46.628459796490276,47.2835551565053,46.51180137055768,47.184844970703125,3510800
2016-12-07,46.798962284091644,47.82198791935591,46.75408997604114,47.705326080322266,3853800
2016-12-08,47.570717451766356,47.89377890922241,47.36431783689756,47.489952087402344,4104000
2016-12-09,47.37329860519301,47.92070797367883,47.36432277306347,47.86686325073242,3135300
2016-12-12,47.09510294203511,47.1489476614797,46.37719046582417,46.7810173034668,3895700
2016-12-13,47.014341317168835,47.274585680286506,46.7092280625805,46.79896926879883,5387700
2016-12-14,47.15792185784728,47.56174871080191,46.93357398656991,47.03228759765625,3522300
2016-12-15,47.34637322179173,48.16299933585593,46.61948831015466,47.52585220336914,6992900
2016-12-16,47.068182665121725,47.13997220167058,46.125922318709584,46.215660095214844,6323700
2016-12-19,45.67722777516271,46.314374905406424,45.560565924056576,46.05413055419922,5040600
2016-12-20,46.44897388529179,47.66942664577653,46.107967643544086,47.10407257080078,6363600
2016-12-21,46.90664878789422,47.7860919472093,46.72716982362498,47.64250946044922,4565600
2016-12-22,47.552776302192626,47.70533121148835,46.736150187674085,47.03228759765625,2693200
2016-12-23,47.22971050128894,47.66943037175091,46.97843858060557,47.58866500854492,2351600
2016-12-27,47.56174323840554,47.92967356803573,47.23868179321289,47.23868179321289,1290300
2016-12-28,47.1579194062425,47.22971236449183,46.745120166138825,46.83485794067383,1965600
2016-12-29,46.96946586874868,47.07715187790069,46.63743201028535,46.65538024902344,1639900
2016-12-30,46.888703828773295,46.99638984555634,46.39513920996787,46.71820068359375,2323800
