Price,Open,High,Low,Close,Volume
2016-07-11,184.39730209110553,186.6100651573256,183.41695915474315,183.4916534423828,538100
2016-07-12,184.4906879768719,186.4326826218463,183.64105641564572,184.7987823486328,495400
2016-07-13,185.77908380246686,185.77908380246686,182.9407725169609,183.80906677246094,603300
2016-07-14,184.59337300662781,186.09656168254364,182.93145006832677,184.01449584960938,410400
2016-07-15,184.71475421193827,185.16291996709325,183.3702854394325,184.46267700195312,375200
2016-07-18,184.85485335197043,187.01159989517916,184.23863598348714,186.7034912109375,496600
2016-07-19,186.14324936856738,186.22728935200098,184.23859476521233,185.08822631835938,220900
2016-07-20,184.99484368125857,186.73144670547867,183.33293494529812,185.19091796875,349700
2016-07-21,185.34969029281248,186.04993341556005,182.23126342551635,183.07156372070312,426000
2016-07-22,182.9408034747713,185.58305519650963,182.9408034747713,185.09754943847656,399100
2016-07-25,185.07890365864196,185.62977235567533,183.61306893894658,185.50839233398438,243900
2016-07-26,185.5083714198248,188.56143478318648,184.45333411079454,188.4680633544922,465200
2016-07-27,188.69214244011502,190.20466267847695,187.2729793820898,188.15061950683594,413500
2016-07-28,187.89852691855907,192.66951617191557,187.47838399337869,192.0532989501953,624300
2016-07-29,191.73590659408814,192.5575297607798,188.73885972212096,189.2056884765625,820400
2016-08-01,186.19932298751783,186.19932298751783,180.76544331959096,183.28631591796875,1127800
2016-08-02,180.84943528903614,186.27398249635036,179.73838070508384,185.33099365234375,886800
2016-08-03,184.84546421542487,187.655781744604,184.84546421542487,186.86216735839844,525500
2016-08-04,186.5447137995353,186.5447137995353,184.13587648309294,185.30294799804688,371300
2016-08-05,185.74177307150867,186.04988166940112,184.1172043498427,185.153564453125,269700
2016-08-08,185.33092228774498,187.9731734183514,184.4812909628888,187.13287353515625,419000
2016-08-09,187.05824405102445,188.02924136573552,185.00418661253624,186.59141540527344,337800
2016-08-10,187.22631245190405,187.83318404765444,185.93786071427166,186.9648895263672,258100
2016-08-11,187.1703134868492,187.75852224973758,185.00422132581937,185.36834716796875,506200
2016-08-12,185.76045850520404,185.8351385506249,182.86611524160455,183.4263153076172,510900
2016-08-15,183.43566944229724,187.76783918303994,182.88481499868223,186.22731018066406,538800
2016-08-16,186.18995882130065,186.18995882130065,182.99685219161654,183.77178955078125,363900
2016-08-17,183.7437557999856,183.7997729574241,177.8617120787926,181.0268096923828,654000
2016-08-18,181.1295529947612,182.7634536016727,179.4956523878497,181.39097595214844,378000
2016-08-19,180.76537989264037,181.6150114053015,178.35654248938604,179.49560546875,637900
2016-08-22,178.98212699542583,182.5673681177607,176.79737202211066,182.1378936767578,576100
2016-08-23,182.73539274914333,183.67838141524814,181.5216355104533,182.2032012939453,437200
2016-08-24,181.3816133334049,182.89413364784113,180.53198174467434,182.4833221435547,338600
2016-08-25,182.70737596114864,182.78207024517812,178.14179291762142,178.5432586669922,601800
2016-08-26,178.74866246859833,179.61697104545647,174.9206766168853,175.78897094726562,596600
2016-08-29,176.17176834041635,178.47790262004983,176.17176834041635,177.03073120117188,448400
2016-08-30,177.41440951343893,177.91969741911637,175.6271618289814,176.6938934326172,482100
2016-08-31,175.4493612533966,175.4493612533966,169.95663115275073,171.2666473388672,1004800
2016-09-01,170.88305540146308,172.56737272399369,169.02096132326065,171.7345733642578,631200
2016-09-02,172.86680113169362,173.16622736907348,170.5087570455975,172.7638702392578,641800
2016-09-06,172.84809589498775,173.3814547220433,168.1507259613288,169.3203887939453,774600
2016-09-07,169.32036419122974,171.64097091607937,168.4501420237019,169.27357482910156,619900
2016-09-08,169.28291864659462,170.07828058405246,167.8044635251882,168.37525939941406,399100
2016-09-09,167.13071680909155,167.21492907274117,162.3584886421436,163.7527313232422,1193000
2016-09-12,163.58433208445786,168.75891805196355,162.90123887653155,168.32847595214844,1013700
2016-09-13,166.96233931996179,168.12264995386104,165.73653499409556,167.02784729003906,650500
2016-09-14,166.99975502223742,168.4594917193772,164.95050378274945,165.9798126220703,688500
2016-09-15,165.97975757276427,167.02777038658888,163.5468543656957,166.4008331298828,807300
2016-09-16,165.7645663448482,166.7564521537527,162.38658042163536,162.77023315429688,770400
2016-09-19,164.30481840986616,165.4183393342946,162.9012234855828,163.72467041015625,487500
2016-09-20,164.90366117630123,164.90366117630123,161.40404080880398,163.52813720703125,582200
2016-09-21,164.69785777572778,167.47697745021935,163.57498445670598,167.41148376464844,726500
2016-09-22,168.4875535891175,170.75201863801354,168.4875535891175,170.22801208496094,954200
2016-09-23,169.8350289087108,171.07955177056098,169.058371140273,169.63851928710938,831700
2016-09-26,169.17066204842908,172.93230157199164,169.17066204842908,171.47256469726562,864500
2016-09-27,171.53807209258702,171.97785216348092,168.83379802916997,171.78135681152344,656600
2016-09-28,172.49244940661634,174.04576449498356,170.88299280774766,173.20361328125,517800
2016-09-29,172.17430102204622,172.51116435603967,168.3378027336825,170.7707061767578,996200
2016-09-30,170.77074199833655,171.687753491745,167.20561262796446,167.59861755371094,1117800
2016-10-03,167.47700617471273,168.72152919510103,164.93181860007232,165.5306854248047,730900
2016-10-04,165.10025193982887,166.84071082176104,164.1551552244638,164.40780639648438,712700
2016-10-05,165.33414935887873,166.92488763193705,163.4814078068747,164.4639129638672,855700
2016-10-06,163.88375400597812,167.3272478805408,163.84633108780224,166.98101806640625,658900
2016-10-07,166.98103487839964,167.4769706932764,158.9431166792827,159.1864013671875,1218400
2016-10-10,159.72905918104695,161.51630635992998,158.95240180575064,160.24371337890625,873400
2016-10-11,157.65181791179845,159.28934573908907,157.49274549337767,158.31619262695312,1033200
2016-10-12,158.15709558051338,159.1208963808167,156.81899419682065,158.97117614746094,631100
2016-10-13,157.67052630532876,161.59123781961443,156.32307263875617,160.91751098632812,624500
2016-10-14,161.88129546041796,162.985450044171,161.65671511272424,162.23687744140625,625900
2016-10-17,162.42403101017868,166.48509618089867,161.30115775590187,165.80201721191406,873900
2016-10-18,167.33657189202648,167.33657189202648,165.71776323872385,166.7564239501953,678600
2016-10-19,167.63602128513003,167.63602128513003,163.79953690929156,165.94235229492188,542000
2016-10-20,165.59617535739463,167.94485302950326,163.5937132917986,166.8406982421875,522800
2016-10-21,165.52130183485386,168.43142310518445,164.58557170649172,168.17877197265625,532800
2016-10-24,169.13324083774597,169.47010429518622,167.935507273094,168.7495880126953,481900
2016-10-25,168.4220035186725,168.77757111598982,166.44761316712308,166.5879669189453,517200
2016-10-26,167.84187061973756,167.9822386741311,164.90367925189418,166.57864379882812,684400
2016-10-27,167.2804476319165,167.54245087640814,163.90246193174985,165.52127075195312,627500
2016-10-28,165.90492646574356,170.74264869520402,164.89433638520254,169.66656494140625,905600
2016-10-31,170.4993747308336,174.71951201814815,169.85371872684004,173.46563720703125,1459100
2016-11-01,176.30088279513535,182.45798756165814,176.30088279513535,180.4835968017578,2244900
2016-11-02,180.01574417881625,182.7667926970844,177.610911195804,178.20977783203125,1291900
2016-11-03,178.36882489452415,178.65889887240118,174.8785564451219,176.36636352539062,643900
2016-11-04,176.8529658244542,181.9994807029436,176.46931310676672,179.9689483642578,716400
2016-11-07,182.8135204874896,185.6487805466599,181.23213489263094,185.5271453857422,880200
2016-11-08,185.5271886760541,189.20460067455906,184.2171581262908,189.0268096923828,978600
2016-11-09,199.9093333274548,213.38383804562457,199.9093333274548,210.90415954589844,3888400
2016-11-10,213.62717616303914,219.73749233002152,211.52178352203308,218.51168823242188,1892100
2016-11-11,219.42866333635334,220.27081454196716,209.2292130545624,214.97459411621094,1861100
2016-11-14,217.0893401770046,221.21591252694208,214.30086902949705,216.62147521972656,1611400
2016-11-15,215.1243646955729,217.06133303989677,211.1475113931415,214.4506378173828,1445600
2016-11-16,210.58605401861277,211.65278572176445,205.98226381142618,206.65599060058594,1681800
2016-11-17,206.5904467387768,208.66776826464636,203.66160757485784,206.86181640625,1216800
2016-11-18,206.60921371288893,207.61980395762902,204.63482258511226,205.5518341064453,576400
2016-11-21,206.52498343390295,208.8081527381486,205.69218426933395,208.49937438964844,747700
2016-11-22,209.72518603122066,210.07140158956753,205.5611757798989,207.058349609375,819900
2016-11-23,206.30976678003128,210.20240739126592,204.78453643849176,209.8094024658203,569900
2016-11-25,210.00589864942438,212.06451628367589,209.70647244323845,210.829345703125,239600
2016-11-28,210.52052495841838,210.6889637778782,202.22995684105575,202.4171142578125,1157500
2016-11-29,202.042070436805,205.81102629004312,201.97643505522313,204.85472106933594,864400
2016-11-30,206.80485884138545,209.66439028280632,205.0141342314927,205.74542236328125,672000
2016-12-01,206.4017108707409,207.68616462205551,205.32353365381627,207.10487365722656,918300
2016-12-02,206.8048629488698,209.80502128065226,205.96105902982003,209.30812072753906,822900
2016-12-05,210.61131295261265,210.7800794569963,208.24868203242377,209.5800018310547,681300
2016-12-06,210.20814229534128,211.54883225060956,206.7954600477079,211.25819396972656,476200
2016-12-07,211.88633679535565,215.66466280701482,210.46125654223601,215.49591064453125,690200
2016-12-08,215.84288549869646,217.75548229715952,214.4178046786169,216.31166076660156,605700
2016-12-09,216.98667985336002,218.02736143188864,213.8833901325443,216.7241668701172,481500
2016-12-12,215.91785053495656,216.27410994336955,209.10185541950304,209.72064208984375,726000
2016-12-13,210.74256630957564,212.81455887551144,206.13919066244645,208.3236846923828,647200
2016-12-14,208.004903445959,211.53008731055894,206.2516890191812,207.95802307128906,576100
2016-12-15,208.13622023378386,209.82381406982955,206.22362342352267,207.58306884765625,587700
2016-12-16,208.136180902122,210.29254960147378,206.23295480681196,206.62672424316406,763300
2016-12-19,206.6079579646261,209.23310170305007,205.0610056700297,208.77369689941406,522400
2016-12-20,208.45491046452818,213.9770806346644,207.23609232914438,211.92384338378906,507600
2016-12-21,211.92386352387857,213.29269325650853,210.6769342140169,211.37071228027344,532600
2016-12-22,210.4612334464418,211.76442745750316,209.41118195720634,210.15184020996094,382600
2016-12-23,210.92068445298486,212.0832519327576,207.92989681597888,211.05194091796875,254200
2016-12-27,212.33642916473158,216.171021508711,212.33642916473158,214.877197265625,409500
2016-12-28,215.91778648510888,219.16170175362046,210.99564856055113,212.0457000732422,486900
2016-12-29,211.8863593454384,213.3395651136299,210.20815066998946,210.79879760742188,436700
2016-12-30,212.20509420892583,212.45823675112527,206.99231774514328,207.6954803466797,422600
