Price,Open,High,Low,Close,Volume
2016-03-03,50.47745491822033,50.563358306884766,49.61122782437413,50.563358306884766,2054900
2016-03-04,50.29132967234962,51.16471733912613,50.083720680918034,51.107444763183594,1667300
2016-03-07,51.05015884144479,51.37231290054226,50.813919085614415,51.322200775146484,1335100
2016-03-08,51.28641125495597,52.22422635972181,51.07880228866949,52.17411422729492,1819500
2016-03-09,51.98082165316462,52.75398488265427,51.98082165316462,52.06673049926758,2103400
2016-03-10,52.26718725379736,52.58217548222125,51.84480885445098,52.302978515625,1297800
2016-03-11,52.43183607193651,52.79694187727681,52.25286338760675,52.453311920166016,1286800
2016-03-14,52.360247515777026,52.76114457649466,52.124002264220074,52.596492767333984,1320900
2016-03-15,52.72534710191559,53.054656143231256,52.60364700308827,52.904319763183594,1706200
2016-03-16,52.98307178194664,53.35533253955675,51.94502699876093,53.2909049987793,2001200
2016-03-17,53.319528936012304,54.12132283192399,53.09759915826994,54.03541946411133,2440300
2016-03-18,54.20725432227511,54.50076672135337,53.59158777379264,53.870784759521484,4544300
2016-03-21,53.591561958136936,53.95666763352746,53.06180453038172,53.512813568115234,1512300
2016-03-22,53.763370583386966,53.97813989864015,53.305201141870036,53.37678909301758,1594700
2016-03-23,53.49850742913059,54.3074618482564,53.12624125512071,53.94235610961914,1643700
2016-03-24,53.9137244764976,54.35041822106189,53.73475180944051,54.09269714355469,1229100
2016-03-28,54.09268811507302,54.5794939066892,53.842127515376035,54.085533142089844,1370600
2016-03-29,54.092715563041025,54.908830765777424,53.98533629569219,54.86587905883789,1474200
2016-03-30,54.81575506112711,55.10211245637388,54.45064924564217,54.75132751464844,1330100
2016-03-31,54.80145035567744,55.13791448937799,54.457820321884114,54.8515625,2722400
2016-04-01,54.84439564712405,55.288249917649324,54.50076565352167,55.116432189941406,1804100
2016-04-04,55.12358521979792,55.23813035621046,54.4721220455302,55.030521392822266,1381500
2016-04-05,54.9732435851814,55.080628274880276,54.12849240099565,54.21440124511719,2972600
2016-04-06,54.099864541132256,54.15713711279535,53.65601030346293,53.98532485961914,1614400
2016-04-07,53.913724744907995,54.608139570436634,53.892248898644205,54.38621520996094,1534900
2016-04-08,54.52222627509991,54.89448695357023,54.37188445495562,54.436317443847656,1011200
2016-04-11,54.45780625141138,54.787115323562496,54.03543335293907,54.10702133178711,1025900
2016-04-12,54.0569188101215,54.486452221380645,53.87794610027905,54.44350051879883,1312500
2016-04-13,54.41486331762977,54.41486331762977,53.48420305732457,53.870784759521484,1587000
2016-04-14,53.777714197810035,54.013953990341484,53.59158107664667,53.89225387573242,1313200
2016-04-15,53.91372659608007,54.38621707735636,53.792026488531654,54.30030822753906,1157900
2016-04-18,54.30030692796713,54.30030692796713,53.49851286277865,54.24303436279297,1564100
2016-04-19,54.200094152428726,54.42917899984591,53.792036597285204,54.41486358642578,1433600
2016-04-20,54.35758750758536,54.4792876301645,52.45331539837332,52.58933639526367,2182700
2016-04-21,52.45330750828761,52.71102858899041,50.63494999483578,50.89982604980469,3751300
2016-04-22,51.13606928975201,51.522650895729335,50.96425706325505,51.24345397949219,1677200
2016-04-25,51.15752940175726,51.82330771921055,51.050144745043404,51.72308349609375,1713300
2016-04-26,51.73026600050765,52.00230251334519,51.50833615879608,51.57276916503906,1606100
2016-04-27,51.773208090469865,52.79693186925467,51.69445968734705,52.63227462768555,1727700
2016-04-28,52.32445952503714,53.16205596923829,52.05958340650185,53.16205596923828,1695200
2016-04-29,52.85420033740171,53.426909497281585,52.338758270241826,53.405433654785156,1998600
2016-05-02,53.44838437349346,54.22870235334437,53.240775484644224,53.97814178466797,1687500
2016-05-03,54.02827306303328,54.33610628854609,53.64169142203026,53.849300384521484,1574600
2016-05-04,53.77056504614409,54.87303766931795,53.72761334063538,54.572364807128906,1609100
2016-05-05,54.37189739970612,54.9517725905444,53.770551823207384,54.10702133178711,2006100
2016-05-06,53.99248404146871,53.99964447893775,52.15980529996371,53.0904655456543,3679700
2016-05-09,53.19068350249758,53.56294427945123,52.80410185230753,53.22647476196289,1908200
2016-05-10,52.44615292808844,53.51282851568217,52.374564952202526,52.83988952636719,4320800
2016-05-11,52.76114219984893,53.548626336232935,52.52490242074631,53.28374481201172,9233600
2016-05-12,53.33385318931799,53.849295328930204,52.82557148548155,53.66316223144531,3060800
2016-05-13,53.63453706326952,53.777718499391426,53.24080040301424,53.41977310180664,1900300
2016-05-16,53.28972986173737,53.470324047336895,52.769623236700355,53.463104248046875,1887800
2016-05-17,53.30418856939855,53.38365046402084,51.89555040124716,52.21339797973633,2798000
2016-05-18,52.003907984807185,52.44455830502846,51.16595370312768,51.389888763427734,3047200
2016-05-19,51.353769510144716,51.91000279143284,50.79031642822556,51.88833236694336,2109600
2016-05-20,52.06170364074468,52.17728659167358,51.55604200867689,52.1267204284668,2172000
2016-05-23,52.25672753533566,52.30007388477096,51.74384074260864,51.79440689086914,1600600
2016-05-24,51.83052482810595,52.227834191585636,51.67882639240366,52.11225128173828,1526700
2016-05-25,51.98946791616044,52.047259392585424,51.577713291404926,51.859439849853516,1740000
2016-05-26,51.917219144969394,52.610700165462426,51.90999383428691,52.5384635925293,1144400
2016-05-27,52.68294198931146,52.805744726667264,52.23506637441068,52.54568862915039,1131200
2016-05-31,52.343425814600344,53.022461816242185,52.2350681849961,52.921329498291016,2849500
2016-06-01,52.94297745111143,53.224703861729196,52.80572414444793,53.203033447265625,1736900
2016-06-02,53.13803601701417,53.268064062377896,52.69016592510396,53.19582748413086,1691300
2016-06-03,53.61480374321027,54.70559418856588,53.61480374321027,54.431087493896484,2244900
2016-06-06,54.29385962050908,54.57558621819326,53.88209942710988,54.20717239379883,1879200
2016-06-07,54.22884641798984,54.47445748763642,53.79542127830139,53.92544937133789,1690000
2016-06-08,53.925411184736554,54.51775974214984,53.853174631158495,54.467193603515625,1215800
2016-06-09,54.47443056244734,55.384621252521356,54.47443056244734,55.290714263916016,1585900
2016-06-10,55.31961853855806,55.83250542255687,55.24738195837332,55.72414779663086,2902500
2016-06-13,55.724137558064776,56.01308933701051,55.471306818223546,55.78192901611328,2285500
2016-06-14,55.760256769180224,56.52597427368164,55.46407968986381,56.52597427368164,2396600
2016-06-15,56.52598264848059,56.63434026699914,55.608566569124676,55.846946716308594,2117700
2016-06-16,55.90473213534958,56.58376799408898,55.8541659870156,56.309261322021484,2442300
2016-06-17,56.24425943004428,56.40318321164143,55.60134450361783,56.22980880737305,3858000
2016-06-20,56.30926299810707,56.323713618802245,55.16791197155297,55.738590240478516,2107500
2016-06-21,55.890297765724775,56.00587519356922,55.50743341328925,55.745819091796875,1364600
2016-06-22,55.81082681006341,55.919184420089245,55.55799606086778,55.738590240478516,1281500
2016-06-23,55.70247530291262,55.70247530291262,55.11735186048159,55.521881103515625,1574000
2016-06-24,55.49299273318322,56.97386756924319,55.28350277273143,56.64157485961914,4230800
2016-06-27,56.68491166822855,57.84793882464325,56.51876256961305,57.59510803222656,3556000
2016-06-28,57.46507842332938,57.48674884619256,56.56932719546746,57.212242126464844,2514000
2016-06-29,57.22668570676132,57.544533233100196,56.74991441725301,57.11832809448242,1882800
2016-06-30,57.19779397394697,58.10799026489258,57.00275466725022,58.10799026489258,2222100
2016-07-01,58.37525231009421,58.4980605228413,57.38559987790066,58.15854263305664,1573800
2016-07-05,58.31026136486879,59.148215661535296,58.15856288472998,58.996517181396484,2148300
2016-07-06,58.67143872839299,58.97483563143356,58.17299702247131,58.90982437133789,1783700
2016-07-07,58.707542915276065,58.76533436506006,57.587862510015,57.782901763916016,2367100
2016-07-08,57.60954847043353,58.093539592552105,57.1038869266227,58.06464385986328,2334600
2016-07-11,57.73958058328386,58.13689004664897,57.132781176626054,57.93461990356445,2440500
2016-07-12,57.54454324727646,57.68901641459217,56.872732547792104,56.9016227722168,2406200
2016-07-13,57.176134514551165,57.472306186882356,56.923303693951716,57.37117385864258,2069600
2016-07-14,56.90884230453679,57.255585586697904,56.79326488468142,57.15445327758789,1660800
2016-07-15,57.1688992616221,57.4434004603571,56.77881512996864,57.176124572753906,1753300
2016-07-18,57.38562507725489,57.558993997274484,56.97387044764674,57.11111831665039,1578100
2016-07-19,57.13276999138924,57.30614436580482,56.82937310310716,57.147220611572266,999300
2016-07-20,57.14723118690794,57.26280861327629,56.68491045883891,57.00275802612305,1576200
2016-07-21,57.00275950791495,57.71068572998047,56.59099941524886,57.71068572998047,1921600
2016-07-22,57.63844806688701,58.707562691553896,57.63844806688701,58.64255142211914,1866400
2016-07-25,58.62809078254576,58.70754714260015,58.238006735359164,58.64976119995117,1290000
2016-07-26,58.656990237780775,58.656990237780775,57.81903606876536,58.11520767211914,1255000
2016-07-27,57.97073618614224,58.021302339933705,56.56932347921098,57.378387451171875,2809500
2016-07-28,57.378389522737635,57.833484923291415,57.154454478047334,57.70345687866211,922500
2016-07-29,57.63121188035529,58.40415472402368,57.46506832673042,57.84792709350586,2338500
2016-08-01,57.58065770391133,58.23079796723905,57.55898728035006,58.122440338134766,1364100
2016-08-02,57.92740102813869,58.08632481602187,57.53009155843073,57.876834869384766,1121500
2016-08-03,57.81903439517256,57.92739200742789,56.74269460570972,56.99552536010742,1589600
2016-08-04,57.08944174682131,57.35672316619914,56.72825332072597,56.916072845458984,1360500
2016-08-05,56.67045261680712,56.80770595997671,56.09977984649558,56.164791107177734,1965600
2016-08-08,56.22258403581044,56.612668143974204,55.93363223221167,56.09255599975586,1363900
2016-08-09,56.17922864310971,56.57653799803901,55.91195281460851,56.4103889465332,1429100
2016-08-10,56.576552149287444,56.69935488560121,56.330946676659906,56.518760681152344,1376500
2016-08-11,56.41040951171876,56.6487952115831,56.23704059877122,56.62712478637695,1427700
2016-08-12,56.87273199794291,57.082216435135955,56.648791426081154,56.916072845458984,1819500
2016-08-15,56.82863732945566,57.025349397519655,55.4370616190461,55.546348571777344,3167700
2016-08-16,55.41520003946954,55.4516308730836,54.701202392578125,54.701202392578125,2199300
2016-08-17,54.64292199827814,55.699349600152,53.97991854325427,55.64834976196289,2404900
2016-08-18,55.49533952577083,56.47162910064294,55.49533952577083,56.37691116333008,2718600
2016-08-19,56.129204660881186,56.15834821679468,55.32048904961789,55.735774993896484,1860600
2016-08-22,55.932491973590054,56.20206572060513,55.713923622838884,55.91792297363281,931100
2016-08-23,55.874216239966266,56.23850242109304,55.706642150878906,55.706642150878906,814900
2016-08-24,55.53907973837388,55.735791852082514,55.10193182601407,55.60464859008789,1290700
2016-08-25,55.66294223194613,56.019941214145646,55.466224536655496,55.69936752319336,1221900
2016-08-26,55.73577807123959,56.049064366400934,54.41706405509231,54.475345611572266,1126800
2016-08-29,54.723065935407895,55.12378292411033,54.54821013968571,54.82506561279297,1857400
2016-08-30,54.69392371443322,55.0582098735965,54.32235027568828,54.35149383544922,1218400
2016-08-31,54.40977962384931,54.84692189243755,54.1402058715799,54.82506561279297,2252000
2016-09-01,54.75221003700465,54.82506615606371,54.431636442866086,54.55549240112305,1023600
2016-09-02,54.562775963571696,55.29863550063946,54.39520745700783,55.043636322021484,1625900
2016-09-06,55.06549448420354,55.69934881294329,55.050919925746655,55.57549285888672,1160700
2016-09-07,55.51722061481031,55.58279502830238,55.13107809073921,55.3787956237793,1171300
2016-09-08,55.23306487121282,55.56820746574647,54.97806567521608,55.27678298950195,1484800
2016-09-09,54.55548228403671,54.81776871086187,53.13476877087086,53.14933776855469,3302900
2016-09-12,53.18577146042706,54.38062944307202,53.18577146042706,54.2421989440918,2496700
2016-09-13,54.26406696150128,54.271348682281996,53.258633637213364,53.35335159301758,1658500
2016-09-14,53.877920481634185,54.38063715782606,53.63020856259599,54.009063720703125,2025400
2016-09-15,54.03091368906638,54.438912317172246,53.76133999060248,54.32233810424805,1404100
2016-09-16,54.213075142702124,54.91250398213306,54.06007004662589,54.8687858581543,2897800
2016-09-19,54.86148600981433,55.69933954907626,54.86148600981433,55.66291427612305,1755200
2016-09-20,55.83048429456464,55.97620206607467,55.633772251231875,55.764915466308594,2458400
2016-09-21,55.70663801867547,56.89420887997345,55.63378189956763,56.872352600097656,2023500
2016-09-22,57.09093048289417,57.557216347862465,57.01078707873719,57.44792938232422,1928000
2016-09-23,57.26577904672197,57.57177806465794,57.01077986510866,57.324066162109375,1239100
2016-09-26,57.345911660505884,57.54991096744751,57.054481696918906,57.309486389160156,1526100
2016-09-27,57.66649894025116,57.95064169396301,56.62464032378587,56.71935272216797,1679900
2016-09-28,56.77035195130975,56.857782627884134,55.9397799788323,56.22392272949219,1719300
2016-09-29,56.034494220747405,56.07091949798165,55.356921808261106,55.757633209228516,1639700
2016-09-30,55.94706324335974,56.18020613892867,54.4899187564127,54.86149215698242,2978900
2016-10-03,54.75221016524785,54.79592272507256,53.848782057955155,54.08920669555664,1937300
2016-10-04,54.00178467100289,54.00178467100289,52.74135205768181,53.01820755004883,2553600
2016-10-05,53.05462265826424,53.484483108447925,52.559193384029165,52.82147979736328,2341900
2016-10-06,52.6393371013027,53.061910276448174,52.29690730622152,52.69762420654297,2003400
2016-10-07,53.040072613410054,53.59378363179713,52.479068756103516,52.479068756103516,2096600
2016-10-10,52.44991340121005,52.83605579462243,52.231345066849364,52.60291290283203,1340100
2016-10-11,52.391634797911124,52.697633818389114,51.983630545375156,52.20949172973633,2069900
2016-10-12,52.282357376244086,52.67578714225081,52.216782969293135,52.50821304321289,1675900
2016-10-13,52.62477371874565,53.62291409929511,52.5300557729838,53.142059326171875,1583400
2016-10-14,52.930783230449485,53.462637942107825,52.573784329336874,52.814208984375,1288200
2016-10-17,52.98905988894315,53.27320260942829,52.945341776015894,53.18577194213867,1164500
2016-10-18,53.49176179052973,53.68119209130781,52.74133342331698,53.360618591308594,1670300
2016-10-19,53.37520442930566,53.76134683126258,53.11291797541697,53.50634765625,1486900
2016-10-20,53.57191492800541,54.096487820483524,53.43348442622231,53.637489318847656,989400
2016-10-21,53.34605073245517,53.586480862580174,53.13476415372993,53.30961990356445,1054100
2016-10-24,53.63019341039779,53.71033678710612,52.98176467780422,53.30961990356445,1268400
2016-10-25,53.273201342293135,53.717630829622436,53.14933984360441,53.65934371948242,1273500
2016-10-26,53.60106012257667,53.91434641190739,53.38977350339408,53.8269157409668,965600
2016-10-27,53.60107344695264,53.85607268571172,53.19307466493811,53.52821731567383,1256300
2016-10-28,53.630199469393006,54.0964852273408,53.55734336194455,53.90705490112305,1108900
2016-10-31,54.074633884707964,55.39334789310751,53.95805965530249,55.043636322021484,2506900
2016-11-01,54.99263364404606,54.99263364404606,53.83420092310395,53.950775146484375,1635300
2016-11-02,53.93620645560124,54.01634985325078,53.15663431729116,53.783206939697266,1870100
2016-11-03,53.6374866217138,54.11834137659589,53.36791291036655,53.81962966918945,1517000
2016-11-04,54.839635725410936,54.94164096343062,53.63020857249907,53.732208251953125,1841700
2016-11-07,53.87063894064722,54.31506849905661,53.098348504187186,54.30778121948242,1728700
2016-11-08,54.4389284110358,55.094644656173784,54.3587850055986,54.883358001708984,1361400
2016-11-09,53.14935193081891,53.48450011106096,52.56649737256036,52.64664077758789,2983300
2016-11-10,52.493631973314855,52.493631973314855,50.264197145126154,51.50277328491211,3992800
2016-11-11,51.50276962174552,52.18034197726104,51.196765079029255,51.357051849365234,2107000
2016-11-14,51.011354010506075,51.35706993238319,50.5773740145545,51.158470153808594,2446400
2016-11-15,51.4306120307352,52.24708817833078,51.42326043438253,51.908729553222656,2560900
2016-11-16,52.09998883274915,52.225033340368455,51.04813230296686,51.37177658081055,1722600
2016-11-17,51.20258255017956,51.79103567385233,51.18051654012518,51.51887512207031,1152700
2016-11-18,51.482111745750906,51.73220637029773,50.94515328359697,51.14375305175781,1777200
2016-11-21,51.31291842388265,51.59978777958184,51.084889891269384,51.56300735473633,1612800
2016-11-22,51.65864783833627,51.9087368351451,51.22466228070642,51.72484588623047,1396300
2016-11-23,51.327646703722685,51.76163231158131,51.062843257685195,51.158470153808594,1388900
2016-11-25,51.41590741579998,52.151471168209405,51.305571730557354,51.974937438964844,930200
2016-11-28,52.063202982511044,53.497555707761755,52.063202982511044,53.4387092590332,2065800
2016-11-29,53.2768843309828,53.857980385388224,53.23275230038951,53.4387092590332,1988300
2016-11-30,52.71785427376048,52.79876673775788,51.3055731761979,51.320281982421875,3847100
2016-12-01,50.98193171698824,51.33500485548353,50.83482118289438,51.09962463378906,1959300
2016-12-02,51.55564594547517,51.89401011314253,50.959841272491005,51.26142501831055,1551100
2016-12-05,50.98192066111335,51.3129277089035,50.64356201654776,51.283504486083984,2048400
2016-12-06,51.467400840577014,51.48210964758301,50.79803507772037,50.86423873901367,1446200
2016-12-07,51.033414527729775,51.79840155471774,51.033414527729775,51.79104995727539,1416900
2016-12-08,51.40855112491005,52.0117131881798,50.99663721201544,51.91609191894531,1269400
2016-12-09,51.974940489161874,52.60752019040391,51.78369233097815,52.54867935180664,1775800
2016-12-12,52.49718230575024,53.688791885805784,52.42362144760387,53.56374740600586,1787900
2016-12-13,53.600532832192044,54.08600199216553,53.52697196718768,53.9021110534668,2068300
2016-12-14,54.019823008056136,54.36553899269557,52.26182546276495,52.379512786865234,2129400
2016-12-15,52.335350590120385,52.8502428587445,52.04112403151881,52.77668762207031,1658000
2016-12-16,52.806110876819965,53.96094549033408,52.806110876819965,53.46076202392578,3048400
2016-12-19,53.71822491326388,54.03451758055546,53.365157422091215,53.725582122802734,1151900
2016-12-20,53.71086485492987,54.33609855871872,53.519622312315825,54.019805908203125,1626500
2016-12-21,54.01981549960891,54.32875099582844,53.76972085130694,53.7844352722168,729400
2016-12-22,53.77707630288423,54.166924265635416,53.54905329340496,54.06394577026367,1187300
2016-12-23,54.174264128851696,54.29930860291907,53.90946076500003,54.159549713134766,482600
2016-12-27,54.071295699234504,54.38023114374847,53.887404751989564,54.24782943725586,724100
2016-12-28,54.22574852688795,54.22574852688795,53.65200982698199,53.74763107299805,873400
2016-12-29,53.81383629298299,54.534685486665076,53.806479085564405,54.48319625854492,1111400
2016-12-30,54.49056911856804,54.652394056831845,53.997742706151236,54.19634246826172,1139000
