Price,Open,High,Low,Close,Volume
2016-03-17,33.657283245055346,33.83310410408912,33.096326874154066,33.732635498046875,6089900
2016-03-18,33.791240615854385,34.27684151355173,33.607045519914415,34.1512565612793,10143900
2016-03-21,33.97543547686812,34.13451102618228,33.85821838418278,34.126136779785156,4054800
2016-03-22,33.908448936421834,34.46103093948405,33.7744897597352,34.35218811035156,6652300
2016-03-23,34.19312301975444,34.61174597386806,34.067534855984476,34.142887115478516,4087600
2016-03-24,34.02566597791406,34.24335165640291,33.791238195392836,34.11776351928711,4261000
2016-03-28,34.1345145342662,34.327080701280934,34.000555322697714,34.22661209106445,3328000
2016-03-29,34.117770610771004,34.770821394298174,34.08428000806713,34.72058868408203,4127000
2016-03-30,34.82942726526453,35.11409099168523,34.73733290146217,34.87129211425781,3433000
2016-03-31,34.871291035470776,35.164325806320996,34.754073933291224,35.021995544433594,5168400
2016-04-01,34.77083151872313,35.382020823753834,34.62850120654803,35.32341384887695,3972900
2016-04-04,35.448984830565024,35.72527426452375,35.29828034155516,35.4322395324707,4407800
2016-04-05,35.17269158309054,35.38200301482333,35.07222299013371,35.197811126708984,6582700
2016-04-06,35.14758503561026,36.1355355244254,35.14758503561026,36.04343795776367,6261000
2016-04-07,35.72528917893436,35.92622964611479,35.36527629804673,35.67505645751953,4901300
2016-04-08,35.81737650633379,35.94296466159876,35.264794372078974,35.47410583496094,4920300
2016-04-11,35.557829203859214,35.90109984499075,35.54945495753159,35.566200256347656,3948800
2016-04-12,35.46573211418669,36.060175857539036,35.46573211418669,35.85086441040039,5100200
2016-04-13,36.11199424420052,36.57529188305987,35.95194690375102,36.516326904296875,4140700
2016-04-14,36.54159942190449,36.777459333840014,36.45736144382016,36.65110397338867,3118700
2016-04-15,36.66796166063137,36.684809260884975,36.37313668957129,36.56687927246094,3620400
2016-04-18,36.3731258185858,37.07228334671871,36.3731258185858,37.02174377441406,4268800
2016-04-19,37.06385533762725,37.0722775272392,36.63425297372409,36.9375,7786600
2016-04-20,37.46819574587687,37.552433726340965,36.651105008802254,37.03859329223633,8693500
2016-04-21,36.87854582595446,37.33342131852185,36.71849846968845,36.96278381347656,6171500
2016-04-22,36.82801712961746,37.2070769387533,36.82801712961746,37.13126754760742,4691800
2016-04-25,37.07228088378906,37.23233142105463,36.903811369499,37.07228088378906,4136800
2016-04-26,37.19864375183714,37.27445633393171,36.86169822845004,36.96278381347656,3372700
2016-04-27,37.0049081603755,37.063873156055664,36.80274016564973,36.92067337036133,5035100
2016-04-28,33.761822004362685,35.118020176997454,33.68600940473142,34.048221588134766,54527700
2016-04-29,34.00608596336703,34.01451136622732,32.498263399692675,32.767818450927734,30646800
2016-05-02,32.72571563720703,32.95315343771494,32.36350023788163,32.72571563720703,21292300
2016-05-03,32.6835858773869,32.70885887678468,32.186593067233474,32.47299575805664,18241600
2016-05-04,32.30451554668717,32.397175691892784,32.009690733168824,32.09392547607422,13975300
2016-05-05,32.24556114911344,32.6246240430851,32.09393599152477,32.43088150024414,16531000
2016-05-06,32.195028124979416,32.34665331342918,31.76542235325471,31.984437942504883,11399900
2016-05-09,32.1023685909452,32.498279170414136,31.90862600468521,31.992860794067383,11156200
2016-05-10,32.26239817523447,32.26239817523447,31.824370442757598,32.09392547607422,11228200
2016-05-11,32.178170356662065,32.253982926930604,31.92546286021697,32.01811981201172,10598300
2016-05-12,32.127630737550426,32.152900525679705,31.60536809832564,32.009700775146484,10395400
2016-05-13,31.891765981465856,32.06023870795693,31.563245932150753,31.67275047302246,9337900
2016-05-16,31.67275174328026,32.355064866926256,31.67275174328026,32.22028732299805,10178500
2016-05-17,32.195020866519265,32.262408038775874,31.630637633786723,31.76541519165039,8357100
2016-05-18,31.79911231994629,32.09393724154593,31.58009998009379,31.79911231994629,10603000
2016-05-19,31.63906386606266,31.740146233766225,31.074680618570813,31.369508743286133,8221300
2016-05-20,31.630633094737192,31.82437560552943,31.571668122467813,31.67275047302246,7807600
2016-05-23,31.773831942959124,31.799101724004352,31.394769160532867,31.47900390625,7126700
2016-05-24,31.580105827403003,32.06867338985184,31.529563025762954,31.992860794067383,8678000
2016-05-25,32.06024166419634,32.658316845705016,32.034968664214794,32.58250427246094,16141100
2016-05-26,32.55723848418125,32.809946021579734,32.46457830401997,32.759403228759766,12446000
2016-05-27,32.88575832010678,33.189008647706125,32.784672735339896,33.10477066040039,12339400
2016-05-31,33.13005528507148,33.416454902326116,32.97000465972121,33.38276290893555,15887000
2016-06-01,33.16372757088327,33.374317667851905,33.104762600800036,33.27323532104492,11554800
2016-06-02,33.273241716905254,33.39117167974049,33.1468863490958,33.29851150512695,12758500
2016-06-03,33.290087699134126,33.30693529491508,32.8689074446613,33.003684997558594,10841200
2016-06-06,33.06265253433423,33.1721603087084,32.89417977683948,32.995262145996094,9157100
2016-06-07,32.953145807069845,33.087923374678184,32.784673044221755,32.79309844970703,10202700
2016-06-08,32.76782292652654,32.902600470552684,32.55723281315131,32.7762451171875,9134000
2016-06-09,32.74254608154297,32.91944419814385,32.65831133142807,32.74254608154297,10093100
2016-06-10,32.574083710111665,32.599356713850014,32.203446193240445,32.346649169921875,7926100
2016-06-13,32.27926412502551,32.47300671457684,31.88335353883076,31.89177894592285,11065900
2016-06-14,31.90019589346478,31.91704349152697,31.537980568504526,31.72330093383789,9613200
2016-06-15,31.799113322394405,31.90019569679361,31.50428839150058,31.529558181762695,7716300
2016-06-16,31.47059008933138,31.62221524263965,31.06625741829281,31.588520050048828,10267500
2016-06-17,31.504292182180997,31.664339562016295,31.361089188980042,31.495866775512695,9900000
2016-06-20,31.90862009654786,32.06866745208043,31.79911231994629,31.79911231994629,7707300
2016-06-21,32.00969477062932,32.16131989766345,31.75698729668906,31.782257080078125,8841100
2016-06-22,31.77384086751526,32.72570597220474,31.77384086751526,32.63304901123047,10868100
2016-06-23,32.88576985621712,33.38276290893555,32.843652454465065,33.38276290893555,10755500
2016-06-24,32.321366761812364,32.48141728996675,31.933881759643555,31.933881759643555,16525000
2016-06-27,31.596935269173105,31.655903449870024,30.965165007581923,31.125215530395508,12802100
2016-06-28,31.403207318886178,31.65591811124492,31.217890141401295,31.639070510864258,8379700
2016-06-29,31.967578895394244,32.64146659533766,31.967578895394244,32.48984146118164,8366500
2016-06-30,32.55724694397558,33.11320495605469,32.48985653603798,33.11320495605469,10425000
2016-07-01,33.11318803818392,33.45013026567009,32.98683269453294,33.30693054199219,6904600
2016-07-05,33.11320126041453,33.32379144168906,33.02896325989402,33.22270584106445,10029300
2016-07-06,33.07949782939062,34.43569877348592,33.06265023347852,34.39358139038086,13177200
2016-07-07,34.393580635026694,35.0169256033325,34.36830763503842,34.840030670166016,17624400
2016-07-08,35.04219842813403,35.606581681000065,35.008506447479036,35.28648376464844,11071800
2016-07-11,35.404415839718126,35.640278998459195,35.379146049383664,35.480228424072266,9052300
2016-07-12,35.66553955024495,35.92667243167847,35.497066827170094,35.775047302246094,8266200
2016-07-13,35.800490198266694,36.03780300971136,35.46994319685432,35.571651458740234,7920200
2016-07-14,35.885242862453595,35.95304513536703,35.61402730451089,35.834388732910156,9011900
2016-07-15,35.936091103376256,36.0462701829493,35.62249553896205,35.68182373046875,7693500
2016-07-18,35.63945234989329,35.79201150365481,35.43604230030756,35.67335510253906,7524200
2016-07-19,35.54621910709593,35.58859916174559,35.25805219445711,35.42756271362305,8462800
2016-07-20,36.2751101942485,36.37681520721361,35.681825024521224,36.147979736328125,13686500
2016-07-21,36.342907892433374,36.80058196913113,36.28357971150693,36.478515625,11456400
2016-07-22,36.48699814083288,36.66498272481713,36.283588111463494,36.58870315551758,10204500
2016-07-25,36.51242088986694,36.81753588437137,36.503943587352495,36.792110443115234,11525900
2016-07-26,36.775167108899964,36.970103078471084,36.74974166208678,36.95315170288086,8664800
2016-07-27,36.92771662266435,37.207409397222605,36.64802708124955,37.01247024536133,15188200
2016-07-28,37.309122251547414,38.275327979688925,37.232842681791816,37.67356872558594,18284700
2016-07-29,37.61423363539978,38.241418220068965,37.512525405607306,37.927825927734375,13423200
2016-08-01,37.92783585128055,38.6313034089231,37.902410403751816,38.38551330566406,12152400
2016-08-02,38.74996704173473,38.80929525247287,38.02107390050042,38.199058532714844,10352700
2016-08-03,38.19904081048891,38.21599218185603,37.995630820370465,38.09733581542969,7783100
2016-08-04,38.19056695051651,38.21599239113468,37.95325098322074,37.97867965698242,6583500
2016-08-05,38.139726904413514,38.48722206466127,38.02954456585358,38.36008834838867,6555300
2016-08-08,38.19056472825183,38.48720562868096,38.03800562713304,38.15666198730469,7657900
2016-08-09,38.19904985638172,38.29228080440709,38.13124758800053,38.20752716064453,6486200
2016-08-10,38.207518321976465,38.385502872590656,37.868497359064506,37.97867965698242,6026000
2016-08-11,38.01258027288877,38.25837031649502,37.92782664626629,38.182090759277344,5756200
2016-08-12,37.987160246426576,38.224473021312264,37.75832154215364,38.173622131347656,6686300
2016-08-15,38.30923015215789,38.334655597312086,38.01258594840119,38.26685333251953,6525600
2016-08-16,38.15667154645301,38.207525670613876,37.987161032394255,38.07191467285156,7584400
2016-08-17,38.25837547865481,38.25837547865481,37.66509031281531,37.86850357055664,8630300
2016-08-18,37.86850173276196,37.91935585301531,37.50405528713938,37.597286224365234,6548800
2016-08-19,37.43625115487458,37.55491077311423,36.99552836256049,37.495582580566406,9439100
2016-08-22,37.35997245069907,37.597285205831284,37.11418239251567,37.436248779296875,6518400
2016-08-23,37.60574709513226,37.64812389723079,37.207401275634766,37.207401275634766,7400600
2016-08-24,37.25826790457541,37.37692429389825,36.50394951547102,36.58870315551758,7578500
2016-08-25,36.58869911982142,37.29216654056379,35.82590674410524,36.30900955200195,38568600
2016-08-26,36.207315706928,36.68194135813904,35.67335861617081,36.427677154541016,18670500
2016-08-29,36.44461447655121,36.9277172470075,36.40223766448625,36.65650177001953,9223200
2016-08-30,36.453081512655096,36.74972560616402,36.07168704451103,36.3005256652832,12176200
2016-08-31,36.3344407912667,36.42767173979489,35.537745542911395,35.6140251159668,12445800
2016-09-01,35.52927154984806,35.88524400166383,35.37671562266368,35.851341247558594,10739200
2016-09-02,35.90219383318134,35.9784734100621,35.50384457245465,35.67335510253906,7208200
2016-09-06,35.681827148332594,35.86828904415372,35.42756298421377,35.73268127441406,7079100
2016-09-07,35.7242011491548,35.842857523425366,35.40213153817489,35.51231384277344,11063600
2016-09-08,35.698759709104216,35.698759709104216,35.30041391408084,35.46992111206055,7694300
2016-09-09,35.224146444278496,35.24109781650999,34.74951772122757,34.757991790771484,10977900
2016-09-12,34.62237373073444,35.19023321529971,34.55457149515299,35.10547637939453,7759600
2016-09-13,34.94447045136487,34.95294775812783,34.30880823624222,34.44441604614258,6930000
2016-09-14,34.48677748090573,34.78342165538755,34.36812110437051,34.58848571777344,7707800
2016-09-15,34.57154099897901,34.96988702071102,34.45288459960588,34.85123062133789,6099900
2016-09-16,34.70714879910635,35.622500475738796,34.605443775734834,35.48689270019531,15790200
2016-09-19,35.63096967427394,35.902185163659134,35.24957188196863,35.32585144042969,7552700
2016-09-20,35.554688788260215,35.59706560067993,35.24109649658203,35.24109649658203,4866700
2016-09-21,35.27500599247875,35.605549749325704,34.96988768365249,35.52927017211914,5461300
2016-09-22,35.73267706886863,36.01236987968197,35.630972061820096,35.783531188964844,5829700
2016-09-23,35.8089603570752,35.953042195951845,35.63944983893358,35.75810623168945,6912300
2016-09-26,35.605540999357814,35.614018302044414,35.266523254198155,35.32585144042969,6378200
2016-09-27,35.35127575254682,35.8852326447116,35.2241453146033,35.87675857543945,5964900
2016-09-28,35.80895461601812,36.04626736348279,35.52078775132087,35.842857360839844,5228300
2016-09-29,35.6902961499071,35.808952516683085,34.96987741382737,35.1224365234375,6785700
2016-09-30,35.37670593554409,35.9954164793939,35.334325887945084,35.842857360839844,7451000
2016-10-03,35.647927414670775,36.088653471939196,35.49536827049539,36.06322479248047,5947400
2016-10-04,36.003893365179366,36.26663480838328,35.47841371191548,35.68182373046875,5870700
2016-10-05,35.88523363136318,36.283582794121195,35.876759561858044,36.2242546081543,7218700
2016-10-06,36.18188106286403,36.486999350175225,35.868288704524964,36.41919708251953,7250200
2016-10-07,36.44462252874739,36.60565574343086,36.080176044808375,36.41919708251953,7249800
2016-10-10,36.571751995512614,37.10570570339459,36.495472432508926,36.86839294433594,8285100
2016-10-11,36.86839748515433,36.86839748515433,34.76647544179411,34.8851318359375,23896100
2016-10-12,35.01306684715525,35.32865265900008,34.81689170715999,34.95336151123047,6403900
2016-10-13,34.74865843197315,35.17512697640548,34.46718763087335,34.95336151123047,6544700
2016-10-14,35.11542315177702,35.42248106602606,34.774250222153704,34.79130935668945,8819000
2016-10-17,34.74014207660993,34.92778935748772,34.586613074745955,34.620731353759766,7252700
2016-10-18,34.62072319553016,35.320131482009764,34.543958712687406,35.11542510986328,9604900
2016-10-19,34.56101062453026,35.294537028668486,34.066305559898716,34.12601089477539,19299600
2016-10-20,34.126014056380654,34.80836638166784,34.117486116478226,34.748661041259766,8725900
2016-10-21,34.46718847187578,34.637776544550434,34.25395419445668,34.54395294189453,7276400
2016-10-24,34.79130681391457,34.902186299747314,34.38189737607056,34.46718978881836,6998800
2016-10-25,34.47570848591481,34.63776858186421,34.24541838249554,34.27953338623047,6598400
2016-10-26,34.117488478105685,34.3563098562693,33.912782115610256,34.083370208740234,7196700
2016-10-27,34.19425336601282,34.56954457242639,34.168666290531554,34.36484146118164,6583200
2016-10-28,34.33071263444299,34.62923926891615,33.69953785251879,33.725128173828125,12519600
2016-10-31,33.631314252350045,33.72513786548854,33.45219822019322,33.46925735473633,8241700
2016-11-01,33.46925005738297,33.563070396368445,32.957485893762055,33.30718994140625,8078500
2016-11-02,33.30719368087688,33.452194682309496,33.0086669921875,33.0086669921875,6323200
2016-11-03,33.14514639001908,33.39249900575303,32.66750029622571,32.73573684692383,7529400
2016-11-04,32.795425663540286,33.63983140356855,32.76130740539671,33.341304779052734,8748100
2016-11-07,33.810430166953545,34.08336981129991,33.72513774823176,33.998077392578125,6458800
2016-11-08,33.79336533359821,34.185718853165156,33.46925159415581,33.97248458862305,6654400
2016-11-09,35.39689707171764,35.422484148899535,33.40955165025363,34.17719650268555,13102900
2016-11-10,34.56101856609975,34.85101736800784,34.390430461383666,34.63778305053711,9716400
2016-11-11,34.441602861529624,34.52689527463848,34.03219342195253,34.23689651489258,5729000
2016-11-14,34.21130751661963,34.26248166012656,33.34983922568907,33.43513488769531,11193400
2016-11-15,33.511901369170886,34.06630856387007,33.30719502175931,33.95542907714844,9264700
2016-11-16,33.94689106810217,34.33071335887859,33.818952473640934,34.074832916259766,8894100
2016-11-17,34.11748927747989,34.54395789344839,34.11748927747989,34.45013427734375,6582600
2016-11-18,34.3819034499712,34.475723819089275,33.946903608498275,33.981021881103516,7015100
2016-11-21,33.989533767881255,34.22835830961464,33.81041780185323,33.91276931762695,8614700
2016-11-22,33.62277918643886,33.784839319087965,32.24955317767147,32.49690246582031,16242500
2016-11-23,32.445726451696046,33.375427974619456,32.3263157842246,33.24748611450195,9568900
2016-11-25,33.33278676713948,33.44366625857931,33.21337282807812,33.40102005004883,2733000
2016-11-28,33.45219507396873,33.45219507396873,33.0086673786539,33.04278564453125,5727800
2016-11-29,33.145134896332955,33.28160469670795,32.974546832440026,33.03425216674805,7338500
2016-11-30,33.05131481803984,33.05131481803984,32.471317291259766,32.471317291259766,14916800
2016-12-01,32.51396226536601,32.667491208026725,31.882790615491455,32.0704345703125,9008500
2016-12-02,32.13866963355208,32.47984576914178,32.07043310495543,32.326316833496094,7252800
2016-12-05,32.5054265348214,32.79542521770706,32.40307501547827,32.77836608886719,9514700
2016-12-06,32.78691845551525,32.966037814945246,32.59927440585789,32.769859313964844,6136100
2016-12-07,32.522491544555386,32.829549411804805,31.916903749170494,32.82101821899414,10888600
2016-12-08,32.693084759256266,33.08543509422704,32.4201418591709,32.99161148071289,7046900
2016-12-09,33.11101787946522,33.554545560807234,33.07689961466272,33.43513488769531,7802500
2016-12-12,33.43513488769531,33.69954330567262,33.31572421458338,33.43513488769531,7771700
2016-12-13,33.528959688334396,33.836014321449305,33.4095457572544,33.63983917236328,7483300
2016-12-14,33.622783984826604,33.938373102025515,32.98308106346813,33.11102294921875,11284100
2016-12-15,33.05984061462677,33.30719315489,32.64190325706169,33.20484161376953,9229400
2016-12-16,33.28160629595567,33.54601797038004,32.39455092404504,32.49690246582031,15107500
2016-12-19,32.60779076154812,32.94896696391112,32.462792990447156,32.70161437988281,10153500
2016-12-20,32.752796383905675,32.846616761712674,32.42867927153377,32.57367706298828,6992900
2016-12-21,32.573660669538036,32.65042512452689,32.32631142897058,32.616310119628906,9190600
2016-12-22,32.53955157667689,32.7016084538988,32.334845241615234,32.65896224975586,7980900
2016-12-23,32.69309805753585,32.966037814945246,32.59927440585789,32.769859313964844,4625600
2016-12-27,32.82103023011265,33.21338064687213,32.81250228787784,32.92338180541992,6633700
2016-12-28,32.9489663745519,33.068377067133824,32.4798515449669,32.59926223754883,6828500
2016-12-29,32.66748275542785,32.846598724287404,32.50542591508293,32.6760139465332,7050800
2016-12-30,32.693073501442925,33.15365696256086,32.62483698649442,32.76130676269531,10445600
