Price,Open,High,Low,Close,Volume
2016-02-18,32.6788244099489,32.76710266444066,31.96457753108349,32.12508010864258,2544100
2016-02-19,31.98864939743799,31.996673301030338,31.386755602136642,31.611461639404297,2708700
2016-02-22,31.980621235050744,32.181252492639246,31.747891302904513,31.90839385986328,2662400
2016-02-23,31.595408238186295,31.747889946729615,31.202172704489104,31.218223571777344,2096400
2016-02-24,30.70460676519325,31.346629248015823,30.311371208924015,31.31452751159668,2957700
2016-02-25,31.250319536880234,31.900365829467773,31.1299426347349,31.900365829467773,2162100
2016-02-26,32.03679551359986,32.43805800086273,31.86024210094929,32.06889724731445,1851300
2016-02-29,31.54726197347857,32.02075189278264,31.362681572582435,31.57133674621582,2816900
2016-03-01,32.068893127832006,33.064025315423464,31.796034549088333,32.87141799926758,2172400
2016-03-02,33.18441263558227,33.954839080878216,33.072059608103174,33.89866256713867,2974300
2016-03-03,33.93879201734297,34.67711374437578,33.818412010748574,34.307952880859375,3967300
2016-03-04,34.46845085862613,35.1826976498107,33.86655708249665,34.47647476196289,3442800
2016-03-07,34.636974273646544,35.92903984172939,34.5085704131694,35.92101287841797,3646300
2016-03-08,35.42344689136907,36.07349313118482,35.343195629787104,35.567901611328125,3750100
2016-03-09,35.68829272162279,35.937073547132,34.73328587874956,34.94194412231445,2827700
2016-03-10,34.990093603608244,36.1698064960376,34.87774057792742,36.10560607910156,2733700
2016-03-11,36.40254730203279,36.466747732705954,35.53581852751248,36.41859817504883,2944200
2016-03-14,36.145715318333174,36.6352559035372,35.86482982021517,36.23399353027344,2380300
2016-03-15,35.89695118817863,36.50687204367553,35.6240925025912,36.15375900268555,2126300
2016-03-16,35.88892553946002,36.60317243018842,35.704345123089006,36.50687026977539,3249400
2016-03-17,36.80380197576352,37.52607273677814,36.31426116962131,37.43779754638672,3108100
2016-03-18,37.52606243684968,38.007579206752595,37.18900345316818,37.47791290283203,3119200
2016-03-21,37.37358207639585,37.4698842013532,36.80379016676322,37.24517822265625,1804800
2016-03-22,36.85997817796431,37.60632676769895,36.843927308558264,37.389644622802734,1970300
2016-03-23,36.988385310959245,37.45384831893487,36.81985575952275,36.95628356933594,2518500
2016-03-24,36.563039564311175,37.34951368537649,36.530937830049766,37.301361083984375,1995700
2016-03-28,37.36557013672326,37.87115875064533,37.08468451204288,37.606327056884766,2637000
2016-03-29,37.43237975374961,38.2413786598101,37.18158898187992,38.21710968017578,2679600
2016-03-30,38.48407644044939,39.25262599298229,38.225197045966745,39.08273696899414,4989200
2016-03-31,38.97758333692246,38.98567197138326,38.23330243695513,38.265663146972656,3988300
2016-04-01,37.88543333563307,38.49218272471557,37.79644293146038,38.443641662597656,2414800
2016-04-04,38.354649048625035,38.653977865888905,37.699358635179124,37.76408004760742,2356200
2016-04-05,37.61845956355556,38.07958882099608,37.61845956355556,37.84497833251953,2049000
2016-04-06,37.893507298822556,38.225196712994524,37.50518821048116,38.200927734375,1715100
2016-04-07,37.84497369051559,38.014865832486635,37.400024840590184,37.666996002197266,2165000
2016-04-08,38.128128626210426,38.62970720646232,38.039138231018526,38.257568359375,2074000
2016-04-11,38.51645682953265,39.082756951791744,38.48409611715502,38.56499481201172,2827400
2016-04-12,38.86430150284636,39.155541552706346,38.46789074918463,38.90475082397461,2640600
2016-04-13,39.430615752598136,40.045453683599575,39.23645461928443,39.71376419067383,2846600
2016-04-14,39.794664407527186,39.94028449164391,39.503427325380386,39.891746520996094,2066900
2016-04-15,39.81084777563298,40.0939993322374,39.58432899921893,40.05354690551758,2167600
2016-04-18,39.92410156958975,40.401411128785476,39.827022548456206,40.336692810058594,2279700
2016-04-19,40.563206916748285,41.08096575170874,40.44994755736145,40.822086334228516,2894800
2016-04-20,40.94344672080452,41.03243711943858,40.28006767691563,40.676475524902344,2870600
2016-04-21,40.41758708214749,40.5632071410461,39.3092593770513,40.045448303222656,2591700
2016-04-22,39.76231296026012,40.57131218153835,39.76231296026012,40.08591079711914,2315900
2016-04-25,39.843211687046015,40.174901244652055,39.503433495097596,39.738040924072266,2533600
2016-04-26,39.988828577722224,40.126356953091644,39.35781022280489,40.05354690551758,3139900
2016-04-27,40.13444797019452,40.98389645296187,39.576236586537576,40.94344711303711,2255600
2016-04-28,40.70075253151548,41.33985958028947,40.288161194392586,40.40142059326172,2601000
2016-04-29,40.41759656400796,40.78164679665969,39.94837866443548,40.271976470947266,5645600
2016-05-02,40.23961614018668,40.77355541674972,39.98073359189293,40.69265365600586,2266000
2016-05-03,39.996915956017716,40.06972600130647,39.07465743975135,39.42252731323242,3838300
2016-05-04,39.066564949802434,39.681402871256495,38.68633440793096,39.236454010009766,3936600
2016-05-05,39.42252788684725,39.673318732288024,38.92094928205252,39.204097747802734,2480200
2016-05-06,39.16365658690204,39.60860559147116,38.7348879389102,39.519615173339844,2085000
2016-05-09,38.74296832723104,38.93712947874133,37.5780106764297,37.60227966308594,3288400
2016-05-10,37.828795983933745,38.7995955064157,37.675087268258025,38.767234802246094,2705100
2016-05-11,38.81577009915385,39.284990981731994,38.45171994647876,38.516441345214844,1917400
2016-05-12,38.815785682077696,38.97758615778792,38.20094757768374,38.37892532348633,2086500
2016-05-13,38.24947274231263,38.50026354992506,37.909694634663246,38.071495056152344,2309300
2016-05-16,38.257569442909784,39.074657203011554,38.257569442909784,38.67824935913086,2028600
2016-05-17,38.54071335109434,38.67824479115791,37.48901522779254,37.666996002197266,3935900
2016-05-18,37.42430587281108,38.00678635033086,36.93081889723169,37.1007080078125,1903900
2016-05-19,36.76900875168613,37.747896896453454,36.66383800732928,37.65081787109375,2335000
2016-05-20,37.9258861198441,38.006784811296015,37.51329476961247,37.64273452758789,1701200
2016-05-23,37.40002053841313,38.15238979774066,37.23822013357427,37.88542175292969,1794700
2016-05-24,38.10385228927884,38.32228239318462,37.86924492086417,38.15239334106445,1911800
2016-05-25,38.33037704418507,39.26072412894286,38.13621590827365,39.147464752197266,2372900
2016-05-26,39.82702919377099,40.085908684046586,39.09893178465349,39.24454879760742,1939200
2016-05-27,39.17173373690373,39.365894872815154,38.58116478238273,39.147464752197266,2704000
2016-05-31,39.32545056712289,39.665228740827004,38.937131331709494,39.24454879760742,2357000
2016-06-01,38.88859126367611,39.54388172610402,38.75915151523089,39.47916030883789,1866900
2016-06-02,39.25264576589543,39.77040481567383,39.14747499450689,39.77040481567383,1868700
2016-06-03,39.89983039065316,40.37713992358868,39.54387194202302,40.35287094116211,2626000
2016-06-06,40.36096534342434,40.85445529722409,40.28815529964918,40.78973388671875,2112400
2016-06-07,40.660292444249755,40.97580467808318,40.5551247857252,40.74928283691406,2119400
2016-06-08,41.24277620757501,42.059867075518525,41.21041550098408,41.87379455566406,3064200
2016-06-09,41.40458312690272,41.43694383855236,40.74120396852177,40.89491271972656,2969300
2016-06-10,40.59556699759271,41.137594805290405,40.46612729082266,40.85444641113281,2523700
2016-06-13,41.04052621359899,41.137605246795516,40.42568822190521,40.43377685546875,2977800
2016-06-14,40.530851916592354,40.66029164353141,39.80275460984258,40.0616340637207,1895600
2016-06-15,40.57130389115003,40.98389205181485,40.15871264439873,40.814002990722656,3197400
2016-06-16,40.53085897261775,41.00816862744169,40.29625154838233,40.97581100463867,2178400
2016-06-17,41.1052504982532,41.372218629716954,40.62794084640026,40.73310852050781,3038400
2016-06-20,41.380303754804395,41.94660063616505,41.3155823477423,41.501651763916016,2320000
2016-06-21,41.46929400674208,41.47738572624303,40.182985267813905,40.44186782836914,3880700
2016-06-22,40.725014790442785,40.83827417059383,39.972645381054676,40.10208511352539,3564800
2016-06-23,40.68455737463825,40.85444641113281,40.05353610380898,40.85444641113281,3166000
2016-06-24,39.40634307951758,39.90792471370494,38.59734402757387,38.726783752441406,4073900
2016-06-27,38.35464613320682,38.427456173610814,37.29485623090134,37.46474838256836,3236000
2016-06-28,38.072368878406586,38.73300878574035,37.884780460312356,38.60251235961914,3246900
2016-06-29,39.08372497558594,39.34472100303289,39.002165856014436,39.08372497558594,2676400
2016-06-30,39.361023988621035,40.29896926879883,39.21421821932967,40.29896926879883,2364000
2016-07-01,40.24187949146647,41.04932837914388,40.201099936009776,40.75571060180664,2516500
2016-07-05,40.5436445402015,40.66598629553703,39.71172869324807,39.931941986083984,3385500
2016-07-06,40.15215774151087,41.685493109032244,40.09506574852744,41.66102600097656,4712300
2016-07-07,41.62841004751879,42.21564254580904,41.555005596322395,42.011741638183594,3398900
2016-07-08,42.411379574292965,43.487975883814904,42.313508031049224,43.3819465637207,3674100
2016-07-11,43.63478794527625,44.45039145827207,43.63478794527625,44.41776657104492,3465200
2016-07-12,45.06209523431646,46.187628981915864,44.99684545820956,45.95110321044922,5238200
2016-07-13,46.171327937446655,46.358916423148145,45.323099306315406,46.016361236572266,3009700
2016-07-14,46.187630233996,46.554652456345316,45.82060801164669,46.3181266784668,2563200
2016-07-15,46.261035658399194,46.4812489964735,45.92663831790431,46.220252990722656,3015200
2016-07-18,46.040822313388496,46.41599921022268,45.84507608692503,46.40784454345703,2133100
2016-07-19,45.77982236920675,46.0408152234466,44.78478516786718,45.4372673034668,4326600
2016-07-20,44.43408220958777,44.48301954394722,43.64294574948725,44.115997314453125,5542300
2016-07-21,44.18940167827653,44.4340821270579,42.468477647507804,42.67237854003906,4505500
2016-07-22,42.5663470931962,43.194362184392524,42.50925509502204,42.998619079589844,2618200
2016-07-25,42.91705007875145,43.16173047673438,42.46031416552467,42.729461669921875,2213300
2016-07-26,42.73761853526864,43.822369417340184,42.73761853526864,43.80605697631836,2614800
2016-07-27,44.132304915361374,44.31989334289551,43.22698455240243,43.6021614074707,2748500
2016-07-28,43.63479981417796,43.97735188939758,43.26777751124169,43.887638092041016,3221400
2016-07-29,43.79790736044523,44.042587781419265,43.398260287539365,43.74897003173828,2392200
2016-08-01,43.748974376742524,43.83869126597548,43.19436370810308,43.45535659790039,2156700
2016-08-02,43.37379098411118,43.463507859894065,42.83549284069406,43.22698211669922,2170400
2016-08-03,43.096480153252124,43.659245331826384,42.982296184667184,43.6429328918457,1836200
2016-08-04,43.56138895356219,43.73266496600817,43.15358714605411,43.47167205810547,1723700
2016-08-05,43.50429923490372,43.69188770285866,43.34117788107476,43.675575256347656,1194000
2016-08-08,43.806054180372676,43.806054180372676,43.25144366614886,43.6429328918457,1848400
2016-08-09,43.40641574966467,43.43088285707307,42.982301590664505,43.05570602416992,1507800
2016-08-10,43.16173594202154,43.226985715761835,42.65606264065606,42.696842193603516,2846400
2016-08-11,42.87627596010888,43.06386439269155,42.41138221169086,42.696842193603516,2516500
2016-08-12,42.49293820143792,42.56634263587254,41.261378369568504,41.34293746948242,3193900
2016-08-15,41.57947410678744,42.3135186434169,41.28585629213565,42.0606803894043,2446400
2016-08-16,42.16670095420918,42.305352053762334,41.37556457519531,41.37556457519531,1722400
2016-08-17,41.228763225559135,41.391884575205296,41.008549870228954,41.20429611206055,2378500
2016-08-18,41.391877124658755,41.59577799719402,41.016700265901164,41.54684066772461,1789400
2016-08-19,41.12272962712996,41.26953851549488,40.7149278508453,40.82095718383789,3070800
2016-08-22,40.48656396591391,41.049332465593956,40.46209685246033,41.03302001953125,1594700
2016-08-23,41.310310405031466,41.57945788929767,40.74754210935515,40.80463409423828,2108300
2016-08-24,40.64967737128294,40.682302257032624,39.858541003895,39.90747833251953,2446900
2016-08-25,39.89930688300271,40.323420918574875,39.71987629542626,39.874839782714844,2315100
2016-08-26,40.15215756780977,40.69045572166788,39.63017185634497,39.71173095703125,1819000
2016-08-29,39.66279237549401,40.43761619185072,39.66279237549401,40.323429107666016,1847000
2016-08-30,40.32344337271673,40.32344337271673,39.524152168341445,39.638336181640625,2824300
2016-08-31,39.426275039807955,39.74435992092298,39.29577859854844,39.56492614746094,3143700
2016-09-01,39.638328338991755,40.34790561486773,39.564923900497014,40.209251403808594,2700600
2016-09-02,40.60074689981,41.057486043604236,39.77698861882633,39.989044189453125,2427600
2016-09-06,40.062445883886774,40.519184996269175,39.75251877207649,40.437625885009766,2263800
2016-09-07,40.20925460258886,40.75571060180664,40.07060349177996,40.75571060180664,2853700
2016-09-08,40.576278975464845,40.576278975464845,39.97273094435367,40.00535583496094,1933000
2016-09-09,39.630170432797335,39.646482874604686,38.19470977783203,38.19470977783203,3693100
2016-09-12,37.56671579333357,39.05926927429651,37.56671579333357,38.91246032714844,4360500
2016-09-13,38.32520925462723,38.43939324509632,37.31385956095173,37.53407287597656,3451400
2016-09-14,37.10995543491335,37.322010954149604,36.54719019782936,36.987613677978516,4593600
2016-09-15,36.922368558710794,37.39541694189448,36.65321792676816,37.207828521728516,3029300
2016-09-16,37.12626845949238,37.615629272354724,36.84896316919568,37.305702209472656,3482500
2016-09-19,37.74613305417891,37.892941948910284,37.370956150434644,37.517765045166016,2460300
2016-09-20,37.66457944076501,37.81138835693765,37.43621139839922,37.65642166137695,3010100
2016-09-21,37.92557231617001,39.06741874869622,37.92557231617001,39.034793853759766,3562500
2016-09-22,39.67911107090001,39.89932127548352,38.99400401419461,39.042938232421875,2252300
2016-09-23,38.83904573434308,39.97273433317077,38.78195372658061,39.80961608886719,5321500
2016-09-26,39.68727075898965,40.11953966819326,39.499682305726175,39.89932632446289,3697700
2016-09-27,39.638332801695995,40.11138437220542,39.43443190639657,40.02166748046875,2447500
2016-09-28,40.329867062456415,40.896966167031835,40.214803748650404,40.872310638427734,2125300
2016-09-29,40.82300057513294,41.06956842707435,39.96002249905941,40.15727615356445,2100200
2016-09-30,40.31343775664341,40.872319518184604,40.042217477353596,40.64219284057617,2745700
2016-10-03,40.47781552711506,40.60931693438235,39.894278228319024,40.12440490722656,3005300
2016-10-04,39.90250229745957,40.00112758541981,39.08061758222769,39.13814926147461,2642600
2016-10-05,39.48332916598262,39.614830550692986,39.179229666457125,39.491546630859375,2297300
2016-10-06,39.31073692383938,39.62305077474951,39.22854659314682,39.417579650878906,2068100
2016-10-07,39.623045439107635,39.77098487919218,38.48062664586375,38.949100494384766,2361200
2016-10-10,39.20389061127381,39.721678715347906,39.154576413424685,39.228546142578125,1434100
2016-10-11,38.98197669530579,39.49976473657228,38.82581979058611,38.95732116699219,2065500
2016-10-12,39.00663658342553,39.21210770297822,38.64500854169936,38.834041595458984,3907200
2016-10-13,38.2587210051374,38.43131598936626,37.72449798701375,38.25050354003906,3182700
2016-10-14,38.52994590910619,38.842259759068135,38.398444515637856,38.51350784301758,2096900
2016-10-17,38.595696650426206,38.91623111444197,38.45597778569755,38.464195251464844,1912200
2016-10-18,38.94089466100338,39.00664380110122,38.390230328383794,38.751861572265625,3142400
2016-10-19,38.93266172688407,39.639482786683466,38.86691260761253,39.47510528564453,3102200
2016-10-20,39.18744861594222,40.181927991878005,37.23136285743334,39.74633026123047,5786600
2016-10-21,39.38471390886007,39.62306122788718,38.875146265097,39.34362030029297,3547600
2016-10-24,39.705238484781304,39.71345594968792,39.105263218908114,39.18745040893555,1812100
2016-10-25,39.425807292300696,39.425807292300696,38.51351483775788,38.628578186035156,2818200
2016-10-26,38.59569161791415,39.00663382799051,38.23406360173344,38.90800857543945,1857800
2016-10-27,38.89157403648981,38.89157403648981,38.308036797738964,38.41488265991211,2674100
2016-10-28,38.423088561068326,39.697008517328555,38.33268079222748,39.12990951538086,2717400
2016-10-31,39.34362028355901,40.23125727738944,39.18746331697389,40.14906692504883,3179000
2016-11-01,40.387400392004,40.51068431061062,39.06416595795277,39.310733795166016,3503600
2016-11-02,39.113477900421536,40.264117290365796,39.113477900421536,39.573734283447266,2752600
2016-11-03,39.6559169177996,40.29698565951529,39.6394788558018,40.091514587402344,2057100
2016-11-04,40.05865161820507,41.439414683743045,39.96824382222401,41.053131103515625,3393300
2016-11-07,41.79283239924637,42.35993480345663,41.743521327743615,42.187339782714844,3516600
2016-11-08,41.842137304390334,42.688677286238025,41.579134530704835,42.2202033996582,1893500
2016-11-09,44.57079528012716,48.10489794133889,44.57079528012716,47.35698318481445,9065600
2016-11-10,47.27479869781367,49.165132496002755,47.18439089757686,48.60625076293945,7220700
2016-11-11,48.69665928292782,48.96788268764701,47.38164526524884,48.28571701049805,4541100
2016-11-14,48.83637070381109,49.387034895223984,48.556933011000076,48.984310150146484,4010700
2016-11-15,48.162434127475834,49.600732112420395,48.00627718922568,49.58429718017578,4270100
2016-11-16,49.18156372428624,49.362379299617814,48.69665179200268,49.189781188964844,3335500
2016-11-17,49.189790154153215,49.337729627252926,48.6966606673147,48.86103820800781,2944100
2016-11-18,48.721308197709355,48.95965543579938,48.219958191809745,48.35968017578125,3053400
2016-11-21,48.81993797718168,49.13225181332329,48.45830680971609,49.033626556396484,2120900
2016-11-22,49.48566113423608,51.29380752030634,49.48566113423608,51.21162033081055,4699300
2016-11-23,50.841783949245006,51.507508496078394,50.57056051517136,51.376007080078125,2801500
2016-11-25,51.573246468294315,51.696530383270776,51.24449145185054,51.655433654785156,855100
2016-11-28,51.50751051411967,51.573262792316484,50.63631477470024,50.932193756103516,2721500
2016-11-29,49.55141143775688,50.97327107953383,48.795276156238174,50.65273666381836,3220700
2016-11-30,51.343117272418155,52.00062413721124,50.85820537177575,51.11298751831055,3445500
2016-12-01,51.44176576987089,51.77873838634059,50.6856301821575,50.9157600402832,2943400
2016-12-02,50.89107551916823,51.819805677352164,50.685604439452135,51.803367614746094,2059900
2016-12-05,52.62526820595082,53.5786573204627,52.55129846897113,53.50468444824219,3630900
2016-12-06,53.38961455063214,53.94849624243199,52.945796183278055,53.89918518066406,2844700
2016-12-07,54.17040651736342,55.164885938538184,53.96493540710878,54.86078643798828,3006900
2016-12-08,55.140231523671815,55.8881494750067,54.45807211182223,54.581356048583984,3824900
2016-12-09,54.449841401502326,54.548469786696835,53.15948314665575,53.726585388183594,2949000
2016-12-12,54.162198966111184,54.195075104130204,52.51020908592778,52.682804107666016,3319400
2016-12-13,52.93758304359846,53.29920795549587,51.81981649962546,52.13213348388672,3699200
2016-12-14,52.02528832234773,52.86361089017823,51.69653640286397,51.81159973144531,2942500
2016-12-15,50.792466380249266,52.058169384992475,50.14317681006063,51.67188262939453,5294400
2016-12-16,51.34312725233088,51.59790944838943,49.81442153501701,49.84729766845703,7583700
2016-12-19,49.419924324901885,50.1349630844686,49.00898200453739,49.74867630004883,2448700
2016-12-20,49.80620084687347,51.26915742998771,49.75688978204039,51.05546569824219,2629300
2016-12-21,51.07190704345703,51.737634678605396,50.422617476055144,51.07190704345703,2254500
2016-12-22,50.86642522921528,51.211618308998226,50.5130146849033,50.65273666381836,1930800
2016-12-23,50.586988826855894,50.644520489306736,50.19248465494707,50.53767776489258,1266800
2016-12-27,50.882870792865766,51.26915752270697,50.76780746105962,50.84999465942383,1439600
2016-12-28,51.29488002547347,51.72488746734176,50.33563362577127,50.37697982788086,1340700
2016-12-29,50.3687109800917,50.8400646159358,49.97178176856577,50.385250091552734,1217700
2016-12-30,50.48448083849418,50.64986879607783,49.111766153221815,49.219268798828125,2203400
