Price,Open,High,Low,Close,Volume
2016-02-26,22.665896148078733,23.110008851805294,22.326756023524805,23.037336349487305,2376389
2016-02-29,22.96466382708019,23.497599112403243,22.714346224083936,23.263431549072266,2530715
2016-03-01,23.441075436196247,24.224328284152357,23.31995281555364,24.022459030151367,3696079
2016-03-02,24.02245937890144,24.418123763432714,23.909412666235845,24.401973724365234,1999186
2016-03-03,24.426201698422066,24.854166227766136,24.28085666537981,24.84609031677246,1604528
2016-03-04,24.838010061973517,24.86223422817437,24.426195675752567,24.636140823364258,1566149
2016-03-07,24.57961694766111,24.951057135605932,24.442346077012854,24.789560317993164,1345237
2016-03-08,24.652290828228296,24.7895617065657,24.030533030720832,24.248552322387695,2358818
2016-03-09,24.426199182615235,24.53924590125038,24.24047995494396,24.474647521972656,1249636
2016-03-10,24.523092058123805,24.813783829589372,23.94978264369889,24.305072784423828,1370554
2016-03-11,24.4907982536552,24.862238499892854,24.47464821327873,24.676517486572266,932198
2016-03-14,24.660365448652936,24.91068302432392,24.208176850211355,24.7330379486084,975202
2016-03-15,24.61999332862079,25.01565771810601,24.555394951945445,24.951059341430664,1345584
2016-03-16,24.878387152545994,24.98335974604465,24.60384536383027,24.94298553466797,934973
2016-03-17,24.959131587797692,25.580889358535796,24.910683254047267,25.508216857910156,915436
2016-03-18,25.48399486118504,25.653564043751597,25.24982552091237,25.387096405029297,1417834
2016-03-21,25.31442572311464,25.556669210362024,25.290201552430254,25.500144958496094,805963
2016-03-22,25.44362006688082,25.62126515527137,25.362871652011155,25.516292572021484,816252
2016-03-23,25.483994821180698,25.75853658898358,25.37902223567819,25.55666732788086,843996
2016-03-24,25.419396404602516,25.734312380218793,25.354798027501303,25.726238250732422,718223
2016-03-28,25.80697874193823,26.35606392635483,25.702006181593223,26.12997055053711,1970055
2016-03-29,26.081525764246635,27.07472377533466,26.041153337788927,27.034351348876953,3758734
2016-03-30,27.1393258547362,27.607662801364896,27.098951642364078,27.478466033935547,1790297
2016-03-31,27.478461803212838,27.849902007282513,27.373491003691473,27.769153594970703,1363155
2016-04-01,27.631321835499953,27.809693059219455,27.298904361914417,27.785369873046875,1804747
2016-04-04,27.81780316918316,27.8826638099628,27.217825259002336,27.323226928710938,1504303
2016-04-05,27.136746820170927,27.266471668755017,26.893513175995974,26.925945281982422,1385466
2016-04-06,26.925945147332996,27.17728592290725,26.80432743201327,27.161069869995117,720766
2016-04-07,27.079989011454572,27.09620327418945,26.528659386454546,26.731353759765625,1082478
2016-04-08,26.942155728053923,27.16917328705431,26.820539817046782,27.015125274658203,773017
2016-04-11,27.169179068927278,27.363766355629416,26.82054552472705,26.852975845336914,637650
2016-04-12,26.86107983068767,27.16106694501178,26.707031813814,26.91783332824707,834054
2016-04-13,26.650275753956194,27.015125274658203,26.463797427851716,27.015125274658203,1264548
2016-04-14,26.966482045259628,27.298903078579666,26.925944595331607,27.112422943115234,602392
2016-04-15,27.19349658118274,27.396190945491,27.071878889989488,27.104310989379883,1056931
2016-04-18,26.909727318779893,27.161068077769404,26.723248979478118,27.088098526000977,2186343
2016-04-19,27.104315030103322,27.396195029728037,26.690817321154533,26.81243324279785,1542220
2016-04-20,26.86919403076172,27.104320577637292,26.73136202879516,26.86919403076172,2076870
2016-04-21,26.788113088639218,27.05566993420029,26.682713207186158,26.820545196533203,1145943
2016-04-22,26.73946257873594,26.99080511915629,26.698923343979065,26.950265884399414,1807290
2016-04-25,26.780003494692743,27.039453183279974,26.593523360640372,26.771896362304688,1607996
2016-04-26,26.812432460191427,27.161067738194163,26.69081654209786,26.982696533203125,975086
2016-04-27,26.974594956977942,27.258366086869373,26.796223715249123,27.21782684326172,999246
2016-04-28,27.13674297334594,27.469162180339577,26.966478910255347,27.015125274658203,922719
2016-04-29,26.982699917723217,26.982699917723217,26.358400621946878,26.861083984375,1374600
2016-05-02,26.8854061316389,27.185393280754102,26.788111601040864,27.17728614807129,987455
2016-05-03,27.023242220547544,27.055672543888683,26.569206967684877,26.79622459411621,922950
2016-05-04,26.666495390287484,26.739464946703418,26.447584933358847,26.512447357177734,920292
2016-05-05,26.455698154469207,27.03134935446255,26.439482098958077,26.79622459411621,1251254
2016-05-06,26.625954786410745,27.21782191534263,26.48812281324473,27.193500518798828,721806
2016-05-09,27.250260079281922,27.469170573664424,27.128644131114502,27.225936889648438,841106
2016-05-10,27.371874365760448,27.663756199005014,27.234042370311148,27.65564727783203,1075196
2016-05-11,27.566459223992027,27.72050726050054,27.2826881246645,27.371871948242188,1071265
2016-05-12,27.534028572839418,27.534028572839418,27.031345230140534,27.339441299438477,1060861
2016-05-13,27.355659359011444,27.59889302168358,27.18539525883665,27.42862892150879,917402
2016-05-16,27.43673564977051,28.093467065595153,27.43673564977051,27.88266372680664,1520487
2016-05-17,27.906987049610333,28.09346540253881,27.509705370372323,27.574567794799805,1259115
2016-05-18,27.574566553728175,27.898876873588225,27.46916489531731,27.712398529052734,814518
2016-05-19,27.688074219909034,28.13400404883819,27.655643902218618,27.923202514648438,1304084
2016-05-20,27.947522662467197,28.42588278769664,27.931308398187426,28.385343551635742,1612389
2016-05-23,28.361019361212538,28.498851328784372,28.19886421040336,28.377235412597656,1056353
2016-05-24,28.442101146172597,29.20423241027199,28.442101146172597,28.90424346923828,4014672
2016-05-25,38.43899604534142,41.268612374009464,37.782266458329694,41.06591796875,24940353
2016-05-26,40.97672767873656,41.43076282843888,38.98221587287556,39.0713996887207,12261114
2016-05-27,39.0227568269232,40.0200146071331,38.93356942770356,39.92272186279297,3583369
2016-05-31,39.9227214128424,40.13352116474961,39.744346616413516,39.890289306640625,2964215
2016-06-01,39.58219795202324,39.87407979189108,39.50111946453983,39.72003173828125,1989823
2016-06-02,39.655169440738305,40.903768197504164,39.51733564779774,40.887550354003906,2596145
2016-06-03,40.603776720657834,41.24429208739999,40.40108230115124,41.236183166503906,2316277
2016-06-06,41.1875336000564,41.884800632951176,41.138887229173584,41.860477447509766,2474649
2016-06-07,41.75508405727149,42.18479609864296,41.560494976492016,41.92534637451172,2330958
2016-06-08,41.92534072837813,42.50099182128906,41.811830148596535,42.50099182128906,2688047
2016-06-09,42.282087842751736,42.60639820249863,42.20100935897451,42.565860748291016,2202064
2016-06-10,42.10247321498936,42.17564145791983,41.777295762196886,41.98866271972656,1603141
2016-06-13,41.73666008993104,42.1024834690736,41.54155070279955,41.91550827026367,1655161
2016-06-14,41.78543162207873,42.18377378300954,41.62284108276076,42.02118682861328,1687066
2016-06-15,42.05369357974062,42.36261339113436,41.77729258663068,42.00491714477539,1409858
2016-06-16,41.57406112468385,41.679744607817454,41.26514127703837,41.46024703979492,2800757
2016-06-17,41.273281805161716,41.29767003137174,40.77738309232823,40.891197204589844,2365638
2016-06-20,41.43586510051903,41.85859547563824,41.41147329366593,41.56593322753906,2225878
2016-06-21,41.61470967140198,41.76916960527512,41.354569832440276,41.56593322753906,1846594
2016-06-22,41.75290926885116,41.75290926885116,41.37082476017197,41.46024703979492,1295182
2016-06-23,41.9317575206871,42.15125150435182,41.71226353702238,42.118736267089844,1683252
2016-06-24,40.70422019856303,41.02127073811814,40.16767561349298,40.22458267211914,5603248
2016-06-27,39.54983395034682,39.63925983626745,38.09466022882067,38.10279083251953,3476208
2016-06-28,38.51738897707087,38.793790030759475,38.34666783235474,38.688106536865234,1991441
2016-06-29,39.167746462867804,39.614868689664306,38.940121840380826,39.45227813720703,2888844
2016-06-30,39.476656227765645,40.36276626586914,39.476656227765645,40.36276626586914,2363442
2016-07-01,40.30587055736666,40.419681068799534,39.988820076025945,40.183929443359375,1245474
2016-07-05,39.91564310395982,40.17578645693621,39.501039859211254,39.76931381225586,1239810
2016-07-06,39.492921225414484,39.940043420992346,39.22465077600517,39.82623291015625,2105770
2016-07-07,39.988818890191006,40.12702120524884,39.49292026137115,39.67177200317383,1661519
2016-07-08,40.110759227958674,40.64730368826667,39.85874640969726,40.27334976196289,1005951
2016-07-11,40.41154714707579,40.60665289615479,40.20018019562609,40.33837890625,1259462
2016-07-12,40.65543467905454,40.79363340784968,39.91565383663077,39.97256088256836,1831335
2016-07-13,40.15953046703053,40.33025158108823,39.574209639355445,39.582340240478516,1612620
2016-07-14,39.95629487306455,40.10262777143828,39.43601167470405,39.81809616088867,1483495
2016-07-15,39.68802864653923,39.98069088919994,39.3384629437103,39.517311096191406,1385697
2016-07-18,39.460408477991955,39.73680954739434,39.460408477991955,39.533573150634766,665278
2016-07-19,39.54170653972703,39.64738646215359,38.850702025073005,39.20026779174805,2299978
2016-07-20,39.46852493286133,39.712410694653045,39.10270166755529,39.46852493286133,1611695
2016-07-21,39.33033100612197,39.52543677132328,38.70436070123203,38.8263053894043,1772264
2016-07-22,38.7775320155459,39.08645189149894,38.50925798225121,38.988895416259766,930349
2016-07-25,39.01328363883913,39.02141424133949,38.82630846070462,38.988895416259766,745504
2016-07-26,39.02140845836841,39.23277541267944,38.83442972302241,39.118961334228516,983409
2016-07-27,39.387246247426404,39.387246247426404,38.8750899222502,39.06206512451172,796715
2016-07-28,39.0132784473908,39.13522312898231,38.769396254050314,38.77752685546875,847695
2016-07-29,38.80191419320696,39.2490363587105,38.37918383365811,38.88321304321289,1956877
2016-08-01,38.89133834838867,39.2409040294511,38.63932554716493,38.89133834838867,811974
2016-08-02,38.9157311448983,38.92386174748148,38.460481928832166,38.688106536865234,1270213
2016-08-03,38.66371449183804,39.11896366289937,38.45234752494478,38.72875213623047,1229984
2016-08-04,38.671843886008375,39.02140956270715,38.66371328448286,39.01327896118164,945146
2016-08-05,39.021411036310994,39.64737775438185,38.72875238939624,39.44414138793945,894166
2016-08-08,39.40349704293635,39.40349704293635,38.77753030112668,39.03767013549805,1469970
2016-08-09,39.0214111546056,39.996947150455036,38.403571451572866,38.8263053894043,4115360
2016-08-10,38.72061991956151,38.77752695980115,37.598754657334304,38.078392028808594,2079528
2016-08-11,38.1190426557086,38.403574307736086,37.84264160614301,38.23285675048828,1293795
2016-08-12,38.02961225309752,38.38730849618739,37.85889114735852,37.95644760131836,2011324
2016-08-15,37.9483211903231,38.57429147730187,37.9483211903231,38.49299621582031,1747178
2016-08-16,38.28976221060156,38.45234915864753,37.79386359449565,38.021488189697266,2267263
2016-08-17,37.891416518264364,37.90767772253035,37.02969457950063,37.18415451049805,1305702
2016-08-18,37.1841551306286,37.476817378159836,36.8833658657504,37.20041275024414,2996005
2016-08-19,37.12724270013114,37.46055074082333,37.1109850828734,37.42803192138672,1847172
2016-08-22,37.33861294877336,38.02961730957031,37.257317685458176,38.02961730957031,1492396
2016-08-23,38.26537163462476,38.55803027405275,38.10278111166165,38.49299621582031,1812955
2016-08-24,38.48487096916034,38.49300157191623,37.76947830445373,38.04587936401367,1731226
2016-08-25,37.94019389332508,38.30602080939528,37.70443868997047,38.17594909667969,1058896
2016-08-26,38.27350065622035,38.31415008155115,37.44429754948331,37.48494338989258,832551
2016-08-29,37.44416831803552,38.30036273693356,37.44416831803552,38.00680923461914,969306
2016-08-30,38.10466281156326,38.169898527516466,37.77849501931501,38.1617431640625,1082247
2016-08-31,38.02312540595123,38.40637356930086,37.64802901061197,38.35744857788086,1357260
2016-09-01,38.39821823398305,39.44195737811769,38.218825400029935,38.83854675292969,2335236
2016-09-02,39.132092026593796,40.18398640891548,39.10762953378813,40.02090072631836,2041265
2016-09-06,40.28184026029456,40.28184026029456,39.09132616934392,39.14025115966797,1283622
2016-09-07,39.09947513429132,39.18916973659354,38.911926971515605,38.9282341003418,1843242
2016-09-08,38.83853749296918,38.87930711084929,38.30035911942338,38.40636444091797,1598748
2016-09-09,38.129125740935145,38.21066858888699,37.6969526022136,37.85188293457031,1680130
2016-09-12,37.67248970480375,38.59391632554973,37.67248970480375,38.479759216308594,2704000
2016-09-13,38.19435361234762,38.22697146399638,37.14245936026282,37.37077713012695,1534821
2016-09-14,37.3137036423091,37.770339265910074,37.19954653432847,37.754032135009766,1627532
2016-09-15,37.83557517501381,39.955671207358726,37.72956983402067,39.515342712402344,3046869
2016-09-16,39.40119477284849,39.9230626400067,38.69993044392455,39.86598587036133,3121200
2016-09-19,40.05351969993115,41.49681760326611,40.05351969993115,40.599853515625,3119697
2016-09-20,41.06464089147709,41.178797985812686,40.18398401133943,40.20844650268555,1483610
2016-09-21,40.885248127868536,41.91267995704305,40.608005360407226,41.880062103271484,2468176
2016-09-22,42.108388382251746,42.43455619824676,41.98607590073356,42.295936584472656,1611117
2016-09-23,41.912680461348955,42.32039105296342,41.757750148868354,42.051300048828125,1701863
2016-09-26,41.65175213893507,42.157312786042034,41.12172540002667,42.043155670166016,2866186
2016-09-27,42.026842913008466,42.507944636762666,41.74960010687984,42.48347854614258,1222239
2016-09-28,42.39378091669799,43.20920214587312,42.10022740435864,43.13581466674805,1764981
2016-09-29,43.16843008864305,43.59244780940328,42.32039105128374,42.60578918457031,1307667
2016-09-30,42.56501816002882,43.176584078922225,42.434550332497544,42.57317352294922,2182875
2016-10-03,42.34486157707993,42.71180261747402,42.141006242603105,42.295936584472656,1717932
2016-10-04,42.26331755382095,42.54056036953164,41.62728907169891,41.95345687866211,1410204
2016-10-05,42.198084747414114,42.49163469017546,42.06761690757373,42.1002311706543,882028
2016-10-06,41.969759654059644,42.287775660030725,41.80667756542547,42.18177032470703,1943352
2016-10-07,42.01868799167479,42.14915581932671,41.32557923045355,41.45604705810547,2537420
2016-10-10,41.57020581222309,42.10022891098689,41.57020581222309,41.65174865722656,949076
2016-10-11,41.708833050907025,41.945302649745784,41.16249917268606,41.17880630493164,1433440
2016-10-12,41.27665631186423,42.149161602173365,41.10541883775696,41.97792053222656,1734347
2016-10-13,42.23070054947756,43.44568077908809,41.76590952732802,43.16843795776367,2618456
2016-10-14,43.48644942369147,44.489418933668375,43.20920660863821,44.187713623046875,3015195
2016-10-17,44.195867222639066,44.481261794263084,43.698458371487746,43.91046905517578,1905550
2016-10-18,44.38341061892882,44.750351623748415,43.8533875198421,44.60357666015625,2028202
2016-10-19,44.701429468767614,45.50869541552293,44.522036636617614,45.304840087890625,2466326
2016-10-20,45.29668077867224,45.64731102082315,45.027589777327535,45.22329330444336,3146054
2016-10-21,44.913433836263536,45.378221184984156,44.5301821346045,45.24775695800781,1906938
2016-10-24,46.4301167232922,46.4301167232922,45.29668310205765,45.83485794067383,1832260
2016-10-25,45.86748051332135,45.87563587699453,45.03575208135628,45.53315734863281,2236166
2016-10-26,45.37006952993877,45.72069978195893,44.88896785894313,45.17436599731445,1907862
2016-10-27,45.17437229943544,45.370075859361684,44.10617066906246,44.42418670654297,2923293
2016-10-28,44.44048560022917,44.978663997543926,44.44048560022917,44.73403549194336,1934682
2016-10-31,44.77481583964141,45.05205864681306,44.29371770991656,44.399723052978516,1513782
2016-11-01,44.52203130016971,44.587263415023926,43.160276292637676,43.43751907348633,2107504
2016-11-02,43.47828799381208,43.76368972868815,42.89118818208616,43.42121124267578,2129583
2016-11-03,43.6821521337136,44.11432527756574,43.43752358695392,43.6087646484375,2388527
2016-11-04,42.63024769537968,46.413803358102385,42.14099431198091,45.38637161254883,5393549
2016-11-07,45.997947547903195,47.302622324971395,45.74516723685215,46.95199203491211,3644637
2016-11-08,46.81336445981679,47.539091062714306,46.75628770795481,47.0172233581543,1967396
2016-11-09,46.43012558948748,47.90604158153892,45.8837952837108,47.77557373046875,2150507
2016-11-10,48.09358688450826,48.61545829626187,47.55540833957725,48.10989761352539,2296972
2016-11-11,48.10989231025941,49.773352757057246,47.94680661310379,49.67550277709961,2931963
2016-11-14,49.78965217050664,50.00981818712256,48.89268816686845,49.357479095458984,2317086
2016-11-15,49.365640649387714,49.99351373276474,49.29225316659086,49.887508392333984,2552332
2016-11-16,49.81411517497433,50.67030956738499,49.69180271772675,50.08320617675781,2299284
2016-11-17,50.2299830146001,50.92309175952254,50.10767055275237,50.841548919677734,2106579
2016-11-18,50.9230935902714,51.1758738857908,50.37675977992486,50.71923828125,1229059
2016-11-21,51.151413798710465,51.64882264595717,50.115826478830606,50.36861038208008,5429848
2016-11-22,50.39306912006916,50.4909190903741,49.341174747613096,49.4145622253418,2771857
2016-11-23,49.52056691995437,50.368605978061225,49.308556256467924,50.278907775878906,2128196
2016-11-25,50.58876827813312,51.1106395728054,49.91196666759494,50.197364807128906,875901
2016-11-28,50.27075802045502,50.55615619255769,49.41456709998636,49.67550277709961,1866940
2016-11-29,49.78150371721826,50.83339810039567,49.78150371721826,50.30337142944336,1970633
2016-11-30,50.26260247471137,51.012787995225345,49.09654737895748,49.43902587890625,7692255
2016-12-01,49.56134718099949,49.740740028035056,47.88157942959365,48.34636688232422,2376620
2016-12-02,48.444211995076394,48.81114939357923,47.8815710548663,48.24850845336914,1666605
2016-12-05,48.63991384752651,49.06393520798041,48.24851034460888,48.607295989990234,1337608
2016-12-06,48.48497507110505,48.900840995755445,47.79186639530059,48.509437561035156,1732497
2016-12-07,48.509442088691074,49.8222720930434,48.338204643197784,49.79780960083008,2269806
2016-12-08,49.87119903172492,50.52353817604109,49.86304366872126,50.474613189697266,1567074
2016-12-09,50.33599150590986,50.48276646933876,49.30040420698117,49.553184509277344,1712961
2016-12-12,49.37379653616435,49.82227680106807,49.18624834758027,49.49610900878906,1855149
2016-12-13,49.69180795275071,49.89566326825239,49.1210116310103,49.716270446777344,1358300
2016-12-14,49.830437296450576,50.344149734380515,49.398260522268856,49.44718551635742,1676662
2016-12-15,49.381943804547966,50.31968106619104,49.16178137388266,50.04243469238281,1036585
2016-12-16,50.21367719564464,50.21367719564464,49.00685248362221,49.112857818603516,2497307
2016-12-19,48.72961364444356,49.90382059561388,48.24851191658628,49.67550277709961,991270
2016-12-20,49.455338026904585,50.26260757446289,49.455338026904585,50.26260757446289,968728
2016-12-21,49.44718263290533,50.238145048172285,49.40641300548884,49.78150939941406,1334602
2016-12-22,49.936432485611796,49.936432485611796,49.17808803990178,49.471641540527344,739031
2016-12-23,49.43903558196437,49.78966591788645,49.161792739897614,49.64289093017578,409108
2016-12-27,49.724430439865834,50.091367884430596,49.455339384678815,49.814125061035156,2267725
2016-12-28,49.69180875905964,50.17290687994931,48.54206432947343,48.61545181274414,930927
2016-12-29,48.73776104939093,48.93346458762689,48.37897542443719,48.70514678955078,754637
2016-12-30,48.68880751837581,49.0484361274945,47.93685580723103,48.56620407104492,929886
