Price,Open,High,Low,Close,Volume
2016-06-06,44.706343828993575,44.81643829590803,43.42646349582194,43.77739715576172,3482000
2016-06-07,43.95631110244003,44.23843509341465,43.77740166918471,44.148983001708984,2096500
2016-06-08,43.79803870627743,44.231544494628906,43.43333998562233,44.231544494628906,1775100
2016-06-09,44.14210366781231,44.43799014632787,44.03200655661504,44.35541534423828,1815500
2016-06-10,44.05264441024602,44.42422312877614,43.7361181823115,44.32788848876953,2384200
2016-06-13,44.38293852244609,44.926544135880604,44.15586176306632,44.20402908325195,2077500
2016-06-14,44.25907609789479,44.65817972506153,44.066406829564315,44.41734313964844,2542100
2016-06-15,44.49991252403901,45.13985273432844,44.32100834685465,45.098567962646484,2379000
2016-06-16,44.98159113428248,45.71098343626605,44.80956425175097,45.58712387084961,2572400
2016-06-17,45.408214729772716,45.490789523853,44.837089466043274,45.28435516357422,3112300
2016-06-20,45.82106941296364,46.288982656661574,45.28434647898366,45.304988861083984,2466200
2016-06-21,45.421978828109616,45.573363322361146,45.22930956264176,45.415096282958984,2493800
2016-06-22,45.55960469859358,45.9518258303501,45.22931598229571,45.66970443725586,2976000
2016-06-23,46.04689661240617,46.053826532562596,45.63086864234358,45.82501220703125,2458600
2016-06-24,45.0692489856982,45.65861502981554,44.66709134052952,45.41593551635742,3818200
2016-06-27,44.98601564655607,45.79033046010156,44.7918721508764,45.74179458618164,2228400
2016-06-28,46.102362955238455,47.01068505766388,45.9290197290524,47.00374984741211,2614000
2016-06-29,47.149364379804055,47.75953072031333,46.81654300951595,47.15629959106445,1599600
2016-06-30,47.18402979017393,47.76646050954543,46.87894400954184,47.759525299072266,1993900
2016-07-01,47.849659055733355,48.01606704877771,47.43363642811512,47.84272384643555,2266800
2016-07-05,47.82885372103678,48.79957132072742,47.731776671053545,48.383548736572266,2277200
2016-07-06,48.2656770927291,48.41128473404578,47.48909771569259,47.995262145996094,2586700
2016-07-07,47.89127261575596,48.06461586473293,47.39204321229971,48.050750732421875,2037100
2016-07-08,48.41823481532649,48.896658558034794,48.16168491705115,48.88279342651367,2416300
2016-07-11,48.959047553068466,49.17399140070103,48.43208281143828,49.069984436035156,2312400
2016-07-12,48.83424829616806,49.31960715785909,48.55689810805254,49.24333572387695,1967100
2016-07-13,49.44442104578063,49.596963934007384,49.03533356373209,49.167076110839844,2041700
2016-07-14,49.097740159553425,49.29188375205298,48.640116732949636,48.84812545776367,1287400
2016-07-15,48.91746096613131,48.91746096613131,48.07154516867068,48.237953186035156,1462000
2016-07-18,48.3488958211713,48.52916897074713,48.14088183010314,48.41129684448242,1418300
2016-07-19,48.32808850363643,49.05613215695426,48.15474528046698,49.02839660644531,1808500
2016-07-20,48.97292510659153,49.03533141723228,48.508366541884456,48.59850311279297,1626300
2016-07-21,48.53608981897339,48.60542603214055,48.20326858975142,48.50141906738281,1944800
2016-07-22,48.508361893370406,48.93825494653884,48.28648280238359,48.75797653198242,2021300
2016-07-25,48.86892808368471,49.05613645349745,48.425164526690104,48.64704895019531,1665100
2016-07-26,48.32809019005205,48.466767947436004,48.099281147895724,48.41129684448242,1890100
2016-07-27,46.019160146563365,46.67786226937072,45.33271718362043,45.7348747253418,11465800
2016-07-28,45.58233394327931,46.6362637363119,45.35352490177934,46.35197830200195,4188900
2016-07-29,46.35197704409661,47.440572279321664,46.24797005168343,47.14242172241211,3395000
2016-08-01,47.14242547593726,47.61391929440444,47.08002444953016,47.39897537231445,2352800
2016-08-02,47.3018958465572,47.3018958465572,46.40744425089056,46.6431884765625,2884400
2016-08-03,46.31731945407953,46.40745604149926,45.499139085908126,45.769554138183594,3708200
2016-08-04,45.79035078445806,46.213308712070145,45.76261523133414,46.012229919433594,2899500
2016-08-05,46.15783459516395,46.61546325683594,45.838883690066275,46.61546325683594,2018100
2016-08-08,46.67786073861308,47.53071168429403,46.51145273336378,47.35736846923828,2210000
2016-08-09,47.35736491528234,47.655515434403995,47.12855061897659,47.593109130859375,2477700
2016-08-10,47.54457775846099,47.70405584708729,46.38664632848753,46.636260986328125,2411900
2016-08-11,46.68479884855311,46.71946431970866,45.721010936172284,45.998355865478516,1486000
2016-08-12,46.03996547255752,46.59466066498842,45.81808633758198,46.012229919433594,1365400
2016-08-15,46.06769913491694,46.455986282683625,45.98449247896024,46.13703536987305,1289000
2016-08-16,45.91516202040218,46.143976385557586,45.63781175566984,45.75568389892578,1399000
2016-08-17,45.83888697954301,45.99142987771374,45.083107699519616,45.942893981933594,1894000
2016-08-18,45.804219699812684,46.18557697425002,45.33966104914632,45.513004302978516,1865900
2016-08-19,45.332725524902344,45.48526843362443,44.79189542308132,45.332725524902344,1599200
2016-08-22,45.415915783109405,45.53378788271403,44.90975134066844,45.30497360229492,1656200
2016-08-23,45.54072770277665,45.575398460295375,45.103904724121094,45.103904724121094,1008000
2016-08-24,44.8889602936559,45.221781614959525,44.56307418259195,44.937496185302734,1727200
2016-08-25,44.90976292461196,45.88048609706788,44.701754216952935,45.4921989440918,1839700
2016-08-26,45.51993032684115,46.01222443356065,44.486806223726006,44.75722122192383,2437700
2016-08-29,44.81962580102549,45.45752762743486,44.77802511800355,45.076175689697266,1441100
2016-08-30,45.06923398307827,45.103904740609664,44.49373326415231,44.847354888916016,1571200
2016-08-31,44.82655639827905,45.11777172949393,44.65321318350614,44.97909927368164,3215300
2016-09-01,44.99989984208536,45.04150052103777,44.5492064233789,44.66014862060547,1900500
2016-09-02,44.84735656423244,45.3188503181922,44.38279802004102,44.784950256347656,1994600
2016-09-06,44.84735764756065,45.0831018852276,44.4382649015886,45.069236755371094,2754900
2016-09-07,45.06922932436442,45.60312402106212,44.667071854635886,45.568458557128906,2250700
2016-09-08,45.325785933919505,45.325785933919505,44.563071553024656,44.66014862060547,4005300
2016-09-09,44.20945680476211,44.438268496008405,43.29420474976132,43.543819427490234,3197700
2016-09-12,43.34273101306892,44.38972273979648,43.25952702064863,44.244117736816406,2617700
2016-09-13,43.869703216151265,43.92517167213497,43.39127687263508,43.49528121948242,2299200
2016-09-14,44.68094657669666,44.68094657669666,43.73795911063246,44.105445861816406,2683700
2016-09-15,44.07077908879541,44.708683483168244,43.807296666445275,44.6254768371582,2069900
2016-09-16,44.389729713885245,44.69481547570383,44.08464924208195,44.66707992553711,4428500
2016-09-19,44.76415190297352,45.19404499742524,44.63241465162139,45.15937423706055,1970200
2016-09-20,45.38124409840007,45.45751552364222,45.15936503133585,45.21483612060547,2001500
2016-09-21,45.28418985434372,45.89436149231199,44.66015837371804,45.769554138183594,4050000
2016-09-22,46.197176534602725,47.15641515492495,46.11662941773738,47.12712478637695,3080900
2016-09-23,46.95869293974992,47.647002434512274,46.6731217057512,47.185691833496094,3699600
2016-09-26,47.00263595544094,47.49323696538006,47.00263595544094,47.22230529785156,3146800
2016-09-27,47.50056660406393,48.22548501742631,47.01728393744489,47.28821563720703,3298000
2016-09-28,47.38340776063425,48.02777909855546,47.339475001806996,47.96920394897461,2383500
2016-09-29,47.712922338213886,48.07171958661738,47.178382873535156,47.178382873535156,2899000
2016-09-30,47.544500276950245,47.83739836055635,46.995318465151136,47.10515594482422,3235300
2016-10-03,46.92209141757462,46.92209141757462,46.182525075284275,46.19717025756836,2410600
2016-10-04,46.424170480844644,46.424170480844644,45.523509847406196,45.7724723815918,3049200
2016-10-05,45.816415548226466,46.02876655541795,44.67411617915012,44.96701431274414,4150300
2016-10-06,44.696091058320974,45.37707693153431,44.11761870696187,44.9304084777832,3834400
2016-10-07,45.150072782240464,45.75051141335217,44.43247546196753,44.52034378051758,2462000
2016-10-10,44.52033503187316,44.747331169577784,44.432466730590015,44.549625396728516,1945700
2016-10-11,44.52765146417765,44.68874285698191,44.23475345188953,44.300655364990234,2561000
2016-10-12,44.417830344286855,45.40635661100947,44.307992850969455,44.77663040161133,3115200
2016-10-13,44.542313022932134,44.91575547230101,44.30067165494726,44.77663040161133,2279200
2016-10-14,44.864490174741825,45.41367195015656,44.56427091591309,44.95968246459961,2293200
2016-10-17,45.55279869736984,45.55279869736984,44.89378221820413,44.915748596191406,1949900
2016-10-18,45.39170124932948,45.53082628026738,44.60819942121444,44.72536087036133,2222000
2016-10-19,44.71072923463383,44.94504661735026,44.564280172115176,44.842533111572266,2720100
2016-10-20,44.80591371358681,45.120778184953416,44.53498479402132,44.68875503540039,1866100
2016-10-21,44.35192418477484,44.842528070062684,44.249410690522126,44.68875503540039,1867500
2016-10-24,44.952362331732644,45.230615237257865,44.34460256732695,44.454437255859375,1498900
2016-10-25,43.9638400972217,44.469086413500335,43.832036224577976,44.20547866821289,2733400
2016-10-26,44.988978605656946,45.076849717624256,43.96384077225636,44.77663040161133,2433200
2016-10-27,44.64481665384722,44.64481665384722,43.62700024155655,43.824703216552734,2064400
2016-10-28,43.927223975416155,44.622852039323604,43.83935287391115,44.066349029541016,1810700
2016-10-31,44.32994895483044,45.35508648596721,44.17617874415233,45.21596145629883,2013800
2016-11-01,45.13542316071959,45.26722702223182,44.337278796354695,44.53498458862305,2129200
2016-11-02,44.710729735604986,45.384391520142024,44.48373354649347,44.57160186767578,2335500
2016-11-03,44.58624007303848,45.20132381158488,44.48372658216127,44.88645935058594,2035400
2016-11-04,45.03291017177658,45.3624198292511,44.71804569833239,45.098812103271484,1698300
2016-11-07,45.64067603075218,45.801767480136945,44.871819176769186,45.113460540771484,1760500
2016-11-08,45.15005826648889,45.9994591881461,44.90109578290234,45.81639862060547,1570300
2016-11-09,44.967010847555485,45.713898516709314,44.0883193077696,44.87181854248047,2501800
2016-11-10,44.98897613211923,44.98897613211923,43.414656505256254,43.91990280151367,2351300
2016-11-11,43.934545511371766,44.74001106176698,43.83935321397784,43.97115707397461,2325900
2016-11-14,44.00776316116127,45.08416028611589,43.216942892857155,44.66678237915039,3065800
2016-11-15,44.84983955434557,45.032900123955145,42.909396399171044,43.421966552734375,3901700
2016-11-16,43.33411504502232,44.000455664747875,43.13640921807733,43.883296966552734,2089100
2016-11-17,43.83935579700459,44.33728089893401,43.09979213303247,43.194984436035156,1417000
2016-11-18,43.31213906305411,43.48787567475773,42.67508616410002,43.18765640258789,1740900
2016-11-21,43.23890797741108,43.69289742886282,42.98994547952799,43.06317138671875,1950700
2016-11-22,43.23160117975114,44.11029280567136,42.975314609162425,43.97848892211914,2187600
2016-11-23,43.76612436755515,43.84667147072199,42.79956471611871,43.3560676574707,1813000
2016-11-25,43.42197384339617,43.74416228770617,43.15836613197275,43.51716613769531,773500
2016-11-28,43.451268069921284,44.41050670653175,43.443946874301616,43.91990280151367,2226400
2016-11-29,44.02240710845798,44.61552438801462,43.971150369972165,44.293338775634766,2596600
2016-11-30,43.96382936790931,44.44710918523137,43.6709313238972,43.94186019897461,3672400
2016-12-01,43.64165215584698,44.095644519852684,43.28285489283995,43.71487808227539,2996900
2016-12-02,44.04437169919997,44.65213130376651,43.934534246271305,44.300655364990234,2080300
2016-12-05,44.31530717479189,44.76929664780406,44.13956778247076,44.73268508911133,3081400
2016-12-06,44.83520158384753,45.486896869536096,44.74733327842334,45.24525833129883,4399900
2016-12-07,45.25257761446586,45.874985300907376,45.20864486025129,45.8603401184082,3291600
2016-12-08,45.611376158005044,46.20449066738171,45.33312328589877,46.05804443359375,2003200
2016-12-09,46.021438036868695,46.67313618031854,45.933569722750924,46.03608322143555,2807300
2016-12-12,45.9555427953881,46.3802448298254,45.801772524967866,46.14592742919922,1620700
2016-12-13,46.577934926435645,46.607225289940644,45.823726222520136,46.24110412597656,2083700
2016-12-14,46.372912481477876,46.4973923485643,45.68460283853811,45.977500915527344,2452900
2016-12-15,45.940900963541935,46.55598484602524,45.5821008682251,46.131282806396484,2287400
2016-12-16,46.46809771532523,47.0246034518476,46.18984764034686,46.900123596191406,3408800
2016-12-19,47.07586378163459,47.20766763490007,46.709742587737814,46.966026306152344,2121800
2016-12-20,46.92209310955865,47.32482306712014,46.7976104522966,47.163734436035156,2303500
2016-12-21,47.229642013559065,47.69827677421011,46.255758132038274,46.468109130859375,4001200
2016-12-22,46.46367690379184,46.537486224460984,45.83628641552371,46.47843933105469,1577800
2016-12-23,46.648210227856914,46.72201955992897,46.279157936205586,46.46368408203125,1238500
2016-12-27,46.515354556885065,46.9360739746806,46.33820820513896,46.640830993652344,933500
2016-12-28,46.78843829547265,46.79582091636472,46.138905623570096,46.4415283203125,1206600
2016-12-29,46.53748063445116,47.09105891991008,46.367716964787796,47.00248718261719,1301600
2016-12-30,46.936061404544496,47.56345186729414,46.640818502586434,47.50440216064453,1542200
