Price,Open,High,Low,Close,Volume
2016-05-20,157.2181862658477,158.18597709205108,156.6226281417324,157.82305908203125,1410200
2016-05-23,158.19528443214793,160.9590502431653,157.33917047912817,157.81375122070312,1160900
2016-05-24,158.39077602846928,159.87966493945268,157.77660243056283,158.9211883544922,1227100
2016-05-25,158.78154992546214,162.97837286081017,158.2232079202188,162.5689239501953,1773800
2016-05-26,162.54101073185257,162.68060333489132,160.96836111918253,162.15017700195312,1020300
2016-05-27,161.992031195684,162.82953026405326,160.52174337851218,161.67564392089844,585400
2016-05-31,162.38282658661205,162.71782897447332,159.47948202463306,160.531005859375,1279400
2016-06-01,160.30768500102323,165.47229937909427,159.61906501753762,165.08145141601562,1015900
2016-06-02,165.46298149977918,174.38705443395966,163.0993637736473,174.34983825683594,3518100
2016-06-03,173.9218212890782,174.0055825589707,171.483756348305,173.2704315185547,1094100
2016-06-06,173.78220464115984,176.63903270577694,173.31692430744857,176.22958374023438,968000
2016-06-07,176.34128007961783,176.71349873782412,174.7593294833937,175.31765747070312,880700
2016-06-08,174.60110115234124,176.22026761298247,174.4615085338257,174.94540405273438,1464200
2016-06-09,174.04277119191843,175.48514315494344,174.01485550611787,175.2711181640625,621200
2016-06-10,174.94540423741063,175.41068456782926,173.0656677267352,173.79150390625,323700
2016-06-13,173.30762148880058,174.81512520605932,171.80941826636894,171.86524963378906,544800
2016-06-14,172.04202465652716,174.42425719365525,171.6884071333133,172.7957763671875,813000
2016-06-15,173.28901657441165,174.49874833741308,172.37707105427873,172.66554260253906,717700
2016-06-16,172.20955682138379,174.5080428322835,171.5395519971976,174.05206298828125,682400
2016-06-17,174.25679645193836,174.88027043449694,172.525952933481,174.15443420410156,844300
2016-06-20,175.60609999512428,178.3419362772875,174.94539571047224,176.7134552001953,1935300
2016-06-21,177.48583283553933,177.51374851973597,175.57818061980504,176.87167358398438,1236400
2016-06-22,176.545957729167,177.73707415826846,174.3219184686635,174.6383056640625,1231700
2016-06-23,175.7363855708377,177.38346770856498,172.7213639335802,174.30331420898438,1396700
2016-06-24,171.86520449463697,172.9911746398252,169.7900587549142,170.19949340820312,917000
2016-06-27,168.84088805776318,169.3619996309053,164.6533660888672,164.6533660888672,1576700
2016-06-28,167.16074892038404,170.5442347416525,166.87180375970505,170.5255889892578,2650500
2016-06-29,171.38306959512212,172.36176514563763,170.6094346065256,171.17800903320312,2122300
2016-06-30,171.03815562403594,171.03815562403594,165.8184569023539,167.66400146484375,3772800
2016-07-01,168.21402481032385,168.90377546996197,158.43641062319043,162.18341064453125,4784000
2016-07-05,161.88511448102236,165.59483673648225,160.7572954259396,165.17539978027344,1381400
2016-07-06,164.50425390366206,169.16469497067857,164.3923936467282,167.75723266601562,1964900
2016-07-07,168.12077266344238,168.12077266344238,147.8292193400903,151.6880645751953,9068700
2016-07-08,148.9104530873964,152.95572797151937,146.580231846042,147.4097900390625,5565500
2016-07-11,148.94766283984592,153.74791027333546,141.99428021418862,143.5415496826172,5154600
2016-07-12,144.79996629686357,144.95841964843544,141.0250047110497,144.20343017578125,3666700
2016-07-13,144.47369618474468,151.93040308460246,143.35519299427395,150.34585571289062,3056600
2016-07-14,151.2033981035118,151.40845871198744,148.7147235070579,150.3179168701172,1687900
2016-07-15,151.38047280676003,151.6507721711816,148.09951782226562,148.09951782226562,1699600
2016-07-18,149.31122011126098,149.92640177407102,145.95569669824076,148.79856872558594,1853400
2016-07-19,148.10883201270707,149.432409975593,139.81325144907754,142.96371459960938,8660000
2016-07-20,143.9237318239228,149.3205158483518,142.43238512424307,147.65208435058594,3881700
2016-07-21,143.30858850640357,162.90109024744388,143.15013518841835,159.88111877441406,10358200
2016-07-22,159.7039897626492,166.09811542310993,159.7039897626492,164.09413146972656,5476600
2016-07-25,163.74926362206295,164.1034617227435,160.75726818196628,161.26058959960938,1696300
2016-07-26,161.45635237518516,162.70534740686324,159.83451345324042,162.14610290527344,1456300
2016-07-27,161.35382614322336,162.06220821874442,159.70402566581325,160.38446044921875,906500
2016-07-28,159.72264239761694,160.67337639081276,159.26591403698,160.51492309570312,635900
2016-07-29,158.3151974160723,161.25126976026414,158.3151974160723,160.8318328857422,522000
2016-08-01,161.2512318990178,161.5960999247005,158.8277972912903,159.55482482910156,487000
2016-08-02,160.03023705506143,161.25127041089038,156.1434306830758,158.05421447753906,1423400
2016-08-03,158.80920432410716,161.77323820205342,157.34581891034517,161.69866943359375,1307300
2016-08-04,160.4869784243053,164.5508845321482,159.89977238702448,162.02493286132812,2382600
2016-08-05,162.5002760570656,169.36977672126483,161.87577858260008,166.80653381347656,2188500
2016-08-08,166.55489022292363,167.03958020743232,165.4457026730582,165.58551025390625,848700
2016-08-09,165.874434530153,166.94633034997716,164.8211702354724,165.10079956054688,526600
2016-08-10,164.96099535715393,168.22330464457698,164.41106663354077,167.49627685546875,1987300
2016-08-11,167.77591770065322,168.139431620103,166.75061473679958,167.85980224609375,946200
2016-08-12,166.77853128822153,171.02886533767634,166.4057017050851,168.5774688720703,1247100
2016-08-15,168.5774334771213,169.2019307201491,166.17264476995717,167.43096923828125,590800
2016-08-16,167.23522450358467,168.51218049137782,165.5574632866639,167.43096923828125,601200
2016-08-17,168.09282048440554,168.14874351341186,166.02358307592942,166.7319793701172,883100
2016-08-18,166.34976435196296,167.84111100104144,166.34976435196296,167.29116821289062,907500
2016-08-19,166.80655432893278,167.63611247585146,165.82785861744557,165.9117431640625,421100
2016-08-22,166.43367370474073,168.68000977447056,166.34978917662744,168.1673583984375,610100
2016-08-23,168.4749896816957,168.5961657330949,167.14211000646944,167.6454315185547,553500
2016-08-24,167.77592530503114,168.47499166046876,166.50828441160257,167.13278198242188,492900
2016-08-25,166.3218183960451,167.5801289152162,164.86776309964986,165.24990844726562,531600
2016-08-26,165.52957764776514,165.78124550127708,163.7306538397061,165.33384704589844,526000
2016-08-29,165.2871962169898,166.80650447908954,164.74658337389582,164.9143524169922,529400
2016-08-30,164.53220813049163,166.49891474263276,164.19665581961561,166.3497772216797,603800
2016-08-31,166.35909580466767,166.85310140648315,165.37108460103673,166.573486328125,430500
2016-09-01,167.05818529738053,167.05818529738053,164.32717335173095,164.5415496826172,566100
2016-09-02,165.11007141062555,165.9769206655563,164.0754531387927,165.28717041015625,469400
2016-09-06,165.14741157042275,166.75993470052185,163.24595754201923,164.7745819091797,683300
2016-09-07,164.2339478045366,165.6414101730226,163.60013461749932,164.19667053222656,606300
2016-09-08,164.16868081275788,165.47359845745262,163.0315321984372,164.43898010253906,687700
2016-09-09,163.4230690639276,166.09815835469948,163.07820088986742,164.51361083984375,895700
2016-09-12,164.51359830180155,164.8864279630446,163.6187872032623,164.7745819091797,807500
2016-09-13,163.79589886818042,164.86780911614233,162.75196435837634,163.85182189941406,1188300
2016-09-14,163.66538459485176,164.09415147970557,162.88243381994212,163.10614013671875,735300
2016-09-15,162.54682560469755,164.5601390962924,162.4349795960092,162.91033935546875,401200
2016-09-16,162.50959214016785,165.50158745921848,161.74527294805023,162.76124572753906,2016300
2016-09-19,163.13412020624622,163.385773840891,162.2952320898082,162.7239990234375,689600
2016-09-20,162.76127587029748,163.50694945319302,162.4443692198926,162.66807556152344,394100
2016-09-21,162.6401348922721,164.04758347125681,162.46303579359974,163.90777587890625,676900
2016-09-22,164.57885149054795,164.8584666255087,163.74927918169797,164.03823852539062,453000
2016-09-23,163.40440646870965,164.85846202004493,162.93836229340786,163.62811279296875,502500
2016-09-26,163.51623446624558,164.83981229380532,163.040874580035,163.40438842773438,673100
2016-09-27,163.85179869615237,166.08881918649791,163.42304603571662,165.1846923828125,620600
2016-09-28,165.56683021241957,165.90238253067668,163.4603017945968,164.588134765625,488400
2016-09-29,164.42968938889712,164.96097228854637,163.0688343042461,163.8797607421875,367400
2016-09-30,164.3178318134565,165.39905760001665,163.7026643757926,164.87709045410156,825800
2016-10-03,164.87711875097264,165.38977022245754,162.98498041102505,164.63478088378906,895700
2016-10-04,164.98894757867342,165.45499173634468,163.84248293311296,165.1846923828125,963200
2016-10-05,165.2498914738714,166.25654831933323,164.84910042136835,165.7252655029297,1040000
2016-10-06,165.78125103199037,166.10748767603926,164.3271953365949,165.19403076171875,538800
2016-10-07,165.83712634444163,165.83712634444163,164.3830710674408,165.6693572998047,861500
2016-10-10,165.71593462455374,166.57346817988028,165.38038234454547,166.3870391845703,1226800
2016-10-11,166.3310650947951,166.88188860886223,164.90265062845486,165.74288940429688,1618700
2016-10-12,166.18171746346823,168.04892777204654,152.6444427262756,157.25645446777344,6325600
2016-10-13,156.86433102242697,159.14232971860372,154.98777567654074,158.22738647460938,1635300
2016-10-14,158.9088483911789,161.39222584980328,158.6007571575769,159.4783477783203,1447900
2016-10-17,159.13296971998156,160.122588742657,158.19003379653606,158.6101531982422,525300
2016-10-18,160.5427116204233,162.5406256205773,159.6464446106499,161.76573181152344,908100
2016-10-19,162.15787851113421,164.3051731751895,161.20559728268321,162.3539276123047,1219100
2016-10-20,162.68997050207662,163.35283619114213,161.74703476407535,162.96072387695312,756400
2016-10-21,161.56969566295783,165.5935313481185,161.56969566295783,164.2024688720703,1316100
2016-10-24,164.3518041901654,164.88396583359773,162.6339745527597,164.56654357910156,645000
2016-10-25,164.71593565757274,164.7812948503987,162.74604263578328,163.25018310546875,756700
2016-10-26,163.27817799461812,163.83834669328346,162.56864332256623,163.05410766601562,559500
2016-10-27,163.75433379300327,164.29582647685785,161.4483279866242,162.6246795654297,698400
2016-10-28,162.48460778069034,162.69934718738136,158.7501877841656,159.7024688720703,965800
2016-10-31,160.17860278469124,161.2989258383127,159.05826548538923,160.14125061035156,524400
2016-11-01,160.5800131037766,160.69204111244147,156.5281720060509,157.46177673339844,838300
2016-11-02,157.77925860739398,159.80517992263418,156.9203436428002,157.02304077148438,724000
2016-11-03,157.02299974482295,158.39539999425972,154.07280504224602,154.33421325683594,992000
2016-11-04,154.75438077090874,158.6195054280561,154.53032465759705,156.30416870117188,923500
2016-11-07,159.52504271126278,164.23041873613116,158.3580367471535,163.29681396484375,1513300
2016-11-08,163.1287613158105,168.04886255839344,162.45656472592262,167.1432647705078,1498500
2016-11-09,167.22733576553725,176.50737245095473,167.0406176004664,173.65054321289062,3979900
2016-11-10,176.73148288202177,181.16610797529276,175.70451137267406,180.07379150390625,3477500
2016-11-11,181.03535594524544,183.40670646852658,179.25216690756582,180.3631591796875,3204300
2016-11-14,180.1857511270278,189.96992678492765,180.17642020619166,185.63800048828125,3146000
2016-11-15,186.32887360749322,188.40147769139855,184.29360745268212,185.6193389892578,1476900
2016-11-16,185.6286784534798,187.76662757311706,185.217889986134,187.1597900390625,954000
2016-11-17,187.1411214380291,190.40873897359947,186.39423458076237,188.64422607421875,1733100
2016-11-18,188.57882921830262,188.96159634038105,186.6836127090514,186.87033081054688,938000
2016-11-21,186.27284398438024,188.50415900992928,186.27284398438024,186.71163940429688,1168900
2016-11-22,186.84234772507097,192.2385827494205,185.95541169949533,192.05186462402344,1820400
2016-11-23,192.93876760891067,194.42319579288028,189.74584096491475,194.1244354248047,1787600
2016-11-25,194.82466182292328,196.33711143345985,193.62964870205494,194.07778930664062,498500
2016-11-28,194.18053418954347,194.75003388301747,193.08821790776878,194.1898651123047,1871600
2016-11-29,194.85272357941471,197.65353883471604,194.33923793347284,196.05706787109375,1732200
2016-11-30,195.7302901058112,198.8018586519382,194.49793886600392,198.5217742919922,2125000
2016-12-01,197.85891100585255,202.517605324316,197.3827775597674,202.36822509765625,2227800
2016-12-02,202.5922892797206,203.3391761446348,198.45642588027857,199.446044921875,1219400
2016-12-05,199.79144188212044,200.6036735591919,191.11825892085082,194.96470642089844,2856500
2016-12-06,196.06634934673858,196.70120805225451,188.73755982438678,190.7354736328125,2109000
2016-12-07,189.89525638007345,191.20231196243694,187.22514543883972,189.52182006835938,2908500
2016-12-08,189.16702544834132,193.62032493181746,188.7095681520767,192.97613525390625,897900
2016-12-09,192.62136208474988,193.54562178146583,187.29980297151897,189.7925262451172,1097400
2016-12-12,189.35370754217672,190.77277639519207,187.98130752649826,189.45639038085938,1234100
2016-12-13,190.55809955839263,192.63070360704032,187.18778524916644,190.98756408691406,1285700
2016-12-14,190.55815026996362,192.01457204401856,188.40152462409887,191.61312866210938,1112000
2016-12-15,191.4077299661332,195.1141435149677,190.6421669127068,191.06228637695312,1359000
2016-12-16,191.8558071141841,192.8080881017895,189.75519608738648,191.98651123046875,1540500
2016-12-19,192.09856872109222,192.09856872109222,186.78636798721337,187.10379028320312,1280200
2016-12-20,187.49585345470592,189.18567586124536,186.60893174497116,186.95436096191406,1284400
2016-12-21,186.87976166015318,187.95341624780573,185.18993843264846,186.53433227539062,983500
2016-12-22,186.46885826177856,190.45535422378154,184.48962090395193,189.45639038085938,1980100
2016-12-23,189.5217851825598,193.3869087046331,189.16701077975824,191.88380432128906,1815600
2016-12-27,191.88382211341928,192.9388002538791,189.97927430456525,192.37863159179688,502000
2016-12-28,192.37866521378805,193.2562562897756,190.9222435326527,191.01560974121094,732700
2016-12-29,191.69707348527075,192.32258698588907,189.2790404950421,189.44708251953125,484300
2016-12-30,189.44714200044623,191.38904228531086,188.6442410581049,190.4834442138672,1336500
