Price,Open,High,Low,Close,Volume
2016-05-05,23.08621535190759,23.128528149750586,21.969139087773055,22.07069206237793,6181000
2016-05-06,21.93528735170849,22.383810396614063,21.86758591230101,21.994525909423828,3612900
2016-05-09,21.782954089614226,21.782954089614226,21.08055119943398,21.097476959228516,5396600
2016-05-10,21.18210118970342,22.15530964434103,20.99592108618955,22.053756713867188,5092300
2016-05-11,22.04529767406701,22.569984946979726,21.72371629747037,22.062223434448242,6846100
2016-05-12,22.578444589060584,22.764623084165105,21.478294533999907,21.529071807861328,5245500
2016-05-13,21.419054498266224,21.66447312905623,20.94514460758606,21.02130889892578,4880000
2016-05-16,21.182108759546495,21.909898833871033,21.165182996063923,21.8337345123291,4577500
2016-05-17,21.816808282348656,22.50228549672375,21.723718206201973,22.1722412109375,5543600
2016-05-18,21.96066897291367,22.468428799003714,21.241340400447278,21.351354598999023,4771700
2016-05-19,21.3428914423994,21.85065287601394,21.19902572977743,21.723712921142578,4506600
2016-05-20,21.816799033972252,22.307634621178774,21.749097629327515,21.95220184326172,4125100
2016-05-23,21.833732124142536,22.612299403754644,21.706792140167302,22.265329360961914,4993100
2016-05-24,22.43458210300741,22.502283530435633,21.867582042997537,21.969133377075195,4216500
2016-05-25,22.121463481930807,22.536134954617886,22.02837502177948,22.41765785217285,5039200
2016-05-26,22.578443790191585,22.68845798474058,22.002980953156086,22.112995147705078,5229100
2016-05-27,22.14685112113161,22.231478310814833,21.672941118686722,21.740642547607422,3800000
2016-05-31,21.78768602548769,21.78768602548769,21.17178027751583,21.58238410949707,7570700
2016-06-01,21.385636643955383,21.650818081493945,20.8894899390794,21.58238410949707,7758900
2016-06-02,21.633715432800496,22.241066860043812,21.48829300729795,21.941667556762695,7305900
2016-06-03,21.625158477975166,22.865524545749786,21.599495124116956,22.839862823486328,6587600
2016-06-06,22.968179483652925,24.371077055323823,22.882636590639947,24.259872436523438,7450700
2016-06-07,24.396742398409202,25.140961875527267,24.3539701326239,24.833009719848633,6579700
2016-06-08,25.063968334227795,25.20083629373088,23.63540757926893,23.969024658203125,6700200
2016-06-09,23.994681877053768,24.063115843960233,23.19058317380143,23.549861907958984,5002900
2016-06-10,23.27613327777489,23.489989709793818,22.771433599277696,23.070831298828125,5135600
2016-06-13,23.284682188154857,24.02034866129216,23.002391830350145,23.019500732421875,4040200
2016-06-14,22.968175482730228,23.498538390153588,22.198292842912473,22.489137649536133,5589000
2016-06-15,22.583236907100023,23.130710434364445,22.446368933182654,22.49769401550293,3910300
2016-06-16,22.300945721284243,22.335163529355565,21.762028296920025,22.1555233001709,4591500
2016-06-17,22.18118451985084,22.98528498453647,22.18118451985084,22.87407875061035,6420700
2016-06-20,23.15636866289861,23.720949377949516,22.968175635079877,22.993837356567383,5225600
2016-06-21,22.976735578224456,23.22480819093697,22.309502922951157,23.070831298828125,6251200
2016-06-22,23.25902089636271,23.652515861714246,22.831308126235527,22.87407875061035,4821100
2016-06-23,23.584084366232542,24.550716242161275,23.566975462043825,23.95191764831543,9273100
2016-06-24,23.036609634493605,23.80649228017966,22.788535449237646,23.019500732421875,8695100
2016-06-27,22.608898956896887,22.66877848807436,20.983590636901095,21.120458602905273,7350400
2016-06-28,21.6166019358102,21.881783373649526,21.248768724061836,21.608047485351562,4953400
2016-06-29,21.881784470010583,22.010097970129927,21.419855543262013,21.91600227355957,4469700
2016-06-30,21.992989470997124,22.916850604597414,21.565276708372412,22.39504051208496,7548800
2016-07-01,22.266731554015927,22.985289272402888,22.258177101226195,22.728660583496094,3845900
2016-07-05,22.44637320047617,22.720109200351022,21.590947385069633,21.787694931030273,3895700
2016-07-06,21.762024305735483,21.796240475936624,20.9151532904262,21.58238410949707,4557800
2016-07-07,21.75347049760072,21.992988590864726,21.248769327373505,21.37708282470703,4477100
2016-07-08,21.719259035106205,21.89889928908964,21.377089065131937,21.796247482299805,4398700
2016-07-11,21.98443984352125,22.41215266824661,21.890342499971293,21.97588539123535,3561400
2016-07-12,22.018655680909756,22.951069754934018,22.018655680909756,22.651670455932617,6540500
2016-07-13,22.369377740939132,23.455768577853334,22.189739159128543,23.447214126586914,7547700
2016-07-14,23.626852462360777,24.52504856322337,23.404441641893126,24.10589027404785,6964800
2016-07-15,24.208544834169054,24.559269214227708,23.909147166993307,24.54216194152832,4862000
2016-07-18,24.48228648757664,25.123855821163506,24.174332685344485,25.04686737060547,5520600
2016-07-19,24.636257645459075,25.01264538185991,24.1999920072338,24.533607482910156,6292700
2016-07-20,24.44806371684217,25.30348932153447,24.208543960154177,24.81589698791504,5825800
2016-07-21,24.824451635023575,25.158067101367454,24.516497892801617,24.713245391845703,4071100
2016-07-22,24.584931763864283,24.78167926200736,24.15721896011244,24.191436767578125,3892600
2016-07-25,24.157214070483995,24.50793836804329,23.93480326175952,24.490829467773438,4375000
2016-07-26,24.49083907001448,25.200842393642414,24.379634437848974,25.09819221496582,3773700
2016-07-27,25.17517599833824,25.397586853038682,24.44806390250888,24.70469093322754,3798800
2016-07-28,24.225656438398303,24.26842870390101,23.464328059996248,23.65252113342285,5901100
2016-07-29,23.549867008685126,23.558421460350576,22.77998267474309,23.09649085998535,9051400
2016-08-01,23.113598686185245,23.207694386930505,22.591788580073906,22.77998161315918,6613100
2016-08-02,22.60033791225901,24.003234970355933,22.60033791225901,23.31889533996582,8097800
2016-08-03,23.19060056702065,23.73807271288282,22.96818959986522,23.353130340576172,6253300
2016-08-04,23.190591732364226,23.190591732364226,22.223959757527982,22.617456436157227,6586900
2016-08-05,22.797090953076207,23.686734322754685,22.677331896232868,23.327455520629883,6205800
2016-08-08,23.498544309673388,24.294090502809212,23.498544309673388,24.225656509399414,4755700
2016-08-09,24.285528588317444,24.516493856963038,24.05456495126645,24.13155174255371,4342300
2016-08-10,24.21709546384227,24.55071251854277,23.772275443566038,23.849262237548828,5130600
2016-08-11,23.900592364585993,24.105894318324225,23.353118856355827,24.0460147857666,4386000
2016-08-12,24.046007425336757,24.379622794093088,23.207689331352693,23.25046157836914,5417400
2016-08-15,23.318899995784765,24.37962745046999,23.259020470119463,24.319747924804688,4628700
2016-08-16,24.379632166419196,24.55071795706716,23.823605794205832,24.011798858642578,4670000
2016-08-17,23.78082847595215,23.92625087761379,23.41299687795593,23.78082847595215,4616900
2016-08-18,23.8321509540742,23.97757332994221,23.626849064306615,23.917692184448242,4276700
2016-08-19,23.652520003557864,24.08023284858276,23.472881391813015,24.011798858642578,3010000
2016-08-22,23.840711930532066,24.319749804473926,23.712396786652164,24.285531997680664,3536500
2016-08-23,24.56781465460257,25.20938364594945,24.499380694122678,25.038299560546875,5265900
2016-08-24,24.995533248580916,25.132401202028454,24.285530128223808,24.32830238342285,4235600
2016-08-25,24.379629135131836,24.63625615760056,24.23420672064094,24.379629135131836,2979000
2016-08-26,24.52505602832316,24.72180355691835,23.498544487799826,23.609750747680664,5416500
2016-08-29,23.66962560803924,24.08878394191754,23.66962560803924,23.90914535522461,3132000
2016-08-30,23.909144647747066,26.48397410372468,23.68673381014073,26.04770851135254,21094800
2016-08-31,25.919394203419735,25.996382635499966,25.277825023814348,25.722646713256836,8702700
2016-09-01,25.66277160837353,25.68843496735613,24.841563700071216,24.952768325805664,6231100
2016-09-02,25.217943199405674,25.53445135043709,24.721796477601167,25.226497650146484,3842600
2016-09-06,25.28262594615367,25.48122540850955,24.71273083429155,24.73863410949707,3807500
2016-09-07,24.626384345286976,25.17900954505064,24.332801796174273,24.669557571411133,4789500
2016-09-08,24.721366507401722,24.997680762454568,24.263724367843842,24.393245697021484,3951800
2016-09-09,24.229179608451336,24.289622773480303,23.287988946550357,23.322528839111328,4595300
2016-09-12,23.391613582112836,23.814717503735547,23.09803100025982,23.529769897460938,5763900
2016-09-13,23.141199404091527,23.244817442465134,22.528131088485623,22.87352180480957,4866600
2016-09-14,22.959868244099127,23.03758135555113,22.191373749687926,22.303625106811523,3943700
2016-09-15,22.208650196489206,22.631754154640277,22.20001522016531,22.407251358032227,4456800
2016-09-16,22.234552194287275,22.433151682695655,21.966874551347583,22.05322265625,4650600
2016-09-19,22.07048511675535,22.20000641634311,21.828712463378906,21.828712463378906,3599900
2016-09-20,21.949605193779952,22.05322325185194,21.586944460957735,21.664657592773438,4040800
2016-09-21,21.84599031581354,22.156842888326935,21.604217556706143,21.86326026916504,4077400
2016-09-22,21.984138387539456,22.40724385089002,21.915060247044977,22.061851501464844,5199000
2016-09-23,21.94960360632298,22.044586682106765,21.414246697750354,21.431516647338867,5474200
2016-09-26,21.371076641441835,21.47469470739312,20.827086324319126,20.8443546295166,6537300
2016-09-27,20.775273575719595,20.827083424959376,20.490325992713014,20.71483039855957,6960400
2016-09-28,20.78391068404522,21.137936455425592,20.654389341556612,21.12066650390625,5132900
2016-09-29,21.155204301027908,21.40561363227142,20.87025671713708,20.939334869384766,4453900
2016-09-30,21.068858296301453,21.276092773673874,20.85298884316936,21.12066650390625,5645900
2016-10-03,21.15520473230909,21.535135400893346,20.94797027134125,21.491960525512695,5816800
2016-10-04,21.46605869992123,21.54377183391243,21.232919297947635,21.276092529296875,4267000
2016-10-05,21.405617611268145,22.010051144052614,21.25019132808108,21.647390365600586,4812400
2016-10-06,21.630116817006755,21.759639796100895,21.232917845513803,21.457422256469727,3759800
2016-10-07,21.50059004079573,21.50922501367912,21.094756196992364,21.22427749633789,3920000
2016-10-10,21.42287935952709,21.630113791355132,21.301993019365618,21.440149307250977,2875400
2016-10-11,21.44015380406003,21.586945096595006,21.094763011905155,21.4660587310791,4607700
2016-10-12,21.41424825317219,21.474693081122393,20.507597244310265,20.542137145996094,6488600
2016-10-13,20.308991165720123,20.308991165720123,19.66138304166236,20.067216873168945,6158200
2016-10-14,20.20538094795951,20.49032856676196,19.98087651391012,19.989511489868164,4146800
2016-10-17,19.998145310470004,20.101763369026944,19.687292781752355,19.713197708129883,4035500
2016-10-18,19.95496842338649,20.326264065325407,19.713194095694135,20.196741104125977,4209000
2016-10-19,20.101759171531462,20.67165425721058,20.049949329594945,20.58530616760254,5508900
2016-10-20,20.464424451398333,21.457423588738056,20.369441366686058,21.31926727294922,8721000
2016-10-21,21.172473445043927,21.37970789390003,20.852985973711817,20.99114227294922,4099700
2016-10-24,21.068858161761973,21.189746174672184,20.870258661417424,21.163841247558594,3094200
2016-10-25,21.22428049734797,21.440149909097624,21.025681033806986,21.24155044555664,3515100
2016-10-26,21.163839016529074,21.561037975346636,21.034317688521305,21.431516647338867,3447800
2016-10-27,21.58693795386209,21.647381116620476,20.57666919174324,20.66301727294922,5462100
2016-10-28,20.714831713565758,20.973876035349996,20.31763272589769,20.542137145996094,3762700
2016-10-31,20.48168649865957,20.6371127181788,20.084487623846154,20.317626953125,4857100
2016-11-01,20.688924349478594,21.535133724585872,20.4298817051711,20.99977684020996,8046100
2016-11-02,21.181103402929626,21.621477120054912,20.904789222946075,21.353797912597656,7180500
2016-11-03,21.224282984663457,21.28472616352435,20.783909135451534,20.85298728942871,5481700
2016-11-04,20.740735850217323,21.405614109778757,20.688925999661013,21.15520477294922,4357300
2016-11-07,21.483318034535817,21.889153486367647,21.379701663778448,21.68191909790039,5524700
2016-11-08,21.638747006771457,22.692190674981628,21.42287761862383,22.60584259033203,5437600
2016-11-09,22.389977799976194,23.279358807729455,22.018682112604104,23.115299224853516,5781200
2016-11-10,23.253452503785688,24.609112099806428,23.253452503785688,24.375972747802734,7989700
2016-11-11,24.237818108186566,24.332801179596512,23.14120106410924,23.667922973632812,7431600
2016-11-14,23.702460744023224,24.436415385384677,23.702460744023224,24.42778205871582,6924200
2016-11-15,24.28962564383773,24.341435488801665,23.806078619511446,24.134201049804688,4852100
2016-11-16,23.944232732791612,24.134198853129636,23.443415805727962,23.495223999023438,3388800
2016-11-17,23.521133307627867,23.693829513437457,23.331168798799784,23.598846435546875,2786700
2016-11-18,23.495224008315343,24.488224536413416,23.495224008315343,24.40187644958496,4148600
2016-11-21,24.609114264039828,25.101296285808143,24.583209340332495,25.084026336669922,5397500
2016-11-22,25.084027840504778,25.144472666112332,23.486595329369177,23.633386611938477,6784500
2016-11-23,23.61611695239557,24.099664034535085,23.564308748190328,23.702465057373047,4204600
2016-11-25,23.728365331700225,23.918331467989283,23.270723233082926,23.685192108154297,2109000
2016-11-28,23.676558745928727,23.866523248197453,23.141201843967014,23.61611557006836,4622600
2016-11-29,23.541974062710906,23.81237048540667,23.210520544278786,23.603031158447266,5492900
2016-11-30,23.899593113210866,24.91140058585722,23.803646971555704,24.771841049194336,6345100
2016-12-01,24.94629778811421,25.731320801875853,24.91140706303615,25.373699188232422,7389300
2016-12-02,25.338802129104458,25.513252383524,25.007348642124438,25.138185501098633,3778600
2016-12-05,25.277742442911933,25.99298541794455,25.277742442911933,25.443470001220703,6320400
2016-12-06,25.33880614834569,25.748763812154817,24.832902326699664,25.62664794921875,5345300
2016-12-07,25.687699285581555,26.420387596634985,25.56558345795218,26.368051528930664,4664700
2016-12-08,26.542503884968973,26.76928853879677,26.12382529190882,26.32444190979004,4320100
2016-12-09,26.394226839887196,27.510704970190943,26.33316974107892,27.406034469604492,5671200
2016-12-12,27.414755151388842,27.432200510828324,26.245942687840405,26.376779556274414,5559400
2016-12-13,26.708235292220106,26.71695630844209,25.347527173601843,25.748762130737305,6298800
2016-12-14,25.792375550836933,26.551232115146565,25.57431353006397,25.62664794921875,4929500
2016-12-15,25.4870835312479,26.498890981692128,25.382414712887947,25.94065284729004,3965700
2016-12-16,25.86215189472249,26.09765924514973,25.452195949063977,25.783649444580078,6911800
2016-12-19,25.207969712618404,25.635371081219695,24.091493211351757,24.22233009338379,9520600
2016-12-20,24.37061174397784,24.6148401408497,23.995544804574703,24.5625057220459,6696300
2016-12-21,24.763124096946548,25.181804467440696,24.449115898677555,25.103302001953125,5545600
2016-12-22,25.01606917196805,25.67025507431583,24.893955002574316,25.600475311279297,5719100
2016-12-23,25.591757581624183,25.731317134683913,25.12074284228677,25.452198028564453,2698800
2016-12-27,25.426027816401703,26.437835321489043,25.39113876295781,26.202329635620117,2729200
2016-12-28,26.245942594042898,26.498893650287183,25.295192135842605,25.34752655029297,3401900
2016-12-29,25.347532818638506,25.69643177405733,25.312643754937348,25.583040237426758,2083600
2016-12-30,25.635374664819217,25.984275283919498,25.382423546021112,25.583040237426758,2879900
