Price,Open,High,Low,Close,Volume
2016-04-11,97.80395928260657,98.20963934763371,97.51547889050319,97.58760070800781,1912600
2016-04-12,97.48845259050515,98.6784352832614,97.48845259050515,98.66941833496094,1283300
2016-04-13,98.49812865268721,99.10213345363492,98.26373616354492,98.82266998291016,1469600
2016-04-14,99.05703954874913,99.53484139712151,98.76855917727,99.25537109375,1047000
2016-04-15,99.08410536268396,99.24636914812108,98.20964717005619,98.98493957519531,1588400
2016-04-18,98.94888651648525,99.63402325797988,98.44404059159066,99.51683044433594,1039400
2016-04-19,99.5619332880282,100.04874543886758,98.27278450281962,98.92186737060547,1388400
2016-04-20,98.76860121752837,100.29214248178072,98.56125951616613,99.8233642578125,1969300
2016-04-21,101.41899953795085,102.63602615682304,97.7408688373413,98.54320526123047,3236900
2016-04-22,98.66041241826854,99.21933943393432,97.46141272673289,98.62435150146484,1837800
2016-04-25,98.56123807671482,98.82267454245205,98.12851399048037,98.70547485351562,998400
2016-04-26,98.75055470851382,99.26441070246238,98.22768176648442,98.7235107421875,1137300
2016-04-27,99.45372873564195,100.06675054563274,98.38093884867894,99.20130920410156,1213600
2016-04-28,98.7595675058976,99.60697488614392,98.48911409816878,98.7685775756836,1526100
2016-04-29,96.19932304135658,98.67845471255369,96.19932304135658,98.27278137207031,1486900
2016-05-02,98.56125852576021,99.36359510731867,98.28178810624212,99.11117553710938,917300
2016-05-03,98.68742264391442,98.95786911059817,98.07440102368463,98.4169692993164,851300
2016-05-04,97.91215315808252,98.38994821710554,97.37125322103601,97.89411926269531,936700
2016-05-05,97.82202573906049,99.30048910048242,97.61467716419104,99.27344512939453,1707300
2016-05-06,99.00297777924297,100.25606536865234,98.73252435045568,100.25606536865234,1749300
2016-05-09,100.18393699047519,101.17559491261518,100.17492692057643,100.355224609375,960600
2016-05-10,100.40930824041298,100.88711016330768,100.16590568316701,100.74286651611328,1669900
2016-05-11,100.79694878226185,101.30179464116526,100.40029253059201,100.49945831298828,1439900
2016-05-12,100.53553106237968,101.24771868767624,99.93152618654265,100.80598449707031,1048200
2016-05-13,100.8871131498188,100.97726199302609,99.53485986796169,99.98561096191406,1050700
2016-05-16,99.94053138904769,101.5902820153476,99.91348742434043,101.28376770019531,1032100
2016-05-17,101.01333074378515,101.3468821773249,98.94888974794793,99.29145812988281,1168600
2016-05-18,99.03001503462906,99.76924656157317,98.38994929965807,99.03903198242188,998600
2016-05-19,98.4710892314748,98.81365759455325,97.92117233421995,98.70547485351562,803800
2016-05-20,99.31850316789415,99.84137613378684,98.98495173075843,99.390625,1325800
2016-05-23,99.31848153955117,99.70612770530775,99.00295719019464,99.40863037109375,650600
2016-05-24,99.70616147000926,100.85107333985184,99.5258637458677,100.67076873779297,979900
2016-05-25,100.83301743533751,101.36490729793725,100.67976371547086,100.8510513305664,1086400
2016-05-26,100.76991255294946,101.31982943283546,100.49044907815735,100.58961486816406,764000
2016-05-27,100.59861649214629,101.05838449103996,100.30112602501765,100.7608871459961,696300
2016-05-31,100.38229457930008,100.92319466373387,99.68814073189496,100.21101379394531,2785500
2016-06-01,100.32817725594673,100.81498925276325,99.57992880465935,100.66173553466797,1002800
2016-06-02,100.78794761744946,101.57225012107226,100.32817957462224,101.56324005126953,1145800
2016-06-03,101.30180506767908,102.42868282187982,100.83302007029863,102.37458801269531,1618500
2016-06-06,102.24839888465443,102.87043773141232,102.17627704313406,102.34756469726562,1490600
2016-06-07,102.34754397117075,102.41064885024255,101.48210268193623,101.50012969970703,1407400
2016-06-08,101.41900211872736,103.05071897410436,101.31983632197797,103.0326919555664,1237500
2016-06-09,103.11383688553894,104.48412431672854,102.64505868723754,103.97026824951172,1474300
2016-06-10,103.53753664818501,103.69079038681058,102.67209527499067,103.2761001586914,891800
2016-06-13,103.27610648260267,104.15958180733124,103.09580876469909,103.16793060302734,1200200
2016-06-14,102.8884603780785,104.05139923095703,102.64505777069326,104.05139923095703,1453400
2016-06-15,104.05139052234438,104.37593189030683,102.68111009599355,103.07776641845703,1034300
2016-06-16,102.79829506048104,103.52850964364306,102.06808047731903,103.33018493652344,864500
2016-06-17,103.40231102720134,103.81700813764118,102.1402133099208,103.11383056640625,1345400
2016-06-20,104.16859792716009,105.46675661714693,104.1235200590846,104.65540313720703,1604100
2016-06-21,105.03402286832772,105.40363519247602,104.45706201264557,104.98894500732422,1043800
2016-06-22,105.24137747417743,105.71917259678764,104.98895792849028,105.1332015991211,1260700
2016-06-23,105.80930592932702,106.96322753841322,105.58393040011751,106.71981811523438,1967300
2016-06-24,103.55553955102083,106.30511658626968,103.14084944702013,105.10611724853516,4519300
2016-06-27,104.44803493954,105.01597879238109,103.04169384988667,103.47441101074219,1343300
2016-06-28,104.24324517970099,105.07538049154691,103.82717752377803,104.88543701171875,1637400
2016-06-29,105.84421433713356,107.51753896679305,105.72663223536698,107.46326446533203,1545300
2016-06-30,107.4994164320484,108.38582611083984,107.10144263203453,108.38582611083984,1814600
2016-07-01,108.54864612276,109.00089445285977,108.1506653840284,108.91044616699219,874700
2016-07-05,108.48534819382992,109.98680929057637,108.29540469428288,109.6340560913086,1123400
2016-07-06,109.0642091076739,109.82398299102269,108.82903804345372,109.52549743652344,1499500
2016-07-07,109.50742551151238,109.98680770356111,109.25416751577062,109.47124481201172,1216700
2016-07-08,110.11341734478168,110.71038843045773,109.50740626139172,110.61089324951172,1283100
2016-07-11,110.81892682679415,111.34353654142144,110.61994335988618,110.93651580810547,885700
2016-07-12,111.18979671804418,111.44305472889614,110.51142408864932,111.09030151367188,1228700
2016-07-13,111.43400411156773,111.58777381368186,110.49333350285325,110.80990600585938,1238600
2016-07-14,111.50634455323062,111.62393353278962,110.52044652907357,110.61994171142578,1277700
2016-07-15,111.22593024849583,111.75053984892273,109.70637592706777,110.42092895507812,2063500
2016-07-18,110.5837831132542,111.25310882764589,109.39888758687988,110.0049057006836,1727400
2016-07-19,109.86921064284493,110.73752661031763,109.82398304943789,110.13151550292969,1271600
2016-07-20,110.61996488144653,110.93653739125628,110.14057576571959,110.67423248291016,1297400
2016-07-21,110.53855292789132,110.92748682731659,110.05012382855985,110.8551254272461,1359700
2016-07-22,106.95671255690264,107.58081735850138,104.72260506787141,105.85322570800781,4691900
2016-07-25,105.66329305184588,106.23312342835384,103.98092881557122,104.85829162597656,2027500
2016-07-26,104.74072560283231,105.53668025242158,104.28847723131881,105.3196029663086,1596200
2016-07-27,105.0844267067562,105.24723638851513,103.5196443820308,103.86335754394531,1644200
2016-07-28,103.88146944779915,105.06636510056772,103.46540169442927,103.98096466064453,1215900
2016-07-29,103.9899999906819,105.48242111653185,103.9899999906819,105.17488861083984,1453700
2016-08-01,105.18392899364325,106.41404513866281,105.12061449650678,105.84420776367188,1019400
2016-08-02,105.60000057698534,105.70854267641405,104.27038918722586,104.65027618408203,1009600
2016-08-03,104.81306565993376,104.89447394398888,103.60104350359686,103.85430145263672,1080200
2016-08-04,104.12567246436379,104.31561596128805,103.5106143739964,103.88145446777344,942400
2016-08-05,104.05327232238284,104.31557712068742,103.39298687826987,103.92664337158203,988000
2016-08-08,104.00806422158783,104.08042560724537,103.17592898881072,103.85430145263672,1013400
2016-08-09,104.08948156870359,104.84021548355346,103.87239739282947,104.42414093017578,834500
2016-08-10,104.46031741339027,104.55076569930907,103.88144010259568,104.49649810791016,615700
2016-08-11,104.48745120908971,104.96684023590694,104.08043047207417,104.49649810791016,782300
2016-08-12,104.34274084547678,104.53268432617188,103.83622489695655,104.53268432617188,622000
2016-08-15,104.46938506075476,104.74073687316591,104.22517395019531,104.22517395019531,568600
2016-08-16,103.90858578666791,103.93572648623446,102.64229583740234,102.64229583740234,1052100
2016-08-17,102.66037587191032,102.78700485836976,101.90060195315367,102.34380340576172,1101700
2016-08-18,102.22621188387633,103.00407958185289,101.80110424030674,102.8864974975586,919400
2016-08-19,102.49758883388525,102.93175038392371,101.93679826941133,102.90460968017578,881300
2016-08-22,102.97693770861699,103.47441360461612,102.76890735266207,103.23924255371094,726900
2016-08-23,103.27542762083868,103.664361455796,102.64228272707643,102.7598648071289,893700
2016-08-24,102.850331499709,102.97696050112515,101.65639598581166,101.86443328857422,1051300
2016-08-25,101.59305284464853,102.85934940258697,101.32170111767562,102.4885025024414,1203700
2016-08-26,102.8141536890596,104.08949754015023,102.42521977355995,103.5106201171875,1141900
2016-08-29,103.51061778254969,105.27438381261405,103.50157088218029,105.17488861083984,1668600
2016-08-30,105.02110285675133,105.54571255131769,104.41509177893924,104.86734008789062,874300
2016-08-31,104.84022178309927,105.26532945968141,104.14375541998821,104.61409759521484,814900
2016-09-01,104.83118517704855,104.83118517704855,103.48348681713651,104.22517395019531,939400
2016-09-02,105.23817928180064,105.23817928180064,104.23418749179586,104.55980682373047,866100
2016-09-06,104.55980682043192,105.72660827636719,104.0171102341452,105.72660827636719,1144200
2016-09-07,105.31959785098975,105.6452172147253,103.88144451103068,104.17088317871094,1202000
2016-09-08,103.82717474221782,104.54172794762574,103.6914988600433,103.8995361328125,1372400
2016-09-09,103.20304505624638,103.23017884601686,99.8835446929584,99.98303985595703,2486300
2016-09-12,99.69363472014238,102.08150563193814,99.69363472014238,101.93678283691406,1740600
2016-09-13,101.4936060835656,101.90063386817576,99.78410733019022,99.96500396728516,1064900
2016-09-14,99.7840904717704,100.6162259030417,99.61223386503015,100.40819549560547,1361900
2016-09-15,100.35390811102437,103.22116795192741,100.04638253924199,102.6603775024414,1985700
2016-09-16,102.8503255173918,103.49251738743847,102.20813364734512,103.40206909179688,2436900
2016-09-19,103.42920869278207,104.54174280379824,103.2844927917895,103.49252319335938,1133400
2016-09-20,104.107590546563,104.27944716372201,103.60107449695367,103.65534210205078,990300
2016-09-21,103.72768676636755,105.42813815898383,103.71863986672379,105.3196029663086,1090800
2016-09-22,105.66330627798258,107.54466110684442,105.26532551397965,107.12859344482422,1964900
2016-09-23,106.78491001387552,106.91153903754788,105.80805853136935,106.51356506347656,1235100
2016-09-26,105.98894295853775,106.26029477845016,104.88545567868033,105.11157989501953,1387000
2016-09-27,105.50047855058763,106.54969787597656,105.00300268065992,106.54969787597656,1156200
2016-09-28,106.54973786073744,106.66770742640168,105.69676390083158,106.44992065429688,918600
2016-09-29,106.06876627417721,106.36821778646193,104.453553035445,104.98892974853516,662100
2016-09-30,105.54248417740342,106.08694412079515,105.23396333770417,105.63323211669922,1196900
2016-10-03,105.13411793082426,105.75116636773717,104.61688666187474,105.66949462890625,805100
2016-10-04,105.69674283256114,106.09600465564296,105.01617488235682,105.49710845947266,1074100
2016-10-05,105.56968699779912,106.14136845197793,105.30654017458977,105.86006927490234,1151900
2016-10-06,105.79654015834768,106.29562603003666,105.19764403541528,105.85099029541016,781500
2016-10-07,106.28656016921433,106.50434689241328,104.88912651594866,105.54247283935547,920100
2016-10-10,106.07785333940451,107.15768305279667,105.86914280008968,106.93990325927734,756000
2016-10-11,106.70397439073784,106.78564614275206,102.66594075529422,103.20132446289062,1433400
2016-10-12,103.35559571593606,103.88190330120304,103.07428956624052,103.37374114990234,829200
2016-10-13,102.87467309230435,103.35560675939936,102.10335706595566,103.06523132324219,892500
2016-10-14,105.42451220344961,105.42451220344961,103.09243298604417,103.12873077392578,1253600
2016-10-17,103.25576381624342,103.3102070334845,102.72945630593036,103.0561294555664,721700
2016-10-18,103.91818168819097,104.4354130328056,102.98353618152724,104.18133544921875,677600
2016-10-19,104.47170057896943,104.53521996863986,103.67317011981346,103.74576568603516,681000
2016-10-20,103.83651069918928,104.23577940576013,103.27390542384803,103.94540405273438,613400
2016-10-21,103.44635085003237,103.65506144615551,102.47540730757437,103.18319702148438,832300
2016-10-24,103.80929022705034,104.5352251560078,103.6368774794917,104.1087417602539,674300
2016-10-25,104.1450358112423,104.19040977454547,102.61149415954087,102.71131134033203,1023600
2016-10-26,101.86740927593216,102.05796746476587,99.67143816940701,99.71681213378906,2098700
2016-10-27,100.27034295421389,100.37923631670465,99.19050627623963,99.56255340576172,1751600
2016-10-28,101.19591413601358,107.039726489973,100.36108577776088,103.69132995605469,3264800
2016-10-31,103.0833566998771,104.88912837574274,101.04165286457678,104.67134857177734,2301300
2016-11-01,105.25206784865993,105.83281843425348,103.5642592958121,104.16316223144531,1806700
2016-11-02,104.2902332330546,105.95082069734451,103.90911684150795,104.80746459960938,1489700
2016-11-03,105.11597882736406,105.57876694415181,104.71671702828158,104.94357299804688,1456600
2016-11-04,105.26117908171788,106.62231501811941,105.06154470335039,106.30471801757812,1758800
2016-11-07,107.62045221373918,109.25381768514394,107.54785665432262,108.60047149658203,1497200
2016-11-08,108.53697433063657,110.56052577117046,107.99252136974873,109.66217803955078,1531600
2016-11-09,108.69123188557745,110.36089543472369,102.81112898511527,105.47895050048828,3632400
2016-11-10,106.42266879369747,106.42266879369747,101.78573233265246,103.47354125976562,4375000
2016-11-11,102.87465081566558,103.42817995271194,99.88922533124835,100.14330291748047,2504200
2016-11-14,100.11609223120944,100.5335064431466,96.62251119315827,96.80399322509766,3684200
2016-11-15,97.41195355495523,100.45182221269837,97.21231919074671,99.58069610595703,2744100
2016-11-16,99.58979579111849,99.8710950490328,98.3466222716162,99.26312255859375,1096400
2016-11-17,99.19958054421969,101.02350452303111,98.5099364412446,100.40645599365234,1918300
2016-11-18,100.333852678823,101.18683329503081,100.00717954593893,101.1233139038086,1501500
2016-11-21,101.11426067944267,102.13964734852851,100.76036585900172,101.15055847167969,1186600
2016-11-22,99.90737502021992,100.76943192234774,98.26493989416846,100.45182800292969,2946000
2016-11-23,99.97996963509067,101.4953659480272,99.81663304954034,101.40462493896484,1421400
2016-11-25,102.03981251610983,102.62963942260942,101.531657358803,102.39370727539062,559300
2016-11-28,102.08519227358124,102.95631841687772,102.08519227358124,102.4935302734375,1323900
2016-11-29,103.60967262349308,106.99436719052315,103.21040384800007,104.7258071899414,1873900
2016-11-30,104.47172487612039,104.85284822587565,103.1378173828125,103.1378173828125,1844300
2016-12-01,102.86557803108302,103.50984819544952,100.6423921551268,101.40462493896484,1323000
2016-12-02,101.81295748071867,102.63871654201685,101.48628432713859,101.70407104492188,1210300
2016-12-05,102.14872685592304,102.25762023618243,101.24130278971671,101.64057159423828,1324700
2016-12-06,102.20315264562475,102.69316238853757,101.15054450844151,102.16685485839844,1236800
2016-12-07,101.80385985331519,103.18314073272384,100.9236578194345,103.14684295654297,1352000
2016-12-08,102.7929776196299,104.98894178188768,102.53890003696799,104.81653594970703,1405300
2016-12-09,105.03431398776468,106.02340269272811,105.03431398776468,105.71488189697266,1040700
2016-12-12,105.64228549827341,107.23935345118142,105.64228549827341,106.69490051269531,1181000
2016-12-13,106.84008970637005,107.61139864872668,106.16859794841082,106.74027252197266,997000
2016-12-14,107.04881069734658,107.42085093841298,105.50618573902693,105.9236068725586,1914300
2016-12-15,107.07601161553168,108.00158087316542,105.97802961533019,107.82009887695312,1657000
2016-12-16,108.19216599011254,108.31012861717002,107.33918521926346,107.75659942626953,2196800
2016-12-19,107.77474499502084,108.12864672282794,107.4390025471691,107.81104278564453,871800
2016-12-20,107.97437133688389,108.8364282230007,107.72936992229826,108.44623565673828,1028700
2016-12-21,108.35548883595811,108.82734620740544,107.85640293271067,108.3464126586914,877400
2016-12-22,108.30103030922004,109.58050120405487,108.08325053334607,109.32642364501953,1190300
2016-12-23,109.16309883383893,109.88903380593108,109.0723509046193,109.58051300048828,523300
2016-12-27,109.85273622970676,110.25200496513553,109.49884145897492,109.66217803955078,443600
2016-12-28,109.51192073616696,110.17667404426551,109.13856061851456,109.16587829589844,961400
2016-12-29,109.55744942284328,110.26773683491872,109.28426569763671,109.7486801147461,674700
2016-12-30,109.87618798412251,110.0583104904573,108.68326264078625,109.1021499633789,988100
