Price,Open,High,Low,Close,Volume
2016-03-02,18.422268821015365,18.62076521760048,18.365556337501335,18.526243209838867,1411300
2016-03-03,18.56406295836514,18.69639457610828,18.422280756294686,18.66803741455078,1003600
2016-03-04,18.753096015405475,18.80035612055074,18.469531778818965,18.592409133911133,1389600
2016-03-07,18.488434129252113,18.904329891668898,18.46007878824334,18.875972747802734,1482500
2016-03-08,18.724743752992975,18.781458057384224,18.271040135010487,18.488439559936523,1425700
2016-03-09,18.535695334502368,18.582955436300765,18.431720947117107,18.564050674438477,1859700
2016-03-10,18.668026433257165,18.90433056532371,18.55459965660794,18.762548446655273,1187900
2016-03-11,18.90433416596923,19.168995493321606,18.857074051697424,19.05556869506836,1216400
2016-03-14,18.961047690334215,19.12173461155984,18.87597803775254,18.951595306396484,886900
2016-03-15,18.875979334166487,19.187900814102967,18.790909675742174,19.15009307861328,1264800
2016-03-16,19.16898990420576,19.50926659403519,19.03665837768467,19.480911254882812,2053700
2016-03-17,19.52817364825003,19.74557302061119,19.37693914548944,19.660503387451172,1308600
2016-03-18,19.75502176467271,20.293794806904042,19.641596809917246,20.085847854614258,3425800
2016-03-21,20.01024260881826,20.180381945769046,19.726678249139106,20.1425724029541,1719800
2016-03-22,20.019692668450787,20.218187336591622,19.95352777907051,20.04804801940918,1211900
2016-03-23,20.01968631314314,20.03859107635271,19.83064228676233,19.906259536743164,1245000
2016-03-24,19.73612346349614,19.934619903564453,19.660506201293384,19.934619903564453,923900
2016-03-28,19.972425879831796,20.01968779134542,19.811738986400638,19.896808624267578,1065800
2016-03-29,19.80229237484829,20.322160885663955,19.669960798951724,20.284351348876953,1283500
2016-03-30,20.45448726855917,20.63407893281587,20.312705134822888,20.378870010375977,1016100
2016-03-31,20.378869415437542,20.51120096553809,20.227634903486276,20.4072265625,1126700
2016-04-01,20.24653884206648,20.586817381501092,20.152016825239368,20.558460235595703,1246800
2016-04-04,20.55846212926681,20.643531771961356,20.35996749821799,20.473392486572266,2489400
2016-04-05,20.218185683201884,20.218185683201884,19.90626422816153,20.010238647460938,2222300
2016-04-06,19.944072732523793,20.12366441034155,19.859003085286844,20.029142379760742,2036100
2016-04-07,19.96297654940373,19.981879512334295,19.48091583894932,19.499818801879883,3259900
2016-04-08,19.755029946703555,20.00078652093605,19.632152561016255,19.717222213745117,1326900
2016-04-11,19.84009469878881,19.94406909374343,19.63214771173703,19.651052474975586,1054400
2016-04-12,19.632151238478333,19.66995896888982,19.339132764214877,19.51872444152832,1524500
2016-04-13,19.688864799185087,19.89681183482672,19.632152299075162,19.840099334716797,1545000
2016-04-14,19.783381069953197,19.877903077832343,19.49981504631577,19.669954299926758,1608200
2016-04-15,19.622693727968034,19.755023454118607,19.547076484045235,19.57543182373047,1880300
2016-04-18,19.55652783748377,19.669952795980496,19.44310107612983,19.594335556030273,1514600
2016-04-19,19.688867413621352,19.755032306345118,19.44311081003444,19.556537628173828,1576700
2016-04-20,19.528176824845637,19.70776850215908,19.36748991416682,19.51872444152832,1382700
2016-04-21,19.53762875967834,19.62269840472364,19.395846618888754,19.42420196533203,1314500
2016-04-22,19.42420603986819,19.811744813985754,19.414755457643178,19.556537628173828,1612100
2016-04-25,19.47146309444219,19.613245229505637,19.28241904578582,19.320228576660156,1292700
2016-04-26,19.490362540532164,19.717214255292408,19.44310063983805,19.584882736206055,1777800
2016-04-27,19.556535031309306,19.906264218654687,19.46201299588752,19.840099334716797,2684400
2016-04-28,18.535696073109,18.70583533093462,17.874043804422126,18.157608032226562,6058500
2016-04-29,18.006374155474457,18.03473130037183,17.581027799158598,17.87404441833496,4002600
2016-05-02,17.89295490701165,18.00637991718012,17.713363204243873,17.95911979675293,1943300
2016-05-03,17.779524895720343,17.921307034355504,17.70390763492441,17.84568977355957,1595400
2016-05-04,17.694455939116988,17.9024047665246,17.68500355579321,17.73226547241211,1925700
2016-05-05,17.77007484436035,17.82678914954202,17.581032568995294,17.77007484436035,2097700
2016-05-06,17.628293119668342,17.788980049243293,17.373084148662596,17.6944580078125,1729100
2016-05-09,17.75116513504781,17.87404247721034,17.666095512451722,17.788972854614258,1223000
2016-05-10,17.79843270034111,17.98747678603509,17.751172580346623,17.9118595123291,1122400
2016-05-11,17.82678854811852,17.959118316695438,17.798431396484375,17.798431396484375,914500
2016-05-12,17.874044134921466,17.911853660851783,17.401435877937065,17.48650550842285,2480400
2016-05-13,17.448699951171875,17.590483902801672,17.39198745223466,17.448699951171875,1468300
2016-05-16,17.46761025150322,17.751176441727832,17.373088188095018,17.571584701538086,1869900
2016-05-17,17.55267165434104,17.64719367319364,17.33527227298035,17.344724655151367,1081600
2016-05-18,17.316366247451278,17.74171439988021,17.25965376141323,17.48650550842285,1740800
2016-05-19,17.39198478279666,17.628288928766338,17.37308001843327,17.429794311523438,1423000
2016-05-20,17.552668167103498,17.930754364540903,17.552668167103498,17.81732940673828,1394500
2016-05-23,17.902399026518847,18.081988843515866,17.807877026445198,17.81732940673828,1284700
2016-05-24,17.874049013403305,18.375014551567265,17.874049013403305,18.318300247192383,1602900
2016-05-25,18.422273028081584,18.516795057429043,18.3182986155136,18.36556053161621,1443800
2016-05-26,18.365556307950648,18.49788603688957,18.299391443481188,18.441173553466797,1138500
2016-05-27,18.374810497074858,18.84887683589786,18.365330761707618,18.71613883972168,1415000
2016-05-31,18.763538042806033,18.8204254712889,18.64976137742155,18.782499313354492,1724800
2016-06-01,18.754062540105966,18.89628206130184,18.668730465704577,18.7635440826416,1824000
2016-06-02,18.75406501486891,18.83939710053062,18.59288238733231,18.71613883972168,1402700
2016-06-03,18.773020888606236,18.773020888606236,18.59287703378537,18.68768882751465,898900
2016-06-06,18.744577962570588,18.791983859153785,18.564432300400185,18.69717025756836,1228900
2016-06-07,18.754058887848306,18.924721194996142,18.697169643713387,18.896278381347656,1025500
2016-06-08,18.867835257481616,19.142794534043293,18.801466275806487,19.076425552368164,1612800
2016-06-09,18.915235918410044,19.218637897855757,18.85834669095014,19.18071174621582,1064900
2016-06-10,18.96264577439362,19.057459364949356,18.82990783266689,18.86783218383789,1213000
2016-06-13,18.76353945079782,18.896277396691243,18.649762776875683,18.678207397460938,1532900
2016-06-14,18.592876878020544,18.697170211932825,18.50754481764384,18.554950714111328,1529200
2016-06-15,18.668734405939283,18.70665877566684,18.441182762314828,18.46014404296875,1725400
2016-06-16,18.32740424316895,18.365330417605577,17.967114628118644,18.166221618652344,3386500
2016-06-17,18.11881480763504,18.156739171765437,17.89126319759431,18.090370178222656,2101700
2016-06-20,18.507543674180564,18.630800082432224,18.317916483188405,18.498062133789062,1369000
2016-06-21,18.564432190296934,18.75405939234313,18.48858167116226,18.70665168762207,1858300
2016-06-22,18.735100808730866,18.981615507211206,18.725619265510147,18.801469802856445,1575100
2016-06-23,19.047980855999803,19.23760806728508,18.96264879176334,19.228126525878906,1329900
2016-06-24,18.3937714021679,18.69717353366784,17.986074109807593,18.01451873779297,3331700
2016-06-27,17.768004877930387,17.872300043627995,17.13275595748207,17.227569580078125,2335100
2016-06-28,17.53096747663831,17.862814171084523,17.47408004023636,17.84385108947754,1536400
2016-06-29,18.109333390026674,18.365329631254284,18.02400130961747,18.223108291625977,1192500
2016-06-30,18.35584237279901,18.668725967407227,18.19465980536939,18.668725967407227,1441800
2016-07-01,18.53599108611471,18.725618324157466,18.37480847630417,18.441179275512695,1377900
2016-07-05,18.26103129962914,18.412732347749948,18.071404085268554,18.17569923400879,1031800
2016-07-06,18.014516900196643,18.30843745905301,17.891260475004994,18.2989559173584,1573800
2016-07-07,18.38429226099917,18.64028852104964,18.289480438834925,18.412736892700195,1201700
2016-07-08,18.611836031863056,18.886795263632802,18.611836031863056,18.86783218383789,1334400
2016-07-11,19.01006285832421,19.503092372767924,19.01006285832421,19.465167999267578,1891600
2016-07-12,19.63582021954412,19.844410495197277,19.597895865691967,19.7970027923584,1672300
2016-07-13,19.91078167327181,20.280552754224157,19.872855506805337,20.071964263916016,3703700
2016-07-14,20.15730037376055,20.261595544046635,19.768566131591797,19.768566131591797,1873100
2016-07-15,19.730640851990444,19.77804857173309,19.578939765653168,19.702198028564453,1036400
2016-07-18,19.882334849049425,19.929742551888303,19.740115357370698,19.7970027923584,919700
2016-07-19,19.72114933547987,19.84440753606213,19.645298830667205,19.73063087463379,1392500
2016-07-20,19.8349329453788,20.22366714477539,19.80648831795247,20.22366714477539,2149500
2016-07-21,19.8823383151365,19.92026448401927,19.559973113310033,19.683231353759766,2599300
2016-07-22,19.645301760111895,19.825447414061724,19.597895865691967,19.7970027923584,1114900
2016-07-25,19.84441272997787,20.005595320943744,19.759080663677164,19.778043746948242,1332500
2016-07-26,19.910776429936078,20.071958978134212,19.78752003821688,20.034032821655273,1735300
2016-07-27,20.109886932962624,20.166776177884284,19.76856050552765,20.05299949645996,1958400
2016-07-28,18.71613212220118,20.223662683254947,18.71613212220118,19.389307022094727,7153200
2016-07-29,18.915251380847945,19.15228459710709,18.44118494832965,18.725624084472656,4472600
2016-08-01,18.754068721454928,18.810956186999544,18.66873661892804,18.725624084472656,2735700
2016-08-02,18.70665286423371,18.86783545358534,18.46013820943598,18.469619750976562,1819900
2016-08-03,18.422211619075984,18.61183700164922,18.422211619075984,18.498062133789062,1570600
2016-08-04,18.479102777391272,18.71613590969504,18.479102777391272,18.64976692199707,1116200
2016-08-05,18.725621160371073,19.114355429659636,18.706658072010743,19.08591079711914,1811700
2016-08-08,19.066944568977775,19.076426110697316,18.89628043486437,19.02901840209961,1405400
2016-08-09,19.11435282133525,19.28501697645029,18.83939531130944,18.848875045776367,2081800
2016-08-10,18.915243819705186,18.94368663689786,18.71613505726049,18.858354568481445,1492800
2016-08-11,18.95317055036053,19.02902108639742,18.905764643494756,18.97213363647461,1218400
2016-08-12,18.953167765597115,19.1143503570456,18.886798782368764,19.03849983215332,995400
2016-08-15,19.142794320214755,19.55049155557264,19.123831237542504,19.53152847290039,2146500
2016-08-16,19.51256986605793,19.54101449659099,19.18072307685031,19.190204620361328,1016200
2016-08-17,19.114351869125123,19.370348089044846,19.104870326711136,19.36086654663086,1281800
2016-08-18,19.322938180343836,19.588415912498043,19.322938180343836,19.53152847290039,1027500
2016-08-19,19.559968350826768,19.815964503197424,19.43671194880691,19.759077072143555,1457400
2016-08-22,19.702197135380477,19.797008953728355,19.61686505213177,19.768566131591797,1227200
2016-08-23,19.88233679011236,20.005595021107887,19.853893974051186,19.948707580566406,1761800
2016-08-24,19.96766552495363,20.005591684602095,19.730632452407207,19.759077072143555,1428200
2016-08-25,19.759081686605867,19.929745828042574,19.749600144479466,19.84441375732422,1190600
2016-08-26,19.91078299561518,20.053002512471434,19.834932466063893,19.967670440673828,1137200
2016-08-29,20.03404077563988,20.214186473599558,20.005597955406888,20.015079498291016,1562600
2016-08-30,20.119372532777223,20.33744439880063,20.09092971299718,20.18574333190918,1819800
2016-08-31,20.214185113820328,20.242629740559288,19.787526563251568,19.967670440673828,2547900
2016-09-01,19.977152009345343,20.11937152638972,19.759081962649343,20.10988998413086,2011700
2016-09-02,20.290550270840818,20.338090665678056,20.033827786200188,20.233501434326172,1174600
2016-09-06,20.32857969128934,20.423662282667415,20.014808409226422,20.08136749267578,1217700
2016-09-07,20.147925987163287,20.347597808998625,20.033826507864735,20.2144832611084,1465200
2016-09-08,20.138418831101884,20.290550270840818,20.024319344522777,20.233501434326172,1277900
2016-09-09,20.043327855696585,20.090868230676012,19.282670974731445,19.282670974731445,2024300
2016-09-12,19.121034932130087,19.56792071114406,19.083001173805794,19.51087188720703,2628900
2016-09-13,19.43480333224269,19.54890096337405,19.216112881067488,19.36824607849121,1457400
2016-09-14,19.39677463254047,19.472840344293584,19.168577497281124,19.330217361450195,1196700
2016-09-15,19.39677049957894,19.891198427398898,19.358738558580836,19.853164672851562,1338700
2016-09-16,20.052838970106016,20.052838970106016,19.605953219581185,19.834150314331055,2163500
2016-09-19,19.967270838258464,20.109893838678914,19.92923707091976,20.052845001220703,1177300
2016-09-20,20.166941763573657,20.223992412000143,19.85317045142703,19.910221099853516,1250100
2016-09-21,19.986284503824432,20.281038899039952,19.967267623217097,20.262022018432617,1207300
2016-09-22,20.43316998166103,20.566284516629985,20.376121154324267,20.499727249145508,1193800
2016-09-23,20.41415222724539,20.490217931620496,20.243005752563477,20.243005752563477,1034700
2016-09-26,20.081365517716883,20.176446286194377,19.948249177459452,20.024314880371094,1410200
2016-09-27,19.91972571330747,20.15743126208895,19.815134691507808,20.13841438293457,1066600
2016-09-28,20.12891000720038,20.480715088384937,20.12891000720038,20.357107162475586,1260200
2016-09-29,20.176446301412387,20.37611990517443,19.986282950764558,20.195463180541992,1164500
2016-09-30,20.366612104305787,20.59480922036908,20.281037959088366,20.51874351501465,1586300
2016-10-03,20.53775812907039,20.6613642065544,20.404641799223068,20.41415023803711,1495000
2016-10-04,20.452190152257163,20.604321591996097,20.17645078426171,20.233501434326172,1159800
2016-10-05,20.300063044076875,20.699408611990037,20.300063044076875,20.556785583496094,1816400
2016-10-06,20.547275758167466,20.794489837257434,20.471210027182096,20.76596450805664,1008600
2016-10-07,20.756449052647575,20.77546593235679,20.509235057076186,20.74694061279297,1229900
2016-10-10,20.746940631077944,21.04169501263268,20.490218195425687,20.51874351501465,1042900
2016-10-11,20.433167441384853,20.433167441384853,19.92923105750312,20.119396209716797,1877800
2016-10-12,20.147925620840965,20.17644912998472,19.94825198908632,20.166940689086914,1226700
2016-10-13,19.891200099782008,19.967265801722785,19.52038002951439,19.91972541809082,1449100
2016-10-14,20.071856508762,20.262019853871855,20.062348069474105,20.15743064880371,1829800
2016-10-17,20.15742996557925,20.30005292296486,20.08136426740364,20.119396209716797,1474800
2016-10-18,20.357106250069315,20.357106250069315,20.071860272147486,20.2144832611084,924800
2016-10-19,20.176449790057752,20.518746419378438,20.10038407393646,20.376123428344727,1641200
2016-10-20,20.290546137716877,20.385628721573124,20.05284058485098,20.243005752563477,1757100
2016-10-21,19.225628014046624,20.39514092846301,19.225628014046624,20.357107162475586,1368600
2016-10-24,20.623338901646708,21.041699462801613,20.56628825040298,20.899076461791992,1698100
2016-10-25,20.842025448888915,21.06071414851655,20.632845190142874,20.851533889770508,1511300
2016-10-26,20.70890618299331,21.02267740636218,20.70890618299331,20.937103271484375,1610400
2016-10-27,22.182677157927607,22.20169403315406,21.212838283966924,21.697757720947266,4376200
2016-10-28,21.954485246484577,22.515470502431523,21.85940266159452,21.944976806640625,3295400
2016-10-31,22.116127997039836,22.287276309576423,22.002028517498875,22.1446533203125,2381600
2016-11-01,22.154159889266953,22.467931190237696,21.878422352559184,22.087602615356445,3381300
2016-11-02,22.10661630778978,22.28727303487309,21.802353491785958,21.84038543701172,2106400
2016-11-03,21.83087699731792,21.94497646009407,21.726287787785004,21.84038543701172,1719300
2016-11-04,21.773826929084816,22.04005778465701,21.56464670841695,21.7072696685791,2490300
2016-11-07,21.935463971888442,22.306283983759144,21.935463971888442,22.19218635559082,1828900
2016-11-08,22.154157062596155,22.53448740250038,22.021042531759356,22.287273406982422,3373000
2016-11-09,21.89743668623398,22.48694545530458,21.86891136635657,22.391862869262695,2260800
2016-11-10,22.505961395423583,22.77219226251374,21.973501474792673,22.249238967895508,2267600
2016-11-11,22.33482063813456,22.696134209073318,22.116131895147955,22.648591995239258,2112500
2016-11-14,22.79121023486788,23.057441135912995,22.72465296299401,22.8482608795166,1879200
2016-11-15,22.933832792445852,23.181044974240642,22.829241767690736,23.08596420288086,1132500
2016-11-16,23.02891317713059,23.295144047696347,23.009898111307592,23.266618728637695,1384400
2016-11-17,23.314161920597293,23.551867482234176,23.18104557286697,23.466293334960938,1493500
2016-11-18,23.380717567329604,23.61842311249274,23.314160304851832,23.513832092285156,2287000
2016-11-21,23.703997253835418,23.72301413270032,23.314160304851832,23.513832092285156,1557700
2016-11-22,23.67547639727658,23.76105055474605,23.409247297193538,23.49481964111328,1506500
2016-11-23,23.59941035901157,23.723018279691804,23.390230095579252,23.67547607421875,950300
2016-11-25,23.675467866365487,23.941698684068097,23.61841905312531,23.92268180847168,489800
2016-11-28,23.751130612874974,23.94175036523077,23.69394541432211,23.77972412109375,1091500
2016-11-29,23.779720224352147,23.798780742156566,23.36988909646478,23.43660545349121,1721900
2016-11-30,23.493790082014367,23.64628512811687,23.22692466027716,23.236454010009766,1990900
2016-12-01,23.30317389421864,23.30317389421864,22.29289186726048,22.331016540527344,2309900
2016-12-02,22.4358646684555,22.83616295702696,22.35008594436589,22.817102432250977,1856000
2016-12-05,23.093491918988533,23.25551814524901,22.979121534501424,23.131616592407227,1340400
2016-12-06,23.51285644997047,24.04658920287046,23.36036137771333,23.798784255981445,3817700
2016-12-07,24.056115556120073,24.494540164500826,23.998930369943206,24.322982788085938,13299300
2016-12-08,24.43735871480312,25.342799821508482,24.39923585464837,25.018747329711914,6737500
2016-12-09,25.266549200024997,25.266549200024997,24.5517279349775,24.627975463867188,2266700
2016-12-12,24.780476623906416,24.780476623906416,24.18002741327344,24.380176544189453,1622200
2016-12-13,24.48501234950399,24.75187780012324,24.456418843558552,24.46595001220703,2000600
2016-12-14,24.380175771219076,24.627980747747706,24.29439705557898,24.313459396362305,1929200
2016-12-15,24.65656990233794,24.88531249766657,24.332517437817906,24.685161590576172,1727000
2016-12-16,24.751876053325642,24.809063061180694,24.30392206576753,24.3420467376709,2915300
2016-12-19,24.418299971711594,24.675634295677174,24.380175290896048,24.5707950592041,1068600
2016-12-20,24.5803255443981,24.694695947887762,24.446890983147114,24.608917236328125,1149500
2016-12-21,24.608913906165135,24.73281728071082,24.30392378095197,24.46595001220703,1605400
2016-12-22,24.723293199442676,24.723293199442676,24.18002915593467,24.38970947265625,1133600
2016-12-23,24.40877349057906,24.523143919227262,24.265807727941024,24.513612747192383,754800
2016-12-27,24.50407272811361,24.828125188761696,24.475481040217,24.7042236328125,799000
2016-12-28,24.780471904709067,24.790003073587798,24.399234238982768,24.427825927734375,1296000
2016-12-29,24.370643615722656,24.551732210074594,24.180025669249122,24.370643615722656,1205400
2016-12-30,24.49454010057466,24.542194119283632,24.103771329931373,24.20861053466797,1259200
