Price,Open,High,Low,Close,Volume
2016-02-26,29.814335490186803,29.911302755831983,29.19522234801066,29.292192459106445,5065200
2016-02-29,29.247448410565546,29.77704958576389,29.247448410565546,29.493602752685547,5545000
2016-03-01,29.59056965406464,29.762133321020897,29.12064329990294,29.433927536010742,4788700
2016-03-02,29.26982694856641,29.5607345468533,28.538824720240786,29.53089714050293,5011000
2016-03-03,29.486137027661723,29.56073053341013,29.120638808574075,29.53835105895996,3127800
2016-03-04,29.351869968982452,29.896392572299128,29.15047462802561,29.791961669921875,5117600
2016-03-07,29.754664113247614,29.993357609901494,29.650236064142906,29.881471633911133,4124200
2016-03-08,29.985901791322615,30.34394206147722,29.78450360583856,30.329023361206055,4230900
2016-03-09,30.314100688912188,30.53787547275647,30.224591344464628,30.373775482177734,3557800
2016-03-10,30.343940571915773,30.485663949358067,30.08287044361392,30.388696670532227,3408200
2016-03-11,30.463921802486922,30.65949139596755,30.30596141512967,30.373659133911133,3199700
2016-03-14,30.366130729072754,30.516570398976658,30.20817036690277,30.40373992919922,3367900
2016-03-15,30.305967802009373,30.682065681301424,30.305967802009373,30.46392822265625,2464900
2016-03-16,30.373653289529035,30.870102175268826,30.155515918828744,30.779836654663086,2344400
2016-03-17,30.840006862778264,31.28380219826243,30.629393099971306,31.21610450744629,3099100
2016-03-18,31.231154394266085,31.298852097300536,30.88514518737793,30.88514518737793,4841000
2016-03-21,30.832496522971272,31.043110356481854,30.531617158471917,30.877626419067383,2337400
2016-03-22,30.877623164952215,30.990453632098124,30.65948579214905,30.667009353637695,2426000
2016-03-23,30.682046289966966,31.05814393156186,30.52408596915246,30.930269241333008,2566300
2016-03-24,30.930279501414898,31.13337263957315,30.794884075976068,31.01302146911621,2178100
2016-03-28,31.095760708971557,31.291330267783582,30.877623334967303,30.960365295410156,1512900
2016-03-29,31.02806011563679,31.359025057220403,30.922753219196448,31.33646011352539,2830400
2016-03-30,31.313885808578117,31.366539241057602,31.080704272314065,31.261232376098633,2078200
2016-03-31,31.298847761477735,31.479373031629585,31.208585126401807,31.45680809020996,3219200
2016-04-01,31.359032102220322,31.607258016221806,31.246204489000128,31.547080993652344,2832200
2016-04-04,31.599731747845976,31.622299564076247,31.155936287292263,31.48690414428711,2278300
2016-04-05,31.351502857873516,31.479374691858613,30.734702891762563,30.802400588989258,4397800
2016-04-06,30.742226641341396,30.77983583923179,30.47895938671076,30.727182388305664,3211600
2016-04-07,30.636931280287968,30.89267793943833,30.55418929212183,30.682064056396484,3338600
2016-04-08,30.764791285915074,31.02053782237736,30.749747034429344,30.847530364990234,2103900
2016-04-11,30.862589402932816,31.013029120469152,30.651975520021317,30.689584732055664,2266100
2016-04-12,30.704618109490518,30.892666972419487,30.569222698629822,30.83249282836914,3158700
2016-04-13,30.900191146553247,30.93780034600525,30.36613018450206,30.60683250427246,2578500
2016-04-14,30.51656434571204,30.67452467654902,30.43382240020768,30.52408790588379,2091800
2016-04-15,30.591796511945592,30.809933944832533,30.5015338350057,30.71215057373047,2820000
2016-04-18,30.712137592048055,30.945316314697266,30.539130136060024,30.945316314697266,2090600
2016-04-19,30.997974494866547,31.04310725585301,30.70461872194951,30.960365295410156,2767800
2016-04-20,31.133354035254253,31.148398281246177,29.87718962359195,29.88471031188965,5000800
2016-04-21,29.854642323456076,29.877210142641342,28.90687713023143,29.042272567749023,8397700
2016-04-22,29.185173548737765,29.40331084810333,29.162608610664435,29.37322235107422,5038900
2016-04-25,29.298008541968162,29.478533813471216,29.192701655358473,29.448448181152344,3237300
2016-04-26,29.48605825884001,29.60640939992109,29.388272060024903,29.478534698486328,3357400
2016-04-27,29.568813389259976,30.072783120539363,29.50111566288227,29.86968994140625,4432100
2016-04-28,29.606410816436856,30.050206208418725,29.45597116553835,30.042682647705078,3163200
2016-04-29,29.839591266755566,30.16303553051331,29.598888959223924,30.110382080078125,3865700
2016-05-02,30.268343411608,30.6444411023271,30.17055720858969,30.471433639526367,2990600
2016-05-03,30.38117281809013,30.63691937788327,30.3134751149273,30.501523971557617,2500800
2016-05-04,30.426302800980054,31.04310276490717,30.426302800980054,30.847530364990234,3372100
2016-05-05,30.76479065147567,31.065667066792827,30.56921825559188,30.71965789794922,3005200
2016-05-06,30.712150445897322,30.712150445897322,30.215698551297375,30.433835983276367,3652400
2016-05-09,30.46391640215102,31.07319576317732,30.448872148488867,30.960365295410156,4033500
2016-05-10,31.073192501268977,31.261241348208493,30.855055150163693,31.110801696777344,3160200
2016-05-11,31.170978661083186,31.27628843520877,30.915232091288384,31.1258487701416,2399600
2016-05-12,31.110811131068413,31.577171609469943,30.982936384284983,31.479385375976562,3815200
2016-05-13,31.4492962107157,31.494426106199036,31.125851902560044,31.374074935913086,2721300
2016-05-16,31.283812190636418,31.404163360595707,31.12585181807702,31.404163360595703,2724100
2016-05-17,31.29885541462504,31.374073817347693,30.569224856743144,30.734708786010742,3252300
2016-05-18,30.54665764865663,30.862578359984195,30.04268520564628,30.155515670776367,3687400
2016-05-19,30.050206062335484,30.478957200203443,29.854633656298862,30.471433639526367,2560200
2016-05-20,30.59929787282863,30.62186280834092,30.22320031084145,30.44133758544922,2967500
2016-05-23,30.509051404792533,30.561704861779795,30.117909389031297,30.132953643798828,2247600
2016-05-24,30.16303260299961,30.54665384110631,30.13294696952654,30.509044647216797,2358200
2016-05-25,30.426302111390584,30.48647624657213,30.215685464761386,30.366125106811523,2779500
2016-05-26,30.39620980944514,30.7948723720556,30.336035681785614,30.75726318359375,2465600
2016-05-27,30.809925161531666,30.89266712072129,30.606832044265666,30.779836654663086,2136400
2016-05-31,30.772324499740904,31.14842233174429,30.65197330827577,31.11833381652832,4784400
2016-06-01,31.080704272314065,31.26875306528276,31.02805083983458,31.261232376098633,2541600
2016-06-02,31.15593341237667,31.208589732456357,30.832492016501654,31.140892028808594,2222700
2016-06-03,31.40416340223267,31.893091644877025,31.40416340223267,31.73512840270996,2656800
2016-06-06,31.727604174157527,31.878043837390386,31.449292662285387,31.629817962646484,2238900
2016-06-07,31.652389680273874,31.810350054917297,31.524514946468532,31.599733352661133,2168600
2016-06-08,31.562126664163255,31.73513130770837,31.47186399566113,31.7200870513916,2247600
2016-06-09,31.720089688533765,32.156364549795605,31.720089688533765,32.11875534057617,3039300
2016-06-10,32.11123166836823,32.269194937592964,32.02096899266747,32.15636444091797,2901000
2016-06-13,32.23156572734216,32.32935191452514,32.04351691243492,32.126258850097656,3137500
2016-06-14,32.164173530702726,32.452302263005656,31.929123655665176,32.44472122192383,3141200
2016-06-15,32.45230135345142,32.52054229096783,31.97461479083652,32.103515625,3083900
2016-06-16,32.27032526647813,32.57361605193799,32.133843400673186,32.47504806518555,4006500
2016-06-17,32.44471945795249,32.56603635562793,32.133844726882735,32.490211486816406,3972600
2016-06-20,32.51295379781687,32.566029749006,32.05043231537811,32.41438293457031,3009000
2016-06-21,32.399221965789415,32.687350659564224,32.2627401051815,32.482627868652344,2302100
2016-06-22,32.53571371101227,32.58878968488217,32.323409815532635,32.353736877441406,2360800
2016-06-23,32.384057327988266,32.41438727341972,32.17933453496014,32.3764762878418,2629600
2016-06-24,32.10351940744948,33.11196572242641,32.035278461892894,32.8314208984375,7306000
2016-06-27,32.75559875999446,33.27877741189893,32.694938856480285,33.149879455566406,5578900
2016-06-28,33.119554332956405,33.22570628716078,32.694943623715076,33.172630310058594,2744800
2016-06-29,33.33942962309578,33.44558153733004,33.074046945087396,33.24843978881836,2583700
2016-06-30,33.30910254910787,33.95359802246094,33.19536669267004,33.95359802246094,3544800
2016-07-01,34.120409840590284,34.143155854908656,33.55931738387891,33.95359802246094,2225000
2016-07-05,33.953610955651456,34.36305672388109,33.953610955651456,34.32514572143555,3443800
2016-07-06,34.24931616712015,34.438874045997075,34.04459620326591,34.370635986328125,3545100
2016-07-07,34.241727060802205,34.29480302299461,33.53657168604822,33.60481262207031,4183700
2016-07-08,33.54416373445423,33.82470858711767,33.11955304176666,33.80954360961914,4825900
2016-07-11,33.70338750741285,33.7185524830431,33.30152288426954,33.673057556152344,3224900
2016-07-12,33.48349917713712,33.54415907871196,32.97548551735269,32.98306655883789,4200300
2016-07-13,33.1574527232371,33.42283540025521,33.127122778591136,33.32426452636719,3601300
2016-07-14,33.07405595659476,33.24086780579762,32.93757406041489,33.06647491455078,3825400
2016-07-15,33.11197039769962,33.33944217662194,33.013402378752026,33.172630310058594,3380600
2016-07-18,33.17261781934324,33.407670552592485,33.13470683460568,33.24843978881836,2836500
2016-07-19,33.25602548385604,33.316682484166535,33.08921367126214,33.20294952392578,2378100
2016-07-20,33.23328676375364,33.29394377737607,32.97548794790537,33.06647491455078,2532100
2016-07-21,32.96031592236874,33.30151769742414,32.854164001913915,33.27119064331055,3156500
2016-07-22,33.240861927426806,33.673053558092406,33.14987497687168,33.60481262207031,3188400
2016-07-25,33.61239605585793,33.65030704365745,33.38492434421488,33.54415512084961,1873300
2016-07-26,33.635141136171,33.635141136171,33.058883724895445,33.20294952392578,2785200
2016-07-27,33.10438346956427,33.21053540489694,32.67977283581028,32.98306655883789,2855500
2016-07-28,32.98306360650525,33.26360839511891,32.8769116806743,33.18020248413086,2179800
2016-07-29,33.1650300897635,33.48348576823171,33.1650300897635,33.34700393676758,2878800
2016-08-01,33.24845139896891,33.46075819399636,33.195375423317984,33.31669235229492,3177800
2016-08-02,33.26361243602039,33.2863613460499,32.95273766156873,33.149879455566406,3651700
2016-08-03,32.99822925632687,33.14987610737232,32.59636755961608,32.72526550292969,3286700
2016-08-04,32.72527244577926,33.111969250183094,32.72527244577926,32.83900833129883,2910000
2016-08-05,32.76318258365811,32.77076651845304,32.270333841662726,32.353736877441406,3238000
2016-08-08,32.4295590062386,32.62669790779205,32.171760201177385,32.27791213989258,2566900
2016-08-09,32.27790974211167,32.490213603770954,32.17933885244563,32.33856964111328,2920800
2016-08-10,32.406818005543045,32.48264000424238,32.27033609394516,32.36890411376953,1531900
2016-08-11,32.368891119171984,32.444715979855026,32.23999319464484,32.384056091308594,2961300
2016-08-12,32.421974888505744,32.67219265042338,32.421974888505744,32.45230484008789,1907300
2016-08-15,32.497802947141146,32.558459963816915,31.91396433796556,31.936710357666016,2156200
2016-08-16,31.860896111127893,31.876061092090325,31.527275207227504,31.57276725769043,3580700
2016-08-17,31.504513376115334,32.17933884400377,31.307374489258162,32.0959358215332,5176600
2016-08-18,32.02770646049522,32.58121522294775,32.02770646049522,32.573631286621094,3466200
2016-08-19,32.42197190610807,32.52054279347112,31.98219921831381,32.1641731262207,2610800
2016-08-22,32.2551658065996,32.421974754766566,32.17934092795701,32.28549575805664,1812600
2016-08-23,32.39165660641422,32.5129735531923,31.974626890216904,31.989791870117188,2587100
2016-08-24,31.9291288157778,32.042861804924634,31.694076010329876,31.99736976623535,2079700
2016-08-25,32.03527934177162,32.202091189363465,31.91396242327487,32.05802536010742,1808000
2016-08-26,32.05043834328251,32.26274218796819,31.337701941535602,31.383193969726562,2924700
2016-08-29,31.481777505653767,31.739576374575957,31.481777505653767,31.61825942993164,2026100
2016-08-30,31.610667845864857,31.777479689050573,31.20880610628845,31.231552124023438,2684400
2016-08-31,31.269467591361813,31.375619536057492,31.140566735357375,31.360454559326172,2706900
2016-09-01,31.33771601037447,31.44386798037347,31.170904118990766,31.292221069335938,2721400
2016-09-02,31.33012370465676,31.716823369123148,31.24671778124544,31.62583351135254,2625200
2016-09-06,31.838141845975606,32.08835673603755,31.671329990985235,31.99736976623535,2576600
2016-09-07,31.989776673857406,32.194499466624485,31.724396882727557,32.13384246826172,3510300
2016-09-08,32.05043687829649,32.308235631812416,31.951866001016707,32.126258850097656,2908200
2016-09-09,31.86088937363396,31.86088937363396,30.91309995708996,30.92068099975586,4166600
2016-09-12,30.935851535771135,31.489360307391173,30.935851535771135,31.405954360961914,3603500
2016-09-13,31.4976844606136,31.4976844606136,30.84020806840064,31.038978576660156,3460000
2016-09-14,31.14601499364886,31.46710651864479,31.008403506832707,31.16130256652832,2606500
2016-09-15,31.061929950785604,31.30657203406389,31.008414677341207,31.23776626586914,2932000
2016-09-16,31.092501374828704,31.53591687867402,31.01605183378926,31.497692108154297,3577800
2016-09-19,31.64294679336214,31.941104080582967,31.520625780236596,31.864654541015625,3766000
2016-09-20,31.98697447650523,32.08636120768485,31.727041967825162,31.742332458496094,3090200
2016-09-21,31.749976187545084,32.57564518408706,31.742332400405054,32.5297737121582,3526100
2016-09-22,32.68267842067627,32.82793371932188,32.499195434062166,32.79735565185547,2822100
2016-09-23,32.705618405498655,33.057293948157984,32.5756535760969,32.92732620239258,4346600
2016-09-26,32.88144297539764,33.04963543936819,32.75912197879068,32.95024871826172,4269500
2016-09-27,33.034340569723554,33.24840447267171,32.32334895986343,32.392154693603516,3301700
2016-09-28,32.47625893893715,32.49154942980885,32.002265387366265,32.30042266845703,2453400
2016-09-29,32.170458009339356,32.21632656578934,31.70410824301154,31.964040756225586,4214800
2016-09-30,32.09400642858853,32.216327443057594,31.283627885004048,31.451820373535156,4039100
2016-10-03,31.383015152399896,31.45182090647733,30.809634840542298,31.023698806762695,3110700
2016-10-04,31.01604495519573,31.01604495519573,30.05276753645987,30.266828536987305,4653000
2016-10-05,30.38150665587883,30.74846963200708,30.1139274807861,30.20566749572754,3977600
2016-10-06,30.045114846947413,30.366209200114398,29.876925344204537,30.289756774902344,3740600
2016-10-07,30.442669340142146,30.779051379460928,30.19038353974377,30.282123565673828,4627300
2016-10-10,30.33563383263514,30.511470068554846,30.243893821799286,30.496179580688477,1952500
2016-10-11,30.442670179464407,30.49618543909596,30.06041665846022,30.15980339050293,3965000
2016-10-12,30.198020405556473,30.511468095643206,30.198020405556473,30.366212844848633,3236200
2016-10-13,30.396800177316763,31.05427673186353,30.366222110593217,30.8402156829834,4197000
2016-10-14,30.68730357961867,30.985460775632333,30.58027309042014,30.618497848510742,2539300
2016-10-17,30.77140992922006,30.93195571588016,30.68731368391342,30.8402156829834,2809000
2016-10-18,31.038977294436517,31.21481643832359,30.618499105454287,30.99310874938965,2721300
2016-10-19,30.993115037909636,31.000758824847633,30.67966727892101,30.824922561645508,2500700
2016-10-20,30.878433227539062,31.07720665472232,30.73317796641467,30.878433227539062,2771400
2016-10-21,30.72552558218663,30.801978007873547,30.38914365824973,30.54204559326172,2367800
2016-10-24,30.687320958343903,30.794351508155568,30.480903648122663,30.733192443847656,1740200
2016-10-25,30.64144168933385,30.97782371647348,30.603214006581137,30.947242736816406,2790700
2016-10-26,30.916657590878376,31.12307480120307,30.748468058154888,31.038978576660156,2583700
2016-10-27,30.832561286782536,31.1230717770597,30.687303125281893,30.916654586791992,2414800
2016-10-28,30.970183330141932,31.199537807987042,30.85550900758271,31.10015106201172,2775500
2016-10-31,31.199538471245397,31.956398931861386,31.16895748470083,31.76527214050293,2874200
2016-11-01,31.780565705870107,31.803499989813798,31.13073571898035,31.23776626586914,2679900
2016-11-02,31.123074428397167,31.153655403566884,30.67201525191189,30.931947708129883,4096900
2016-11-03,30.847856364838574,31.1842413121982,30.748472554357566,31.05427360534668,2299900
2016-11-04,31.176596550613773,31.451819555098105,30.8402144986679,30.855504989624023,2344700
2016-11-07,31.031340045937537,31.467108813852736,30.67966751680647,31.45946502685547,1938900
2016-11-08,31.51298093115789,31.91816872666748,31.505334227640976,31.742332458496094,2555000
2016-11-09,31.291265038632197,31.291265038632197,30.198020029569204,30.25918197631836,6679400
2016-11-10,30.13686235095591,30.13686235095591,29.051263889669645,29.571128845214844,8051100
2016-11-11,29.540543257384986,30.09098910473271,29.540543257384986,29.693445205688477,3142700
2016-11-14,29.479393610586826,29.555843150889892,29.20417059931494,29.441165924072266,5151400
2016-11-15,29.578779562933306,30.167450398083623,29.578779562933306,30.00690460205078,3436000
2016-11-16,29.999258763737295,30.20567310660758,29.624649015566526,29.82341957092285,2037100
2016-11-17,29.70109389365676,29.976316862763127,29.617000578752105,29.815771102905273,2358500
2016-11-18,29.785192542906234,29.968675509326612,29.578775299319364,29.716386795043945,2279500
2016-11-21,29.762247393497617,30.09098552248807,29.724022640062817,30.075695037841797,2453500
2016-11-22,30.083340311087756,30.266823219563527,29.876926049050116,30.037471771240234,3967200
2016-11-23,29.71638215530677,30.06041084090365,29.586417383171483,29.63993263244629,2613500
2016-11-25,29.777539702500107,30.28211406129339,29.777539702500107,30.213308334350586,1282600
2016-11-28,30.312704262277943,30.878437819299947,30.30505755897713,30.824922561645508,2311600
2016-11-29,30.7255348674753,31.191884597830413,30.702600591019383,30.95488929748535,2601400
2016-11-30,30.564992363387397,30.564992363387397,29.823419570922848,29.82341957092285,3443400
2016-12-01,29.65522471044662,29.670515199111087,29.234746479442617,29.46409797668457,2285100
2016-12-02,29.471748086580696,29.84635784833374,29.43352331489891,29.617006301879883,2692200
2016-12-05,29.48704277157479,29.670525784646987,29.219466415389867,29.655235290527344,1846000
2016-12-06,29.762253618840475,29.831059355959848,29.571126895326913,29.63993263244629,2103900
2016-12-07,29.716382450381623,30.106282603383796,29.655223414758417,30.083345413208008,3076300
2016-12-08,29.85400259405431,30.121581837138944,29.6858130099851,30.00690460205078,2993700
2016-12-09,30.006903597187865,30.488543885520585,29.968678825559618,30.465606689453125,2717300
2016-12-12,30.36620475060978,31.008390446483627,30.297399036181815,30.939584732055664,2992900
2016-12-13,30.98546386775151,31.176590593639663,30.840208605966975,31.130722045898438,3062500
2016-12-14,31.253046817980547,31.451817353772224,30.542055078279624,30.61086082458496,3656600
2016-12-15,30.480891125435086,30.779048367805952,30.266830113756015,30.748470306396484,2510100
2016-12-16,30.76376416295963,31.21482342720506,30.76376416295963,31.107789993286133,3779800
2016-12-19,31.214820737056932,31.29127026690474,30.93195106062228,31.16130256652832,2074000
2016-12-20,31.176605789250683,31.39066980970756,31.06193144764246,31.32950782775879,2763300
2016-12-21,31.321849553627544,31.4976857958703,31.26068759996269,31.275978088378906,2057200
2016-12-22,31.245149424804723,31.39933284230609,31.060131676446357,31.353076934814453,1517100
2016-12-23,31.445588749797725,31.49955250480259,31.237441577291495,31.353076934814453,898800
2016-12-27,31.275982104082676,31.48412924602579,31.20659972343497,31.399328231811523,914100
2016-12-28,31.39162245719911,31.39933030408926,31.029291896481105,31.060129165649414,1060800
2016-12-29,31.175768795976463,31.615189649168098,31.114097189972785,31.56122589111328,1451100
2016-12-30,31.60746372218282,31.66142744937112,31.268262731170275,31.376190185546875,1893100
