Price,Open,High,Low,Close,Volume
2016-04-15,90.1220986439727,90.5001683349583,89.83067215620625,90.28750610351562,2195791
2016-04-18,90.2638923431131,90.98852237534548,89.8858225818566,90.9412612915039,2712694
2016-04-19,91.27993071862738,91.80764996823866,90.8388546710652,91.20904541015625,2314632
2016-04-20,91.3193230084856,91.35870514049819,90.50017718388692,90.72071838378906,2688255
2016-04-21,90.82310828896637,91.516235083738,90.35052269750727,90.51593017578125,3005760
2016-04-22,89.79130342092508,91.04365276200501,88.48381404966803,89.92520141601562,5139980
2016-04-25,89.79127810865975,90.5789205673415,88.69645130919811,89.20054626464844,3841532
2016-04-26,89.49199761583141,90.53956363800587,89.49199761583141,90.42141723632812,3110441
2016-04-27,90.46865739305815,91.32719155505055,90.12209719207975,90.92549133300781,3425010
2016-04-28,90.67346919893707,91.77616903994524,89.96459072971753,90.27964782714844,3134986
2016-04-29,90.11423474115507,90.58682035799328,89.54713326158094,90.00396728515625,2852095
2016-05-02,90.15362326284362,90.47655931182496,89.65741337253627,90.31903076171875,3203480
2016-05-03,89.6337479226792,90.53165778734157,89.53923209005526,90.1929702758789,2757378
2016-05-04,89.51563227174705,89.77554932485951,88.72798955768815,88.94852447509766,3397109
2016-05-05,89.2241931719118,89.83067671575674,89.04303411254051,89.49198913574219,3146104
2016-05-06,89.46049686730036,89.79130554037916,88.93277121623527,89.6180191040039,3515950
2016-05-09,89.53139242145872,89.79131580256947,88.9879214180848,89.12969207763672,2803530
2016-05-10,89.74404219602246,90.97276729725252,89.20057126845442,90.53168487548828,3011005
2016-05-11,90.57895843889874,90.823123921283,89.75980615748367,89.8779525756836,1802659
2016-05-12,90.21660810515925,90.41351873203084,89.40533506181697,89.94093322753906,2480885
2016-05-13,89.88580850763783,90.18511395106592,88.89337632762827,89.16117858886719,2635914
2016-05-16,89.49200376338526,90.68134680990532,88.99578758161996,90.45292663574219,2514870
2016-05-17,90.33812221715701,90.64690016338031,89.49887017134,89.96600341796875,2618292
2016-05-18,89.5938977496708,90.10061834750415,88.76256550583813,89.2217788696289,2589132
2016-05-19,88.68336670431418,89.11882633175365,87.66201847616863,88.9288101196289,3174110
2016-05-20,89.24550792195869,90.33019699815527,89.24550792195869,89.6413803100586,4180541
2016-05-23,89.53846426038238,89.7759877251773,89.14259181905753,89.3088607788086,1782939
2016-05-24,89.54637290575172,90.82107820382991,89.47511207374394,90.55188751220703,2189707
2016-05-25,90.72607428670844,91.2486284016197,90.5993989172657,90.8290023803711,1668084
2016-05-26,90.82901174566821,91.27239142439946,90.10060770431265,90.40938568115234,2121633
2016-05-27,90.63106726649714,90.73399536139866,90.17977398145244,90.52022552490234,1848811
2016-05-31,90.4806443274814,90.72608143911795,89.76807393423736,90.12435913085938,3126280
2016-06-01,90.17186142474871,90.36979764817312,89.03966495956377,90.2114486694336,2337604
2016-06-02,90.29851203496317,90.67855072021484,89.89471974388618,90.67855072021484,2246139
2016-06-03,90.85273979073996,91.0348423338255,90.04516148660512,90.88440704345703,2254530
2016-06-06,91.03485244081926,91.66032827131099,90.8606635235815,91.47822570800781,1963457
2016-06-07,91.47824119137007,91.74743825885571,91.31197856402781,91.32781219482422,2100445
2016-06-08,91.45447044147711,92.15120708985243,91.28820784528726,91.8978500366211,2569098
2016-06-09,91.50199537033633,92.87171532244665,91.39906726554436,92.80046081542969,2787586
2016-06-10,93.03797066984123,93.03797066984123,92.01661609083338,92.38082122802734,3404032
2016-06-13,92.32539509090704,92.34914870203954,91.09819065424892,91.15361785888672,2516967
2016-06-14,91.09820544474566,91.51783152292967,90.70233298155073,91.4544906616211,2154359
2016-06-15,91.81869518740172,92.25415489371605,91.39906911230143,91.46240997314453,3026004
2016-06-16,91.0269332732582,91.85034530253724,90.2589421108754,91.67616271972656,2249390
2016-06-17,91.77908325195312,91.96909944737943,91.18527472126448,91.77908325195312,3418402
2016-06-20,92.871702618077,93.84554998468303,92.34123487177504,92.68168640136719,3039011
2016-06-21,93.01423471656855,93.12507647363341,92.60252861548716,92.87171936035156,2432845
2016-06-22,92.99046072087313,93.27549137083814,92.19079597334981,92.2937240600586,2302885
2016-06-23,93.03798568973345,93.18841468947613,92.34916254357785,92.8875503540039,2105689
2016-06-24,89.86308394845871,91.31989202653867,89.18218080171175,89.45137786865234,3842581
2016-06-27,88.73089175017255,88.73089175017255,87.25032998665068,88.2479248046875,4083202
2016-06-28,89.72054608816323,90.33810822091594,88.97630226910762,90.30643463134766,3822233
2016-06-29,90.54397919808014,91.01902612873991,89.60972530323853,90.62315368652344,4213162
2016-06-30,91.05068523442019,92.11162067631116,90.74190097704434,92.09578704833984,3542803
2016-07-01,92.35707349343863,93.12506472013933,92.04828920460957,92.23831176757812,2342219
2016-07-05,91.73949452677446,92.20662136226959,90.7894008931016,91.23278045654297,2534904
2016-07-06,91.43072561102609,92.52333466426863,90.5835536356661,92.49166107177734,3249737
2016-07-07,92.46000139254956,92.76085936196563,91.48615397537283,91.92952728271484,2245194
2016-07-08,92.68960863652313,94.20975751901899,92.57876688916926,94.09099578857422,2648396
2016-07-11,94.18597381756393,94.24930831385223,93.52090458268079,93.87718963623047,3112539
2016-07-12,94.22557634490543,94.77979762930356,94.04347379854903,94.23348999023438,2410713
2016-07-13,94.70065050291733,94.851079503436,94.02766732040992,94.25727081298828,1994295
2016-07-14,94.74816909540066,95.02527986937353,94.13852665985793,94.28895568847656,2534170
2016-07-15,94.74813016726154,94.79563738624762,94.17015523752964,94.39976501464844,2364246
2016-07-18,94.3997741276684,94.41560775686378,93.96431447687156,94.13057708740234,1309041
2016-07-19,93.89304532075731,94.55811471190053,93.69510913339067,94.4947738647461,2289668
2016-07-20,94.5660267080802,95.00940629444082,94.3680905241666,94.91439819335938,2280753
2016-07-21,94.85898522047903,95.00941419837355,93.66344803578872,93.94847869873047,4308403
2016-07-22,89.98182220670788,91.84242223177057,89.22966474976765,91.53363800048828,9615789
2016-07-25,91.10612045484106,92.19872966080995,91.10612045484106,91.43865203857422,5665170
2016-07-26,91.28030229243234,91.81077009248551,90.7340008620466,91.8028564453125,3198969
2016-07-27,91.90577165727137,92.16704236108343,90.73398813719902,91.01901245117188,3615073
2016-07-28,91.05067500853183,91.77907883727583,90.44894652531707,91.65239715576172,3123133
2016-07-29,91.52573142322554,92.23830170061811,91.09027180926341,92.10370635986328,3083694
2016-08-01,91.80284213016368,92.1116200494526,91.29612168663084,91.74742126464844,2381553
2016-08-02,91.44657729771187,91.63659354624029,91.08237209604762,91.40699005126953,2195057
2016-08-03,91.4148897816995,91.93744388957793,91.15361906374626,91.85034942626953,2086914
2016-08-04,91.87411094980229,92.30957063187358,91.76326920148784,91.8028564453125,1353410
2016-08-05,92.07994748484802,92.55499430927934,91.7632496018938,92.13536834716797,3081387
2016-08-08,92.31747934253694,92.45207468790862,91.61282268690866,91.87409973144531,2107682
2016-08-09,92.02452390746642,92.30163454687558,91.77908052102433,92.04827117919922,1745074
2016-08-10,92.0957915059778,92.2383068365889,91.50198290841982,91.8661880493164,1854580
2016-08-11,92.19870919095585,92.34122450548227,91.90576491642024,92.13536834716797,1642910
2016-08-12,91.96118757794066,92.09578291363249,91.70783053381746,91.92160034179688,1430925
2016-08-15,92.23830899203512,92.65001502876565,91.86619019606687,92.50749969482422,1938493
2016-08-16,92.18286980560895,92.99044808949807,91.96909367918069,92.02452087402344,2032580
2016-08-17,91.99668208203158,92.21155186233685,91.58285762207557,92.13993072509766,1774863
2016-08-18,92.00464332793288,92.29910137070495,91.86935540937144,92.20359802246094,1863601
2016-08-19,91.89322828948477,92.51396819015572,91.89322828948477,92.40254974365234,1671440
2016-08-22,92.24339237340723,93.06308701890062,92.10810444984155,92.77659606933594,2327744
2016-08-23,93.04716090668751,93.38936422716024,92.99145487046815,93.11878204345703,1900103
2016-08-24,92.95167578621337,93.17450632808955,92.74476034691654,92.91984558105469,1813253
2016-08-25,92.82433769555992,93.29387459454688,92.60946789976028,92.92779541015625,1912795
2016-08-26,93.2142929023594,93.70769927073695,92.60946808396874,92.91188049316406,1787135
2016-08-29,92.9118664464579,93.41323347424823,92.72086614756354,93.24610900878906,2520639
2016-08-30,93.26996521565005,93.43708964594164,92.99142874422132,93.12671661376953,2042125
2016-08-31,93.07898879938229,93.21427669432828,92.64128217923714,92.8800277709961,2153100
2016-09-01,92.63331149346993,92.93572379680175,91.63057763731338,92.41844177246094,3008382
2016-09-02,92.52191613596833,93.0630741238352,92.16379772219301,92.62537384033203,2595321
2016-09-06,92.67314593193585,92.78455802667166,91.52716293416266,92.08423614501953,2301521
2016-09-07,91.93303235697687,92.10015686630666,90.50851913398046,90.91438293457031,3583291
2016-09-08,90.72334197924471,91.14512703363636,90.34930221094787,90.58009338378906,2836361
2016-09-09,89.81613247649109,90.20608745892483,88.94073191034958,89.13968658447266,4759749
2016-09-12,88.55078106543564,90.73132169145,88.33591129651396,90.31749725341797,3995303
2016-09-13,89.79223669412475,89.90365510803407,88.56667872122493,88.81338500976562,4066419
2016-09-14,88.94073224585219,90.94620046344778,88.94073224585219,90.74724578857422,4592658
2016-09-15,90.54827769898871,91.90913011666255,90.45278073619812,91.74201202392578,3426164
2016-09-16,91.33614502956257,91.40776616190686,90.31749586565215,90.9302749633789,4108690
2016-09-19,91.41573577726987,92.06035150534369,91.08944754580774,91.15311431884766,3100372
2016-09-20,91.79774291940878,92.14790066734791,91.30433650418954,91.4157485961914,2999047
2016-09-21,91.48736613875437,92.27523059343994,91.11333256624958,92.25931549072266,2557875
2016-09-22,92.63333683922018,93.32569784906015,92.47417309587362,92.97554016113281,3037962
2016-09-23,91.76589909883751,92.63334540140771,91.73406889466116,92.29910278320312,2463158
2016-09-26,92.10810156330236,92.99146295943403,91.82956498938907,92.26726531982422,2733987
2016-09-27,92.05239237751493,92.67313228046199,91.69427393757488,92.48213195800781,3869643
2016-09-28,92.68903162046648,93.31772578290811,92.20357971477273,93.23814392089844,3494133
2016-09-29,93.68379009352111,93.68379009352111,92.42639559871964,92.4661865234375,1968806
2016-09-30,92.82432920420248,93.11082648478602,92.35479871675525,92.78453826904297,4025407
2016-10-03,92.65486515438609,93.03889094912954,92.35084154925403,92.84687805175781,2588869
2016-10-04,92.78288345047743,92.79088239655724,91.6708006762288,91.91082000732422,2631542
2016-10-05,92.0868198917776,92.6628649578147,92.0868198917776,92.21482849121094,2214932
2016-10-06,92.26284377145137,92.71887922722121,92.00682654796837,92.49485778808594,3413117
2016-10-07,85.62233864851473,86.05437084382744,84.20623241181339,85.55833435058594,21332688
2016-10-10,85.82237702851964,86.37441900435293,84.97431032874502,85.44635009765625,8788258
2016-10-11,85.15032699968728,85.15032699968728,84.21425912814155,84.63028717041016,8709068
2016-10-12,84.67027838192962,86.20638799618568,84.5902698202574,85.95037078857422,7559190
2016-10-13,85.4703406877245,86.95045146200688,85.24632560870234,86.61442565917969,5340293
2016-10-14,87.99852920456152,88.06253351229608,86.84644529675137,87.20647430419922,5537173
2016-10-17,87.09444748588722,87.52647966754783,86.37439597264843,86.43840026855469,3778604
2016-10-18,87.33447152483565,87.34247047011186,86.17438245347869,86.3023910522461,3400075
2016-10-19,86.41442693494135,86.93446679537362,85.93438818113037,86.62244415283203,3261727
2016-10-20,86.47040206216971,86.87043209423794,86.18237636318513,86.51840209960938,4257607
2016-10-21,86.37440755860145,87.68650216926618,86.01437856939573,87.1744613647461,3519644
2016-10-24,87.55050368366858,88.10254564353468,87.05446708818103,87.41448974609375,3605512
2016-10-25,87.60650646875982,87.61451178443743,86.8944537002905,87.26248168945312,3686163
2016-10-26,87.0944634938111,87.80651619308325,86.8384462631302,87.55049896240234,2226200
2016-10-27,87.8144968982566,87.91850865305591,86.74242178318163,87.07044219970703,3038345
2016-10-28,87.52648159639688,88.71056746534349,87.1504547575143,87.8705062866211,3003497
2016-10-31,87.97451094939885,88.14252700490464,87.63048626202233,87.75049591064453,2652618
2016-11-01,87.90251450560446,88.15853171255134,87.07045221443984,87.32646942138672,3058586
2016-11-02,87.51846098162326,87.51846098162326,86.41437757340258,86.77440643310547,4840632
2016-11-03,87.00646107124265,87.06246643587914,86.41441800634593,86.68643951416016,3904015
2016-11-04,86.79041345687676,87.36645841933303,86.41438667150935,86.60639953613281,3276438
2016-11-07,87.87052856674438,89.07861794565011,87.56650489310934,89.0066146850586,4875062
2016-11-08,88.80657946272078,89.2146084757681,88.41455470929648,88.50255584716797,3424177
2016-11-09,88.84659644065555,90.51872013664999,87.79051261865936,89.89466857910156,4765510
2016-11-10,90.49471151597,91.60679426465526,90.26269113628783,90.5587158203125,6837712
2016-11-11,90.49472323728469,90.81474480044791,90.19869851491745,90.60672760009766,3438575
2016-11-14,90.90272449437268,91.49476738927646,90.27867945294942,90.43869018554688,2793158
2016-11-15,90.45470839217043,90.75872564669507,89.6786514429568,90.5027084350586,2915125
2016-11-16,90.51477777556202,90.80450673641516,90.0319068512197,90.35382080078125,2579688
2016-11-17,90.61134890053573,91.25518318416465,90.49063597821237,91.02179718017578,2290158
2016-11-18,90.9252248194327,90.94131731356573,90.04799810800007,90.2089614868164,3003915
2016-11-21,90.32968836651075,90.52284316968112,89.95948406928646,90.30554962158203,2632690
2016-11-22,90.56306944065815,90.74817156601718,90.21701033808428,90.55502319335938,2245920
2016-11-23,90.75621591216768,91.71391791434398,90.75621591216768,91.60929107666016,2740677
2016-11-25,91.6817399251521,92.03584531938381,91.35981952414735,91.8829345703125,867339
2016-11-28,91.87488165791753,91.89902680733503,91.2149548134106,91.62539672851562,2730870
2016-11-29,91.31152474844362,92.14046119398499,91.17471291853533,91.21495056152344,3479162
2016-11-30,91.52881934327176,92.34165689739542,91.16666133339078,91.69782257080078,6152438
2016-12-01,91.13445547254523,91.78633594311597,90.78839641872325,91.48051452636719,3972354
2016-12-02,91.71392094461788,91.74611234045013,90.2733479733149,90.49868774414062,3689814
2016-12-05,90.86084957668231,91.58516567383823,90.7079388276993,90.84475708007812,3157496
2016-12-06,91.21494365215716,91.4724747977701,90.66768356148222,90.99765014648438,2655957
2016-12-07,91.23908817535595,94.00756719052562,90.78840226736456,93.76612854003906,7780067
2016-12-08,93.6292973480253,94.27313152473941,92.41406442345956,93.0739974975586,5437951
2016-12-09,92.67967411024733,93.70175898959712,92.5750536698408,93.54080200195312,3041684
2016-12-12,93.67761043529993,94.49044799804688,93.09815889459263,94.49044799804688,5947315
2016-12-13,94.66750022083657,95.28718938147021,94.40191640645881,95.03770446777344,4439671
2016-12-14,94.83649716136665,95.4642325276338,93.58102642883236,93.76612854003906,4334919
2016-12-15,93.60518712263908,94.55483657645699,93.47642152932468,93.62932586669922,4157132
2016-12-16,91.4564237566578,94.6272934398235,91.42423234886552,93.66154479980469,7965262
2016-12-19,94.1604738757219,95.01354895632262,93.99951051146026,94.39385986328125,3751894
2016-12-20,94.52262531031555,95.03769398155872,94.40190599039532,94.73187255859375,2837917
2016-12-21,94.6272567025652,94.88479427116965,94.10414813059027,94.32144165039062,2870157
2016-12-22,94.43410506615275,94.56287064287956,93.846607317651,94.0960922241211,3381817
2016-12-23,94.40996647406901,94.52263956465193,93.93514177535877,94.15243530273438,1487924
2016-12-27,94.1685388517776,94.60312592797797,93.99952920756171,94.18463134765625,1196620
2016-12-28,94.30534566441935,94.45825639835674,93.11425759545787,93.15449523925781,2712089
2016-12-29,93.4522870966865,93.82249142304688,93.19474947427332,93.355712890625,1739268
2016-12-30,93.51666169609146,93.51666169609146,92.88892620864111,93.2349853515625,2384477
