Price,Open,High,Low,Close,Volume
2016-02-22,71.83999633789062,72.48999786376953,71.05000305175781,71.41999816894531,301200
2016-02-23,71.16999816894531,71.97000122070312,70.43000030517578,71.69999694824219,436100
2016-02-24,71.08999633789062,72.26000213623047,70.26000213623047,72.05999755859375,337600
2016-02-25,71.7300033569336,73.20999908447266,71.58000183105469,73.16000366210938,470800
2016-02-26,73.51000213623047,74.12000274658203,73.04000091552734,73.4800033569336,432800
2016-02-29,73.30999755859375,74.4000015258789,72.81999969482422,73.16000366210938,477700
2016-03-01,73.41999816894531,75.76000213623047,72.5999984741211,75.4800033569336,731100
2016-03-02,75.2300033569336,75.94000244140625,74.72000122070312,75.58999633789062,546000
2016-03-03,75.20999908447266,75.87999725341797,74.37000274658203,75.5,570200
2016-03-04,75.69999694824219,76.5999984741211,75.23999786376953,76.43000030517578,769500
2016-03-07,76.22000122070312,77.94000244140625,76.22000122070312,77.7699966430664,617700
2016-03-08,77.80000305175781,77.81999969482422,76.19000244140625,77.18000030517578,554700
2016-03-09,77.18000030517578,78.04000091552734,75.08000183105469,77.91000366210938,598000
2016-03-10,78.37999725341797,78.37999725341797,76.66000366210938,77.41000366210938,535200
2016-03-11,78.0,78.48999786376953,77.61000061035156,78.1500015258789,352700
2016-03-14,78.12999725341797,78.37999725341797,76.83999633789062,78.18000030517578,328400
2016-03-15,77.48999786376953,78.16999816894531,76.79000091552734,77.04000091552734,845700
2016-03-16,76.26000213623047,76.41000366210938,72.87999725341797,74.36000061035156,1192100
2016-03-17,74.0999984741211,74.87000274658203,72.29000091552734,74.62000274658203,649100
2016-03-18,74.2300033569336,75.56999969482422,74.16000366210938,75.44999694824219,924600
2016-03-21,75.9000015258789,76.68000030517578,75.44999694824219,76.16000366210938,497300
2016-03-22,75.66999816894531,76.91000366210938,75.66999816894531,76.5999984741211,547600
2016-03-23,76.37000274658203,76.52999877929688,75.30000305175781,75.45999908447266,434500
2016-03-24,75.4000015258789,75.73999786376953,74.4800033569336,75.58999633789062,416400
2016-03-28,76.0,76.3499984741211,75.38999938964844,75.86000061035156,345800
2016-03-29,75.70999908447266,78.33999633789062,75.55000305175781,78.12999725341797,488700
2016-03-30,78.43000030517578,78.94999694824219,77.55999755859375,77.75,403000
2016-03-31,77.5,79.02999877929688,75.02999877929688,78.31999969482422,625800
2016-04-01,77.52999877929688,79.43000030517578,76.55000305175781,79.37000274658203,683100
2016-04-04,79.2699966430664,80.19000244140625,78.58000183105469,79.75,654400
2016-04-05,79.2300033569336,79.83999633789062,78.81999969482422,79.19000244140625,847300
2016-04-06,79.08000183105469,80.2300033569336,76.9800033569336,80.16000366210938,433700
2016-04-07,80.0,80.55999755859375,78.9000015258789,80.4800033569336,923900
2016-04-08,80.91999816894531,81.19000244140625,79.02999877929688,80.54000091552734,400300
2016-04-11,81.0199966430664,81.19999694824219,80.06999969482422,80.33000183105469,392200
2016-04-12,80.29000091552734,80.87999725341797,79.75,80.33999633789062,682000
2016-04-13,80.98999786376953,80.98999786376953,79.97000122070312,80.44999694824219,729500
2016-04-14,80.36000061035156,80.7699966430664,79.29000091552734,79.81999969482422,1025300
2016-04-15,79.62000274658203,79.95999908447266,78.87000274658203,79.7300033569336,930600
2016-04-18,79.7300033569336,80.3499984741211,79.30000305175781,79.93000030517578,925700
2016-04-19,80.41999816894531,80.41999816894531,79.86000061035156,80.31999969482422,816100
2016-04-20,80.44000244140625,81.43000030517578,80.11000061035156,80.98999786376953,883600
2016-04-21,80.81999969482422,81.2300033569336,80.16999816894531,80.7300033569336,812200
2016-04-22,80.4800033569336,81.63999938964844,80.33000183105469,81.11000061035156,599700
2016-04-25,80.91000366210938,81.48999786376953,80.52999877929688,81.22000122070312,770000
2016-04-26,81.29000091552734,81.98999786376953,81.05000305175781,81.83999633789062,747700
2016-04-27,81.61000061035156,82.41000366210938,80.61000061035156,81.93000030517578,776200
2016-04-28,81.5199966430664,82.05999755859375,80.56999969482422,80.79000091552734,803400
2016-04-29,84.0,84.5,81.38999938964844,84.3499984741211,2620600
2016-05-02,85.0,85.43000030517578,84.3499984741211,85.27999877929688,1034900
2016-05-03,84.4800033569336,85.29000091552734,84.4000015258789,85.1500015258789,614500
2016-05-04,84.72000122070312,85.45999908447266,83.6500015258789,85.0,601900
2016-05-05,84.4800033569336,86.61000061035156,84.4800033569336,86.12999725341797,750400
2016-05-06,85.62999725341797,87.19000244140625,85.62999725341797,86.58999633789062,702200
2016-05-09,86.2300033569336,87.37000274658203,86.2300033569336,87.19999694824219,628700
2016-05-10,87.66999816894531,87.8499984741211,87.08999633789062,87.80999755859375,939600
2016-05-11,87.81999969482422,87.87000274658203,87.08000183105469,87.12000274658203,502700
2016-05-12,87.5199966430664,87.76000213623047,86.5199966430664,87.1500015258789,703300
2016-05-13,87.02999877929688,87.52999877929688,86.5199966430664,86.66999816894531,1043400
2016-05-16,87.05999755859375,88.54000091552734,86.97000122070312,88.45999908447266,1075100
2016-05-17,88.0199966430664,88.62000274658203,86.73999786376953,87.2300033569336,1051500
2016-05-18,87.2300033569336,88.87999725341797,87.20999908447266,88.33000183105469,940400
2016-05-19,87.75,88.38999938964844,87.22000122070312,88.18000030517578,542600
2016-05-20,88.29000091552734,89.23999786376953,88.29000091552734,88.97000122070312,1099100
2016-05-23,89.2699966430664,89.37999725341797,87.9000015258789,88.12000274658203,729300
2016-05-24,88.70999908447266,90.33000183105469,88.38999938964844,90.22000122070312,893200
2016-05-25,90.80000305175781,91.37999725341797,89.69999694824219,90.08000183105469,593400
2016-05-26,89.98999786376953,91.94000244140625,89.5,89.73999786376953,740000
2016-05-27,89.62999725341797,90.44999694824219,89.41999816894531,90.06999969482422,907000
2016-05-31,89.95999908447266,90.4800033569336,87.30000305175781,87.56999969482422,5798900
2016-06-01,87.55999755859375,88.2300033569336,87.13999938964844,88.18000030517578,1124900
2016-06-02,87.41999816894531,88.88999938964844,87.41999816894531,88.88999938964844,632300
2016-06-03,89.04000091552734,89.04000091552734,88.02999877929688,88.0999984741211,500100
2016-06-06,88.05999755859375,88.47000122070312,87.0,88.04000091552734,508400
2016-06-07,88.37999725341797,89.31999969482422,88.04000091552734,88.80999755859375,735700
2016-06-08,88.62999725341797,89.33999633789062,87.68000030517578,88.87999725341797,637900
2016-06-09,88.5199966430664,90.25,88.5199966430664,90.25,746800
2016-06-10,89.76000213623047,89.9800033569336,88.6500015258789,88.87999725341797,526100
2016-06-13,88.5999984741211,89.43000030517578,88.55999755859375,88.91999816894531,521700
2016-06-14,89.02999877929688,89.62000274658203,88.36000061035156,89.56999969482422,561700
2016-06-15,89.91999816894531,89.91999816894531,88.7699966430664,88.98999786376953,553300
2016-06-16,88.23999786376953,89.0199966430664,87.80999755859375,89.01000213623047,568200
2016-06-17,88.70999908447266,89.41999816894531,87.05000305175781,87.66000366210938,873300
2016-06-20,88.70999908447266,90.23999786376953,88.44000244140625,89.12999725341797,687400
2016-06-21,89.12999725341797,89.81999969482422,88.83000183105469,89.66000366210938,584200
2016-06-22,89.80999755859375,90.56999969482422,89.19999694824219,90.04000091552734,412100
2016-06-23,90.58999633789062,91.73999786376953,89.25,91.66999816894531,526900
2016-06-24,88.87999725341797,89.7699966430664,87.68000030517578,87.76000213623047,944200
2016-06-27,87.5199966430664,88.62999725341797,85.9800033569336,86.62000274658203,593100
2016-06-28,87.83000183105469,88.55000305175781,86.83999633789062,88.52999877929688,570800
2016-06-29,89.5,91.1500015258789,89.0999984741211,91.11000061035156,615900
2016-06-30,91.5999984741211,92.87000274658203,90.69999694824219,92.86000061035156,805000
2016-07-01,93.16000366210938,93.66000366210938,92.58000183105469,93.06999969482422,409400
2016-07-05,93.0999984741211,93.69000244140625,92.7300033569336,93.37999725341797,461800
2016-07-06,93.5,93.69999694824219,92.72000122070312,93.56999969482422,502900
2016-07-07,93.86000061035156,94.1500015258789,93.44000244140625,93.86000061035156,403500
2016-07-08,94.19999694824219,95.0,93.68000030517578,94.95999908447266,562100
2016-07-11,94.97000122070312,95.30000305175781,94.44999694824219,94.5999984741211,480600
2016-07-12,94.80000305175781,95.5,94.08000183105469,94.22000122070312,353100
2016-07-13,94.2300033569336,94.68000030517578,93.44000244140625,93.6500015258789,383500
2016-07-14,93.80999755859375,94.0199966430664,93.02999877929688,93.20999908447266,473700
2016-07-15,93.22000122070312,93.55999755859375,92.93000030517578,93.48999786376953,401600
2016-07-18,93.69000244140625,94.23999786376953,93.51000213623047,93.76000213623047,283100
2016-07-19,93.51000213623047,94.16000366210938,93.0,94.05999755859375,394300
2016-07-20,94.62999725341797,95.47000122070312,94.33000183105469,95.25,334900
2016-07-21,95.0,95.55000305175781,93.95999908447266,94.26000213623047,235700
2016-07-22,94.55000305175781,94.56999969482422,93.33000183105469,94.44000244140625,266000
2016-07-25,94.51000213623047,94.51000213623047,92.9000015258789,93.06999969482422,429100
2016-07-26,93.0,93.83000183105469,93.0,93.69999694824219,368400
2016-07-27,93.75,94.16000366210938,92.54000091552734,92.7699966430664,677200
2016-07-28,92.7699966430664,93.79000091552734,92.5199966430664,93.20999908447266,598600
2016-07-29,93.01000213623047,94.45999908447266,93.01000213623047,93.79000091552734,362600
2016-08-01,93.43000030517578,94.45999908447266,93.13999938964844,93.51000213623047,588100
2016-08-02,103.76000213623047,108.63999938964844,103.12999725341797,105.87999725341797,2737600
2016-08-03,105.0,109.93000030517578,104.0199966430664,107.97000122070312,1488200
2016-08-04,107.18000030517578,108.5,107.0199966430664,107.9800033569336,974900
2016-08-05,108.56999969482422,109.48999786376953,108.11000061035156,109.05000305175781,421500
2016-08-08,108.80000305175781,109.37000274658203,108.2699966430664,108.62000274658203,504700
2016-08-09,108.87000274658203,111.37000274658203,108.72000122070312,110.9800033569336,580600
2016-08-10,110.75,110.75,109.05999755859375,109.88999938964844,512900
2016-08-11,110.0,111.12999725341797,109.73999786376953,110.95999908447266,596800
2016-08-12,110.9000015258789,111.19999694824219,110.37999725341797,110.77999877929688,255500
2016-08-15,111.4800033569336,112.26000213623047,111.06999969482422,111.91999816894531,430900
2016-08-16,111.75,111.9800033569336,110.87000274658203,110.94000244140625,446700
2016-08-17,111.41000366210938,111.41000366210938,110.36000061035156,110.80999755859375,306700
2016-08-18,110.87000274658203,111.1500015258789,110.36000061035156,110.83999633789062,290200
2016-08-19,111.0,111.7699966430664,110.2699966430664,111.16999816894531,320800
2016-08-22,111.43000030517578,111.87999725341797,110.05000305175781,110.45999908447266,558700
2016-08-23,110.36000061035156,111.37999725341797,110.3499984741211,110.68000030517578,379400
2016-08-24,110.33999633789062,110.79000091552734,109.5,109.76000213623047,323200
2016-08-25,109.4800033569336,110.55999755859375,109.43000030517578,109.91000366210938,337200
2016-08-26,109.73999786376953,111.2699966430664,109.4800033569336,110.1500015258789,433500
2016-08-29,110.1500015258789,112.77999877929688,110.0199966430664,112.08999633789062,447800
2016-08-30,112.3499984741211,113.4800033569336,112.20999908447266,113.05999755859375,697700
2016-08-31,112.5999984741211,113.06999969482422,111.75,112.68000030517578,422800
2016-09-01,113.01000213623047,113.88999938964844,112.26000213623047,113.16000366210938,385700
2016-09-02,113.30000305175781,114.19000244140625,113.30000305175781,114.08999633789062,313400
2016-09-06,114.20999908447266,114.51000213623047,113.08000183105469,113.94999694824219,435600
2016-09-07,114.06999969482422,115.05999755859375,113.80000305175781,114.76000213623047,435800
2016-09-08,114.61000061035156,114.83000183105469,113.81999969482422,114.19999694824219,339200
2016-09-09,113.3499984741211,113.38999938964844,109.91999816894531,109.97000122070312,421900
2016-09-12,109.5999984741211,111.75,109.16999816894531,111.63999938964844,431000
2016-09-13,111.0,111.0,108.16000366210938,108.16999816894531,601600
2016-09-14,108.18000030517578,109.04000091552734,107.70999908447266,108.56999969482422,376700
2016-09-15,108.4800033569336,109.83999633789062,108.30999755859375,109.55999755859375,392100
2016-09-16,108.88999938964844,110.0,108.11000061035156,109.54000091552734,816200
2016-09-19,109.52999877929688,111.26000213623047,109.5,110.63999938964844,323900
2016-09-20,111.69999694824219,112.22000122070312,111.06999969482422,111.83000183105469,390500
2016-09-21,111.8499984741211,112.48999786376953,110.41999816894531,112.06999969482422,508500
2016-09-22,112.88999938964844,114.0999984741211,112.44999694824219,113.08999633789062,442200
2016-09-23,112.51000213623047,112.87000274658203,111.12999725341797,111.36000061035156,353400
2016-09-26,111.55000305175781,111.69999694824219,110.87000274658203,110.95999908447266,203600
2016-09-27,111.29000091552734,113.9800033569336,110.51000213623047,113.2699966430664,423100
2016-09-28,113.36000061035156,113.5199966430664,112.31999969482422,113.41000366210938,272400
2016-09-29,112.94000244140625,113.29000091552734,111.2699966430664,111.87000274658203,368900
2016-09-30,111.9800033569336,113.22000122070312,111.56999969482422,112.7300033569336,404700
2016-10-03,112.37000274658203,113.2699966430664,112.06999969482422,113.12000274658203,412700
2016-10-04,112.91999816894531,113.80999755859375,112.22000122070312,112.93000030517578,579300
2016-10-05,112.94999694824219,113.69000244140625,112.56999969482422,112.91999816894531,501000
2016-10-06,112.9000015258789,114.06999969482422,112.6500015258789,113.11000061035156,529500
2016-10-07,113.33000183105469,115.5199966430664,112.7699966430664,115.31999969482422,794600
2016-10-10,115.47000122070312,117.83999633789062,115.45999908447266,117.04000091552734,270900
2016-10-11,117.02999877929688,117.02999877929688,112.44999694824219,112.83999633789062,371100
2016-10-12,113.13999938964844,113.7300033569336,111.56999969482422,111.7300033569336,464100
2016-10-13,111.01000213623047,111.70999908447266,110.47000122070312,110.7300033569336,515000
2016-10-14,111.61000061035156,111.7300033569336,110.6500015258789,111.0999984741211,405200
2016-10-17,111.0,111.7300033569336,110.56999969482422,111.2699966430664,549700
2016-10-18,112.5999984741211,113.12000274658203,111.69999694824219,112.56999969482422,344100
2016-10-19,112.38999938964844,113.30000305175781,112.20999908447266,112.77999877929688,363800
2016-10-20,112.41999816894531,113.26000213623047,111.5999984741211,112.05999755859375,299700
2016-10-21,111.30999755859375,111.30999755859375,110.23999786376953,110.4800033569336,294800
2016-10-24,111.27999877929688,113.63999938964844,110.6500015258789,113.37999725341797,417100
2016-10-25,113.68000030517578,114.11000061035156,110.83000183105469,110.9800033569336,287600
2016-10-26,109.5,110.43000030517578,105.88999938964844,106.66999816894531,909000
2016-10-27,107.20999908447266,107.2699966430664,104.55000305175781,104.91000366210938,695100
2016-10-28,104.31999969482422,106.47000122070312,104.22000122070312,105.05000305175781,505800
2016-10-31,104.9000015258789,107.6500015258789,103.7699966430664,107.13999938964844,777800
2016-11-01,110.05000305175781,110.44999694824219,102.44999694824219,103.9800033569336,1162900
2016-11-02,103.70999908447266,105.88999938964844,103.26000213623047,105.44000244140625,816800
2016-11-03,105.4000015258789,106.44000244140625,104.93000030517578,105.06999969482422,533900
2016-11-04,105.48999786376953,107.6500015258789,105.48999786376953,106.20999908447266,593600
2016-11-07,107.9000015258789,109.66000366210938,107.56999969482422,108.52999877929688,469800
2016-11-08,108.30999755859375,110.97000122070312,107.97000122070312,109.44999694824219,346300
2016-11-09,107.3499984741211,109.2699966430664,104.20999908447266,109.11000061035156,540100
2016-11-10,110.12999725341797,111.02999877929688,106.55000305175781,108.76000213623047,594600
2016-11-11,108.45999908447266,109.63999938964844,107.58999633789062,109.16999816894531,441000
2016-11-14,109.91000366210938,110.3499984741211,108.98999786376953,109.30000305175781,472900
2016-11-15,109.3499984741211,113.43000030517578,109.3499984741211,113.08999633789062,648300
2016-11-16,112.41000366210938,114.16999816894531,112.41000366210938,112.75,471300
2016-11-17,112.76000213623047,115.41000366210938,112.66999816894531,115.19000244140625,552200
2016-11-18,115.52999877929688,116.5,114.72000122070312,116.12999725341797,490300
2016-11-21,119.63999938964844,119.86000061035156,118.12000274658203,118.54000091552734,798800
2016-11-22,118.73999786376953,120.08000183105469,117.77999877929688,119.87999725341797,823700
2016-11-23,119.9000015258789,120.77999877929688,119.08999633789062,120.16000366210938,520500
2016-11-25,120.16000366210938,120.80000305175781,119.77999877929688,120.2699966430664,217600
2016-11-28,120.1500015258789,120.79000091552734,118.81999969482422,119.4800033569336,449500
2016-11-29,119.75,121.05999755859375,119.44000244140625,120.33999633789062,490200
2016-11-30,120.52999877929688,120.80999755859375,117.6500015258789,117.6500015258789,708200
2016-12-01,118.19000244140625,120.94000244140625,113.47000122070312,114.16999816894531,897500
2016-12-02,114.16999816894531,115.80999755859375,114.11000061035156,114.58000183105469,624900
2016-12-05,114.80000305175781,115.87000274658203,113.73999786376953,114.0999984741211,757400
2016-12-06,114.70999908447266,115.76000213623047,113.70999908447266,115.72000122070312,577700
2016-12-07,115.7300033569336,118.47000122070312,115.04000091552734,118.0199966430664,456000
2016-12-08,118.11000061035156,118.83999633789062,117.05000305175781,118.79000091552734,400800
2016-12-09,119.20999908447266,119.79000091552734,118.0999984741211,118.23999786376953,483000
2016-12-12,118.36000061035156,120.4800033569336,117.7699966430664,120.29000091552734,514800
2016-12-13,120.75,121.7699966430664,119.8499984741211,120.83000183105469,414200
2016-12-14,121.05999755859375,121.5999984741211,119.19999694824219,119.7699966430664,582000
2016-12-15,119.63999938964844,120.7699966430664,119.30000305175781,119.91000366210938,450800
2016-12-16,119.19999694824219,120.47000122070312,119.12000274658203,119.43000030517578,1208300
2016-12-19,120.20999908447266,120.4800033569336,118.81999969482422,119.02999877929688,445800
2016-12-20,119.12999725341797,119.55000305175781,118.12000274658203,118.4000015258789,440300
2016-12-21,118.66000366210938,120.0999984741211,118.66000366210938,119.55999755859375,350100
2016-12-22,119.58999633789062,120.0,118.91999816894531,119.08999633789062,280800
2016-12-23,119.33999633789062,120.33000183105469,119.0,119.87999725341797,250500
2016-12-27,120.12000274658203,120.8499984741211,119.63999938964844,119.75,268000
2016-12-28,119.79000091552734,120.9000015258789,117.58999633789062,117.75,301600
2016-12-29,117.7300033569336,118.68000030517578,117.52999877929688,118.08000183105469,430900
2016-12-30,118.61000061035156,118.94000244140625,117.1500015258789,117.2699966430664,535100
