Price,Open,High,Low,Close,Volume
2016-02-08,51.99356996487351,52.168419386780336,50.59478368499044,51.32596969604492,6315500
2016-02-09,50.785537572992816,51.190869842685316,50.165618166132106,50.80937957763672,5638500
2016-02-10,51.07958650312154,51.16701121115527,49.275471115730824,49.38673782348633,5955400
2016-02-11,48.40918145813231,49.52185471503125,48.09127394707812,48.80656433105469,7055000
2016-02-12,49.267525071794196,50.443777896105715,49.13241333176217,50.189453125,4297400
2016-02-16,50.99215997706816,52.09688359301831,50.47555813135812,51.82666015625,4819400
2016-02-17,52.45454129883235,53.87717276774867,52.23200785137401,53.45594787597656,7373800
2016-02-18,53.36854246377358,53.72618476749827,51.771060975729974,52.54993438720703,6175500
2016-02-19,51.59619694399017,52.07305523588788,50.92859654804981,51.99357986450195,4994900
2016-02-22,51.99355641230072,53.66256271291219,51.99355641230072,53.495662689208984,5787700
2016-02-23,53.33673746965011,53.44005484879286,52.21611469401013,52.27969741821289,5599400
2016-02-24,51.4213376219537,52.43069344198224,50.12587173255167,52.359161376953125,6439200
2016-02-25,52.36710986198842,52.82807540893555,51.53260347746624,52.82807540893555,4277200
2016-02-26,53.55927552396551,54.0440832262286,52.81219360960937,53.145999908447266,4149800
2016-02-29,53.36056670914665,54.50503121666107,52.84396780986135,53.805633544921875,8643200
2016-03-01,54.3937580254203,55.22825824304849,53.51951103993342,54.91035079956055,4451600
2016-03-02,54.640142226413126,55.57796600098789,54.210968018023195,55.14084243774414,4801300
2016-03-03,55.331591954120135,57.28671490987487,55.148793169405174,57.02444076538086,7172700
2016-03-04,57.294653749427646,58.780867722497064,56.85753627281721,57.89072799682617,9521500
2016-03-07,57.8589458629131,60.18760962567363,57.8589458629131,59.42462921142578,10740400
2016-03-08,58.63779915735608,58.900073234492204,56.84162738245678,57.0085334777832,8748400
2016-03-09,57.485415016834416,57.779474498754595,56.63501580533533,57.11982345581055,4907900
2016-03-10,57.246992174918404,57.246992174918404,56.023051846518726,56.714500427246094,6352400
2016-03-11,57.5092602661691,58.09738532676844,57.44567753973065,57.85895919799805,4787000
2016-03-14,57.80329513549804,58.367577889952145,57.32643100400055,57.80329513549805,5060000
2016-03-15,56.77806072501831,57.59666838513951,56.31709518668067,57.57282638549805,4674400
2016-03-16,57.69206051341779,59.21801582809131,57.382102261277076,59.08290100097656,6641200
2016-03-17,58.97161793630517,60.6406309106159,58.43117696807482,60.322723388671875,13316000
2016-03-18,60.46576450185723,61.14926335997299,59.321300169462475,59.98095703125,13750200
2016-03-21,60.028642212019626,60.68034973340332,59.63920878259744,60.31475830078125,4315700
2016-03-22,60.07633332511489,60.46577286426864,59.798166556848486,60.04454803466797,3625600
2016-03-23,59.583578903019074,59.70279495753757,58.470905833480465,58.55833053588867,5352900
2016-03-24,57.96225848452362,59.88558988193934,57.803307781635624,59.83790588378906,7036100
2016-03-28,59.72665045646731,60.04455798585034,59.17826011987113,59.861759185791016,3425400
2016-03-29,59.58360653199274,60.441955246246515,58.96369003733721,60.41016387939453,4085000
2016-03-30,61.14927512960131,61.3956505571871,60.4101427832628,60.807525634765625,4886800
2016-03-31,60.640617816733645,61.30026865762334,60.592927757411495,60.83135986328125,4348700
2016-04-01,60.12401611273756,61.093631070723006,59.345143192257105,61.03004837036133,4878300
2016-04-04,60.84725722893279,61.22874741521103,59.94122485805037,60.179656982421875,4349500
2016-04-05,59.861747073403464,60.28297188758336,59.28951484901547,59.79816436767578,4386800
2016-04-06,60.02070222234243,60.060442932262596,58.57422890953107,59.78227615356445,4929800
2016-04-07,59.20208627836611,59.35309367871273,58.62191080133571,58.94776153564453,4800800
2016-04-08,59.63126885458081,59.80611827685888,58.81266116262534,59.09082794189453,4911000
2016-04-11,59.29745803450188,60.22733227060868,59.29745803450188,59.313350677490234,3904800
2016-04-12,59.65512082423359,60.990327651435734,59.18621189847396,60.4816780090332,5129600
2016-04-13,61.093649921592984,62.91366435185884,60.84726839756376,62.88981628417969,9365700
2016-04-14,63.13620639151169,63.35873987811497,62.2858071028019,62.82624816894531,5372300
2016-04-15,63.088481290610915,63.40638869366944,62.5718885821676,62.92158126831055,5508500
2016-04-18,62.365274974703205,63.47794833736662,62.103000798384585,62.985191345214844,4822200
2016-04-19,63.573308774711016,64.2885991413873,63.15208390977423,63.89121627807617,6283500
2016-04-20,63.77994691715141,64.05811369722029,63.02492193359574,63.37461471557617,5356800
2016-04-21,63.19807792806372,63.86416707599299,62.74867133317441,63.1258544921875,6509100
2016-04-22,63.34252395063138,63.543152747368126,61.95416998322296,62.852989196777344,10099600
2016-04-25,62.99742576243522,63.28633164428304,61.15163886426341,61.625125885009766,8079800
2016-04-26,61.914046219889144,62.38752722846012,61.36833566264347,62.315303802490234,6085900
2016-04-27,62.58011442660745,63.31039979982538,62.27515484690308,63.14187240600586,4459300
2016-04-28,62.62026068210524,63.53512752913852,62.27517889785899,62.39555740356445,4844600
2016-04-29,62.61222607868278,63.39869357909695,62.05046795174722,62.37147521972656,7702700
2016-05-02,62.0745503279781,62.652362259360295,61.488717652835994,62.46778106689453,3330100
2016-05-03,61.67329053944975,61.87391933503853,60.65409895184893,61.280059814453125,4790900
2016-05-04,61.13560528088422,61.23993004776165,59.30587169131214,59.5787239074707,6938100
2016-05-05,59.50649439314605,59.867623729983094,58.34284385378548,58.41507339477539,8071200
2016-05-06,57.90950832825071,58.920673221324016,57.47614932148816,58.87252426147461,6942800
2016-05-09,58.04592584962288,58.286676735851245,56.63349738413722,56.802024841308594,9405000
2016-05-10,56.80202235341402,58.350876865527354,56.64954251292103,58.19037628173828,6507300
2016-05-11,58.46321448676633,59.07312757985482,58.06998386483582,58.12615966796875,4691900
2016-05-12,58.51940611921299,58.77621073481455,57.12303140454855,57.54033660888672,4526500
2016-05-13,57.48415269964791,57.60453118560955,56.224204275018174,56.23223114013672,6417200
2016-05-16,56.48904952588478,57.540342573304144,56.25631936219927,56.73782730102539,4515900
2016-05-17,56.73780307835852,57.92552786825465,56.53717434594183,57.0186882019043,4841900
2016-05-18,56.67362054442195,57.676764454437674,56.240261640570615,56.649539947509766,5166000
2016-05-19,56.11989319493234,56.272373055821255,55.40565509293524,55.71863555908203,6137100
2016-05-20,56.176067790339836,56.802028708942174,55.97543897680291,56.07174301147461,5731600
2016-05-23,56.01556620768161,56.938453835626035,55.847032619281016,56.497074127197266,4002000
2016-05-24,56.80201118661762,57.179194219346236,56.376679212758916,57.05078887939453,3872400
2016-05-25,57.48416294010074,58.34285397963165,57.18723622756435,58.238529205322266,5035400
2016-05-26,58.77620549017043,59.05708455674894,57.829237406631144,57.84529113769531,4146400
2016-05-27,57.901457467746624,57.94157954342685,57.37982150227615,57.74897766113281,3002100
2016-05-31,57.805166308857764,58.72003310640608,57.74096362626021,58.19037628173828,4072600
2016-06-01,57.76504059235187,58.17431889209256,57.19524947350456,57.997764587402344,2699900
2016-06-02,58.26261151032926,59.09722818505764,58.00580685062099,59.081180572509766,4615300
2016-06-03,59.10523814702778,60.300983927775874,58.663852394383696,60.220733642578125,6619300
2016-06-06,60.47754102534357,61.41648226325337,60.27691224171987,61.32820510864258,4775100
2016-06-07,61.41647870080882,62.01836501676767,61.34425528179178,61.64118194580078,4235200
2016-06-08,62.19491359376224,63.15792916161645,62.00231170473213,62.6844482421875,5987800
2016-06-09,62.10664842436935,62.194925582754806,61.50476204776204,61.92207336425781,3784600
2016-06-10,61.24796606734565,61.44056802063665,60.493599743122815,61.015235900878906,4879500
2016-06-13,60.750372489550706,61.263981510444204,60.37319564819336,60.37319564819336,4086700
2016-06-14,60.23679455114741,60.630031444042544,59.34600210654068,60.0762939453125,4058400
2016-06-15,60.341112213011094,60.951019279499036,59.658969481150564,60.244808197021484,3802000
2016-06-16,59.71515651315123,60.300989156324775,58.86448627272353,60.18061065673828,4064800
2016-06-17,60.46950684982639,61.52080571236813,60.381229705886916,60.934967041015625,5442000
2016-06-20,61.72144886288228,62.07455139826669,61.30413751737535,61.336238861083984,4090800
2016-06-21,61.35224849915772,61.71338380033527,60.99914618231709,61.38434982299805,3292100
2016-06-22,61.70539512967534,61.86589572551323,61.13561005493399,61.336238861083984,3056800
2016-06-23,62.323340436114066,62.796821518891285,61.97023174881867,62.77274703979492,3600800
2016-06-24,60.349129849615416,60.678163961950375,58.57557230800851,58.60767364501953,12179500
2016-06-27,58.18235039230246,58.35087784492109,56.601394512354695,57.283531188964844,7337400
2016-06-28,57.973706717564916,58.5033697833336,57.38787394534871,58.19841003417969,4743700
2016-06-29,58.78421524542691,59.70710858644855,58.415059133558785,59.570682525634766,4015400
2016-06-30,59.52255572283275,60.87078161265177,59.36205511894941,60.838680267333984,4695500
2016-07-01,60.49359623557741,61.785646254287435,60.44544728072286,61.35228729248047,4630100
2016-07-05,60.71831442294347,60.95103848685695,59.14537894629258,59.69108963012695,4776300
2016-07-06,59.859588502090375,60.084297836118076,58.952748792758854,60.05219650268555,3740500
2016-07-07,60.244815004812395,60.774477968551814,59.69107756503118,60.22876739501953,3080900
2016-07-08,60.926937194934816,62.13873655659449,60.81458558500118,62.0905876159668,5491500
2016-07-11,62.59616949493606,63.02952832616389,62.050459054431045,62.4356689453125,4511300
2016-07-12,63.1740152093138,64.153085007039,62.83696020040386,64.04073333740234,5545800
2016-07-13,64.18515318328949,64.46603221220282,63.454861585411216,63.952423095703125,5162500
2016-07-14,64.60243706082856,65.00369443387719,64.17710522502928,64.24932861328125,5441700
2016-07-15,64.59445013395083,64.84323402248648,64.32962475726606,64.76297760009766,4642100
2016-07-18,64.72244090133735,64.7305450912888,63.90409698512537,64.673828125,4136700
2016-07-19,64.28492436266171,64.63333044244553,64.1309818030042,64.60902404785156,3308400
2016-07-20,64.37405605968564,64.70625995827736,63.95273076909549,64.56851959228516,4185500
2016-07-21,65.1843010425772,65.93783021798872,64.60902701128055,64.82779693603516,6472300
2016-07-22,64.64145206751732,64.64955626179668,63.8960269177301,64.31735229492188,4133800
2016-07-25,64.13097506952188,64.16338565280662,63.47467157595751,63.758262634277344,5798100
2016-07-26,64.04184715300896,67.25042070002714,63.79877087057517,67.04785919189453,11007600
2016-07-27,67.02354826206015,68.29563419973702,67.02354826206015,68.14168548583984,8460900
2016-07-28,67.81756039944574,67.82566458705226,66.80475330756822,67.1855697631836,5065600
2016-07-29,67.08834929188652,67.36382987441874,66.54547995167025,67.05593872070312,4274200
2016-08-01,67.05598479073028,67.15321038939378,66.05937913260912,66.3996810913086,3377100
2016-08-02,66.4401676175393,66.59411632552434,65.56510051165489,65.82437896728516,3909500
2016-08-03,65.75147838870483,66.68326272701677,65.5732232409962,66.46449279785156,3101700
2016-08-04,66.29432183710152,66.87769989657882,65.95402002963506,66.2538070678711,2407500
2016-08-05,66.61840977972918,67.21798993288915,66.44015471702856,66.89389038085938,3286100
2016-08-08,67.25043852558846,67.89053380275509,67.08839174880453,67.60694885253906,3544800
2016-08-09,67.67175945738313,67.85811880209573,67.0073578250361,67.1126937866211,2314900
2016-08-10,67.50161725350898,67.50161725350898,66.8291175228051,66.96685791015625,2290300
2016-08-11,67.25041270131075,67.77707379615218,67.2423085110771,67.44486999511719,2229300
2016-08-12,67.46107765934178,67.88240282173011,66.91011018133499,67.25041198730469,4342800
2016-08-15,67.25041349685654,68.28752731834071,67.21800291722441,68.18219757080078,4056000
2016-08-16,68.23082549382859,68.35236364900403,67.76898544951185,68.29564666748047,3161800
2016-08-17,68.39285278320312,68.6521311989036,67.93100673037397,68.39285278320312,2983400
2016-08-18,67.5826164036733,67.7446631179944,66.85339382585646,67.55830383300781,5003100
2016-08-19,67.29904686090696,68.36857158916968,67.05597671184462,67.93103790283203,3823900
2016-08-22,67.75278242472274,67.88241858876592,67.25042760754809,67.72846984863281,2885000
2016-08-23,68.04445734357185,68.6116270337522,68.02014477254755,68.06876373291016,3178400
2016-08-24,67.58260625512452,68.14167166276039,67.22609611913035,67.37194061279297,2200600
2016-08-25,67.30712495824918,67.3881483098566,66.91820421617385,67.12076568603516,3082900
2016-08-26,67.4205613505383,67.97963300592464,66.66703240785114,66.97492980957031,3596800
2016-08-29,66.85340159662796,67.53400529391038,66.77237823004957,67.3314437866211,2253600
2016-08-30,67.13699285746326,67.37196497007491,66.69135502635716,66.8291015625,3468700
2016-08-31,66.48880867787588,66.71567665034219,66.12420031951054,66.3996810913086,4041700
2016-09-01,66.10798658937058,66.44019050912652,65.28153815907788,65.99455261230469,4102200
2016-09-02,66.59413369908633,66.73997825478271,66.01075547630074,66.18901062011719,2449400
2016-09-06,66.44826503142151,66.62652011055484,66.01883571261054,66.5049819946289,3071000
2016-09-07,66.84530008526113,67.84190546101998,66.77238090692327,67.83380126953125,3996700
2016-09-08,67.65555480465088,68.02826729889793,67.31525289881935,67.6879653930664,3400500
2016-09-09,67.16129326718148,67.250420825461,65.43547144007987,65.45977783203125,5311600
2016-09-12,65.03843633775354,66.53739621342147,64.90069601695038,66.3753433227539,4110800
2016-09-13,65.71096800293009,65.84061036691331,64.76298139763335,65.00605773925781,4740600
2016-09-14,65.12757643613018,66.13228600687889,65.00604447181024,65.64613342285156,5324800
2016-09-15,65.49219985977076,66.72377132678562,65.41927448948644,66.46449279785156,3499400
2016-09-16,66.13229154765877,66.50500402673639,65.80008766618609,66.48069763183594,6715400
2016-09-19,66.58603287532287,66.72377324553585,65.91352704660599,66.34295654296875,4351200
2016-09-20,66.81289418863743,66.98304513171723,66.1647010028602,66.19710540771484,2774600
2016-09-21,66.68326946583294,67.64745830872296,66.44829730935213,67.63125610351562,4264300
2016-09-22,68.0363570723744,68.42527168756212,67.50159174938335,67.6555404663086,3925200
2016-09-23,67.66366272127242,67.72037970869928,66.75618474075459,66.79669952392578,3031500
2016-09-26,66.60222082377386,66.991141635958,66.44827828247494,66.7399673461914,3340800
2016-09-27,66.5941326059348,67.1531982421875,66.17280114897805,67.1531982421875,4295600
2016-09-28,67.4529763979529,70.21591809809941,67.3638488475168,70.15919494628906,9497100
2016-09-29,69.90802059826991,71.99035247292485,69.90802059826991,70.8722152709961,10616400
2016-09-30,71.29353863491775,72.09568656751516,71.14769411823512,71.92552947998047,6379100
2016-10-03,71.48800245911816,72.26583782464452,71.43938349886365,71.52851104736328,4294600
2016-10-04,71.70677441569659,72.07138266038986,70.63724989201808,70.90463256835938,4743300
2016-10-05,71.39891573885625,72.81684695366032,71.33409454257401,72.45223236083984,5189500
2016-10-06,72.07948014151903,72.64665602474749,71.87691865072732,72.34686279296875,3786900
2016-10-07,72.5332346303714,72.71148977736222,71.25305037611385,71.68247985839844,3774200
2016-10-10,72.19291073453034,72.5170103411071,71.41507538775764,71.47989654541016,3785700
2016-10-11,72.19291396338423,72.37116906405825,70.70206436081256,70.8722152709961,6471900
2016-10-12,70.89650545338796,71.0990668975405,70.50758476067382,70.9613265991211,3950000
2016-10-13,70.41036982635626,70.548110145517,69.89181294577475,70.46708679199219,5677000
2016-10-14,71.16390593490006,71.64194809607805,70.94513605847001,71.03426361083984,3601000
2016-10-17,70.79929093553875,71.07477778099202,70.41037633002216,70.72637176513672,4479700
2016-10-18,71.39079639030223,71.4637155843746,70.30506321894855,70.669677734375,3715700
2016-10-19,70.74257925930644,71.52851890145526,70.3779710166352,71.30165100097656,5943900
2016-10-20,71.16270747611182,71.33436040326153,70.48427149821211,70.81122589111328,4576600
2016-10-21,70.07556412350347,70.81121765825574,69.77312448535216,70.56600189208984,3592500
2016-10-24,70.3943440786668,71.21991187435053,69.92025156636552,70.28807830810547,5096500
2016-10-25,70.18181751210628,71.64496119609196,68.56336615778707,69.0538101196289,11639200
2016-10-26,68.50611785091935,68.98021014240526,67.74593753396826,68.76768493652344,6582100
2016-10-27,68.89031148017006,68.93935337100345,67.6069967012574,67.85221862792969,5003200
2016-10-28,68.1056362597324,68.80042367106043,67.84406901418815,68.5633773803711,4974000
2016-10-31,68.81678115881645,68.97208263191737,68.1792113317295,68.22007751464844,4679400
2016-11-01,68.22823433834836,68.37536627584569,66.74056974198807,67.22283172607422,5139600
2016-11-02,67.1492740891086,67.1492740891086,65.6616093772419,66.29917907714844,5228600
2016-11-03,66.7323941331675,66.75691508341885,65.94769254385524,66.4299545288086,3859000
2016-11-04,66.4871522165367,67.76229737343472,65.87410369911042,67.280029296875,5745800
2016-11-07,68.4489394432872,68.79225150669521,67.81954542683965,68.45711517333984,3786400
2016-11-08,68.47344219615543,69.47884469271911,67.8930902417784,69.21727752685547,3407700
2016-11-09,73.38601832364164,76.18151901093856,73.04271253458849,74.54672241210938,19281900
2016-11-10,75.23335850663283,77.61198489303459,75.06987506527432,76.3858871459961,14174400
2016-11-11,76.33682369618055,77.11334955573538,75.05350866576907,76.02621459960938,7369900
2016-11-14,76.22239081912494,78.06153697829953,76.03438646779085,76.97439575195312,7552800
2016-11-15,76.39404578416894,77.21144409930396,75.72377941520838,77.19509887695312,4645400
2016-11-16,76.64742868201132,77.1623935540748,75.88724808462318,76.30412292480469,3297200
2016-11-17,76.42674650477022,76.42674650477022,75.52760955784737,75.83821868896484,3942200
2016-11-18,76.02622304090437,76.34500790169601,75.11891036441905,75.47856140136719,4715900
2016-11-21,76.12428500238751,76.71281264915343,75.83819690639095,75.93628692626953,3783200
2016-11-22,76.3450126607825,76.59840417201383,75.85457486255042,76.52484130859375,3172800
2016-11-23,77.49754018361465,78.81355210439604,77.01527812179351,78.61737823486328,6535900
2016-11-25,78.43754477638555,78.8298987276309,77.82449601498963,78.31493377685547,2006900
2016-11-28,78.06968874401446,78.35577681148763,77.21959403191403,77.57107543945312,4916000
2016-11-29,76.83542923984086,77.30134595493018,76.53298966693075,76.86812591552734,3806000
2016-11-30,78.26590340783889,78.38851442544168,77.12154430397189,78.110595703125,4641900
2016-12-01,78.47024611377708,79.60642938673242,76.87632173409293,78.66641998291016,9361600
2016-12-02,77.94707863002729,78.59282383856622,77.59559721870237,77.76725006103516,5038300
2016-12-05,78.36399581762012,78.46207964563744,76.95806941098625,77.20328521728516,4980300
2016-12-06,76.91719125898821,77.90624261406533,76.89267030381149,77.83267974853516,3663100
2016-12-07,77.85718319278828,79.557373046875,77.59561600264061,79.557373046875,4901100
2016-12-08,79.50014663570452,79.61458187898542,78.5764827254691,78.69091796875,3861600
2016-12-09,78.65823444386663,78.71545207053614,77.80813953602424,78.08605194091797,6550200
2016-12-12,78.47839645513208,79.00153076108289,77.57925975654493,77.71821594238281,3596700
2016-12-13,78.25772458931644,78.878949147406,77.7999834603321,78.4865951538086,3803300
2016-12-14,78.2822347758551,78.47023913439983,76.51665763818335,76.62291717529297,5647400
2016-12-15,76.6719642230757,77.43214490331025,76.05891548857218,77.26866149902344,4200100
2016-12-16,77.12152049306212,77.227786252428,75.63385598822111,75.67472839355469,7872700
2016-12-19,75.1434134016179,75.83820059317229,74.3832328602988,75.7809829711914,3856300
2016-12-20,76.54119633754517,77.51390256462257,76.26328383624065,77.11337280273438,4302400
2016-12-21,77.04797363075085,77.08067031455,76.57388107004516,76.68831634521484,2829300
2016-12-22,76.65562164288886,77.20327707910793,76.60657973404982,76.93354034423828,2534900
2016-12-23,76.66378006180359,77.16239347659264,76.54116908113762,77.09700012207031,1545900
2016-12-27,77.11335977408851,77.48936851483391,76.91718591006176,77.28501892089844,1735200
2016-12-28,77.325880598943,77.57110259189989,75.8709125725764,76.14065551757812,2700300
2016-12-29,76.24692833408449,76.71284521284156,76.01805776013443,76.2551040649414,2387200
2016-12-30,76.05073344254441,76.22238632559747,75.4703814371021,75.80551147460938,3471200
