Price,Open,High,Low,Close,Volume
2016-02-09,1536.0,1568.0400390625,1523.0,1550.1300048828125,20400
2016-02-10,1557.989990234375,1585.1099853515625,1539.3599853515625,1558.0999755859375,16000
2016-02-11,1544.800048828125,1550.6099853515625,1503.050048828125,1520.989990234375,24200
2016-02-12,1535.0,1546.989990234375,1511.6099853515625,1535.0,24400
2016-02-16,1544.43994140625,1556.1700439453125,1528.030029296875,1546.5,19100
2016-02-17,1554.0,1586.530029296875,1543.550048828125,1581.6500244140625,24300
2016-02-18,1587.8900146484375,1587.8900146484375,1556.5,1579.4000244140625,14800
2016-02-19,1577.9300537109375,1591.699951171875,1557.9100341796875,1591.6199951171875,15900
2016-02-22,1608.9000244140625,1612.3699951171875,1556.010009765625,1576.97998046875,30800
2016-02-23,1577.760009765625,1594.989990234375,1561.3699951171875,1585.97998046875,18600
2016-02-24,1574.9000244140625,1590.1500244140625,1557.5899658203125,1583.0,21200
2016-02-25,1585.0,1617.800048828125,1553.8299560546875,1610.449951171875,25300
2016-02-26,1611.0,1640.97998046875,1590.0,1626.3900146484375,24200
2016-02-29,1627.0,1639.5,1619.280029296875,1637.0,29000
2016-03-01,1648.8399658203125,1673.56005859375,1642.25,1648.0,32600
2016-03-02,1648.0,1654.989990234375,1610.550048828125,1635.43994140625,36900
2016-03-03,1635.43994140625,1658.1500244140625,1612.3499755859375,1655.06005859375,34100
2016-03-04,1661.1300048828125,1661.1300048828125,1630.25,1654.5,20400
2016-03-07,1646.050048828125,1652.9599609375,1626.2099609375,1638.8199462890625,17700
2016-03-08,1630.0,1639.97998046875,1600.5999755859375,1639.97998046875,18300
2016-03-09,1649.989990234375,1665.9200439453125,1632.5,1644.5,13300
2016-03-10,1651.8399658203125,1654.0,1628.469970703125,1647.31005859375,10300
2016-03-11,1656.97998046875,1675.0,1648.469970703125,1672.010009765625,21200
2016-03-14,1665.949951171875,1672.0,1644.52001953125,1655.5,17400
2016-03-15,1640.199951171875,1674.969970703125,1635.0400390625,1661.7099609375,18700
2016-03-16,1665.6300048828125,1693.8900146484375,1642.5,1690.0,24800
2016-03-17,1683.1800537109375,1716.6300048828125,1673.469970703125,1709.800048828125,25000
2016-03-18,1703.0,1758.9300537109375,1703.0,1730.0,51400
2016-03-21,1729.0,1747.0,1710.0,1724.0,13700
2016-03-22,1721.969970703125,1749.800048828125,1707.3399658203125,1724.3199462890625,20600
2016-03-23,1724.3199462890625,1748.8399658203125,1708.6199951171875,1729.1099853515625,16300
2016-03-24,1730.8900146484375,1742.010009765625,1710.27001953125,1726.0,12700
2016-03-28,1719.0,1748.68994140625,1715.27001953125,1745.3699951171875,18800
2016-03-29,1745.0,1819.97998046875,1734.5899658203125,1799.22998046875,57100
2016-03-30,1801.0,1820.0,1754.0,1762.6600341796875,25700
2016-03-31,1760.239990234375,1767.68994140625,1715.3299560546875,1732.4000244140625,40000
2016-04-01,1732.5799560546875,1786.0,1720.3399658203125,1749.2900390625,30800
2016-04-04,1761.800048828125,1761.800048828125,1704.0999755859375,1717.56005859375,25500
2016-04-05,1714.699951171875,1731.010009765625,1697.72998046875,1708.6199951171875,31200
2016-04-06,1708.8499755859375,1729.989990234375,1690.550048828125,1721.56005859375,30100
2016-04-07,1714.010009765625,1740.56005859375,1711.31005859375,1736.989990234375,44700
2016-04-08,1740.0,1769.5,1725.199951171875,1753.47998046875,18500
2016-04-11,1756.0,1775.010009765625,1753.0,1765.0,15500
2016-04-12,1761.469970703125,1783.5,1757.0,1775.449951171875,19500
2016-04-13,1778.4200439453125,1795.0,1776.0,1789.4300537109375,16100
2016-04-14,1792.0,1801.93994140625,1772.3699951171875,1787.6400146484375,22300
2016-04-15,1785.7900390625,1793.6099853515625,1755.02001953125,1781.780029296875,20000
2016-04-18,1772.489990234375,1788.9100341796875,1750.050048828125,1780.0,23500
2016-04-19,1780.0,1791.3399658203125,1732.6099853515625,1761.9100341796875,26500
2016-04-20,1760.0,1764.0,1720.6600341796875,1747.0,26000
2016-04-21,1730.0,1752.0,1641.6199951171875,1689.3499755859375,39500
2016-04-22,1696.8900146484375,1700.0,1659.6500244140625,1695.56005859375,43100
2016-04-25,1693.5699462890625,1693.5699462890625,1657.0699462890625,1682.4300537109375,24200
2016-04-26,1686.5,1707.550048828125,1664.800048828125,1676.0,22000
2016-04-27,1675.0,1699.47998046875,1664.0,1695.43994140625,24900
2016-04-28,1684.0,1694.449951171875,1644.8800048828125,1665.300048828125,30600
2016-04-29,1664.0,1668.5899658203125,1641.010009765625,1661.2900390625,25200
2016-05-02,1669.739990234375,1696.6199951171875,1650.0,1680.0,31200
2016-05-03,1669.4000244140625,1674.8900146484375,1627.6199951171875,1651.010009765625,37900
2016-05-04,1645.719970703125,1661.1400146484375,1630.5,1651.3699951171875,11000
2016-05-05,1646.0,1655.0,1631.9300537109375,1645.5,15600
2016-05-06,1621.0,1651.02001953125,1606.75,1636.0,30500
2016-05-09,1640.43994140625,1651.989990234375,1621.0,1646.75,10600
2016-05-10,1652.0,1661.469970703125,1630.5,1656.1300048828125,23200
2016-05-11,1659.449951171875,1666.219970703125,1633.989990234375,1642.8800048828125,14500
2016-05-12,1640.300048828125,1654.989990234375,1636.550048828125,1652.0,31800
2016-05-13,1646.0,1660.989990234375,1631.0,1641.800048828125,33000
2016-05-16,1642.25,1677.97998046875,1638.7900390625,1669.81005859375,25700
2016-05-17,1673.989990234375,1705.510009765625,1673.800048828125,1703.6400146484375,40100
2016-05-18,1698.27001953125,1709.0,1674.1500244140625,1680.0,24600
2016-05-19,1677.9000244140625,1677.9000244140625,1650.010009765625,1675.0,12900
2016-05-20,1689.8900146484375,1707.25,1681.780029296875,1694.969970703125,17300
2016-05-23,1696.02001953125,1705.5699462890625,1667.510009765625,1684.0,21900
2016-05-24,1694.550048828125,1734.0,1689.0,1734.0,28100
2016-05-25,1741.0,1745.530029296875,1687.81005859375,1704.219970703125,21600
2016-05-26,1705.02001953125,1723.949951171875,1685.4000244140625,1717.949951171875,16400
2016-05-27,1716.22998046875,1740.0,1711.8900146484375,1737.7900390625,19200
2016-05-31,1739.800048828125,1747.989990234375,1715.0,1733.0,20100
2016-06-01,1733.0,1749.800048828125,1713.2900390625,1725.530029296875,29100
2016-06-02,1724.510009765625,1738.0,1706.56005859375,1717.1400146484375,19900
2016-06-03,1714.9000244140625,1723.6800537109375,1696.7900390625,1717.1400146484375,14300
2016-06-06,1717.4000244140625,1735.0,1705.989990234375,1725.4100341796875,13300
2016-06-07,1722.02001953125,1750.0,1711.1500244140625,1732.0,28800
2016-06-08,1730.0,1749.989990234375,1716.0,1745.0,18300
2016-06-09,1742.0,1750.0,1729.719970703125,1738.0999755859375,15100
2016-06-10,1730.3199462890625,1736.0,1713.0,1721.77001953125,17100
2016-06-13,1715.3499755859375,1733.3900146484375,1704.0,1715.550048828125,22400
2016-06-14,1717.0,1720.0,1690.0,1705.6400146484375,35100
2016-06-15,1718.97998046875,1718.97998046875,1688.0999755859375,1708.0,27100
2016-06-16,1703.0,1724.0799560546875,1696.530029296875,1722.6600341796875,15800
2016-06-17,1720.0,1734.949951171875,1704.1099853515625,1705.0,34400
2016-06-20,1715.0,1728.0,1711.0400390625,1726.97998046875,20300
2016-06-21,1735.0,1735.0,1706.75,1723.9599609375,18300
2016-06-22,1722.75,1728.6700439453125,1697.5,1703.1300048828125,19600
2016-06-23,1708.0,1727.6199951171875,1701.0,1727.6199951171875,23600
2016-06-24,1690.010009765625,1714.3800048828125,1675.72998046875,1695.6199951171875,37400
2016-06-27,1681.0,1692.239990234375,1662.0,1675.0699462890625,60300
2016-06-28,1690.8499755859375,1705.489990234375,1671.0,1684.0,43900
2016-06-29,1698.8499755859375,1745.0999755859375,1690.1400146484375,1734.0,29400
2016-06-30,1735.739990234375,1789.489990234375,1721.010009765625,1780.3399658203125,38400
2016-07-01,1779.949951171875,1798.300048828125,1768.0,1782.8299560546875,21700
2016-07-05,1778.0,1785.4100341796875,1761.010009765625,1770.0,19400
2016-07-06,1770.0,1793.800048828125,1758.0,1790.0,18000
2016-07-07,1795.56005859375,1799.6500244140625,1776.010009765625,1788.199951171875,15900
2016-07-08,1761.719970703125,1845.3699951171875,1761.719970703125,1830.0,31400
2016-07-11,1835.199951171875,1845.0,1820.97998046875,1820.97998046875,27000
2016-07-12,1826.050048828125,1830.300048828125,1793.4300537109375,1803.5699462890625,30100
2016-07-13,1801.68994140625,1804.1099853515625,1777.0999755859375,1797.0,41000
2016-07-14,1811.5999755859375,1811.5999755859375,1766.0400390625,1774.969970703125,33300
2016-07-15,1770.3299560546875,1787.989990234375,1761.18994140625,1761.18994140625,19000
2016-07-18,1760.199951171875,1769.1700439453125,1746.0,1750.0,22300
2016-07-19,1759.0,1764.989990234375,1746.31005859375,1751.68994140625,13400
2016-07-20,1752.550048828125,1765.0,1740.1500244140625,1752.469970703125,18900
2016-07-21,1738.0,1755.9000244140625,1676.0799560546875,1742.469970703125,59900
2016-07-22,1741.0,1754.489990234375,1723.1400146484375,1730.0,23100
2016-07-25,1726.800048828125,1747.93994140625,1715.550048828125,1721.510009765625,21400
2016-07-26,1722.25,1737.800048828125,1716.280029296875,1723.280029296875,20500
2016-07-27,1721.2900390625,1724.8699951171875,1689.4200439453125,1700.0,36300
2016-07-28,1700.0,1729.93994140625,1678.0999755859375,1720.0,31700
2016-07-29,1721.68994140625,1728.25,1695.0,1705.0,24500
2016-08-01,1691.0,1701.050048828125,1678.0999755859375,1698.0,42700
2016-08-02,1688.4000244140625,1698.6300048828125,1668.0,1674.4300537109375,47700
2016-08-03,1669.239990234375,1684.0,1665.8499755859375,1681.949951171875,23800
2016-08-04,1677.0999755859375,1695.949951171875,1655.0,1688.3199462890625,20500
2016-08-05,1683.780029296875,1714.0,1678.0,1710.0,36400
2016-08-08,1712.1199951171875,1720.93994140625,1700.0899658203125,1705.0,20500
2016-08-09,1704.5,1711.0899658203125,1694.739990234375,1705.0,14700
2016-08-10,1707.2099609375,1707.2099609375,1688.300048828125,1702.0,25600
2016-08-11,1707.0400390625,1711.8499755859375,1695.0,1709.260009765625,12400
2016-08-12,1707.0,1711.989990234375,1694.0,1698.9300537109375,26600
2016-08-15,1699.0,1710.0400390625,1695.75,1704.8800048828125,12500
2016-08-16,1695.010009765625,1704.4599609375,1685.3499755859375,1700.0,19700
2016-08-17,1694.5999755859375,1699.800048828125,1676.3800048828125,1678.0,37800
2016-08-18,1679.199951171875,1691.699951171875,1657.7099609375,1680.3599853515625,23500
2016-08-19,1673.199951171875,1688.6099853515625,1665.6099853515625,1682.0,15600
2016-08-22,1684.0,1690.0,1670.550048828125,1680.489990234375,18000
2016-08-23,1683.9599609375,1707.3499755859375,1681.3399658203125,1696.8599853515625,29200
2016-08-24,1694.2900390625,1694.2900390625,1676.3399658203125,1687.989990234375,22400
2016-08-25,1686.3699951171875,1699.5,1682.4300537109375,1688.0999755859375,9800
2016-08-26,1689.0999755859375,1693.9000244140625,1661.949951171875,1676.510009765625,17200
2016-08-29,1679.0999755859375,1687.47998046875,1668.81005859375,1680.75,13700
2016-08-30,1679.8299560546875,1687.6600341796875,1661.02001953125,1686.9300537109375,23200
2016-08-31,1686.0,1699.97998046875,1673.18994140625,1686.800048828125,23200
2016-09-01,1690.969970703125,1694.699951171875,1680.72998046875,1690.0,15200
2016-09-02,1697.030029296875,1698.0,1687.199951171875,1696.0,8200
2016-09-06,1700.3399658203125,1712.81005859375,1689.4000244140625,1699.5,18200
2016-09-07,1697.22998046875,1709.0,1690.52001953125,1704.6400146484375,22700
2016-09-08,1698.800048828125,1709.97998046875,1688.010009765625,1692.8900146484375,22800
2016-09-09,1675.199951171875,1679.8499755859375,1658.489990234375,1665.0999755859375,31800
2016-09-12,1663.3900146484375,1678.9000244140625,1655.550048828125,1670.6300048828125,36900
2016-09-13,1659.010009765625,1672.0,1646.25,1656.0,24200
2016-09-14,1655.43994140625,1672.550048828125,1641.9300537109375,1660.18994140625,11700
2016-09-15,1660.4300537109375,1669.5699462890625,1648.550048828125,1664.52001953125,9300
2016-09-16,1653.0999755859375,1667.3699951171875,1645.77001953125,1657.0,34900
2016-09-19,1660.469970703125,1678.0,1650.050048828125,1658.0799560546875,14100
2016-09-20,1652.25,1655.2900390625,1634.5,1646.0,26400
2016-09-21,1651.800048828125,1656.5799560546875,1636.93994140625,1651.050048828125,30400
2016-09-22,1660.1099853515625,1663.56005859375,1651.0,1655.0,18100
2016-09-23,1648.1199951171875,1654.1700439453125,1640.9100341796875,1651.300048828125,17100
2016-09-26,1644.5999755859375,1649.4599609375,1641.010009765625,1646.27001953125,16400
2016-09-27,1649.199951171875,1653.0,1639.5999755859375,1644.0,19200
2016-09-28,1643.949951171875,1644.97998046875,1634.6800537109375,1644.97998046875,16100
2016-09-29,1643.050048828125,1648.97998046875,1633.0,1639.9300537109375,18100
2016-09-30,1642.4599609375,1644.9000244140625,1633.0999755859375,1639.8699951171875,18000
2016-10-03,1634.0899658203125,1644.0999755859375,1633.4000244140625,1640.77001953125,19600
2016-10-04,1635.6600341796875,1648.0,1616.199951171875,1620.31005859375,28400
2016-10-05,1623.0799560546875,1626.8499755859375,1609.5400390625,1618.1400146484375,34600
2016-10-06,1615.0,1632.239990234375,1610.0999755859375,1631.9599609375,23200
2016-10-07,1636.68994140625,1640.0,1617.010009765625,1620.0899658203125,26000
2016-10-10,1620.0899658203125,1634.5699462890625,1617.1700439453125,1625.0,13200
2016-10-11,1617.3599853515625,1644.550048828125,1612.6099853515625,1620.0,17400
2016-10-12,1622.8900146484375,1626.9599609375,1616.25,1616.75,23000
2016-10-13,1610.949951171875,1620.0,1599.0,1607.8299560546875,21500
2016-10-14,1609.0,1616.7900390625,1581.31005859375,1590.7099609375,31900
2016-10-17,1591.949951171875,1593.0,1580.0999755859375,1584.0,19500
2016-10-18,1584.2099609375,1603.219970703125,1580.050048828125,1602.4000244140625,21600
2016-10-19,1604.469970703125,1629.5,1594.1700439453125,1619.2099609375,47600
2016-10-20,1594.739990234375,1594.739990234375,1551.0,1577.199951171875,32600
2016-10-21,1563.9000244140625,1586.8699951171875,1553.0400390625,1580.199951171875,30100
2016-10-24,1590.239990234375,1598.8399658203125,1575.0,1577.0799560546875,25000
2016-10-25,1567.0699462890625,1585.0400390625,1552.3800048828125,1557.0,35400
2016-10-26,1552.6199951171875,1560.6700439453125,1536.0999755859375,1544.0,37100
2016-10-27,1548.0,1548.0,1511.68994140625,1519.7900390625,34700
2016-10-28,1515.699951171875,1529.97998046875,1505.030029296875,1524.489990234375,43100
2016-10-31,1524.010009765625,1534.93994140625,1518.3699951171875,1523.0,37400
2016-11-01,1519.030029296875,1536.5799560546875,1501.8299560546875,1507.8800048828125,24300
2016-11-02,1503.0400390625,1507.260009765625,1490.8499755859375,1497.18994140625,39100
2016-11-03,1495.0,1499.0699462890625,1478.0400390625,1499.06005859375,36700
2016-11-04,1498.6400146484375,1523.3499755859375,1480.699951171875,1503.1800537109375,44000
2016-11-07,1508.0999755859375,1525.02001953125,1495.010009765625,1518.0,36800
2016-11-08,1514.3900146484375,1530.8199462890625,1500.010009765625,1519.47998046875,38700
2016-11-09,1493.550048828125,1531.1500244140625,1484.300048828125,1520.0,44700
2016-11-10,1519.3299560546875,1534.1800537109375,1507.050048828125,1511.8599853515625,48600
2016-11-11,1510.010009765625,1534.93994140625,1510.0,1528.510009765625,33200
2016-11-14,1529.6300048828125,1554.0,1526.280029296875,1547.5,39000
2016-11-15,1536.0,1567.1300048828125,1519.22998046875,1555.9599609375,56200
2016-11-16,1551.989990234375,1585.0400390625,1545.300048828125,1569.2900390625,37000
2016-11-17,1574.699951171875,1601.5,1565.52001953125,1580.0,36200
2016-11-18,1588.75,1609.800048828125,1580.0699462890625,1598.6199951171875,28600
2016-11-21,1603.4000244140625,1610.8299560546875,1588.1600341796875,1596.5,20500
2016-11-22,1595.3199462890625,1604.449951171875,1585.3499755859375,1595.1300048828125,22000
2016-11-23,1596.6199951171875,1600.0,1586.199951171875,1596.1800537109375,14800
2016-11-25,1598.760009765625,1604.699951171875,1593.9000244140625,1601.0,10600
2016-11-28,1597.739990234375,1600.260009765625,1580.239990234375,1595.0,23200
2016-11-29,1597.0999755859375,1620.0,1597.0999755859375,1613.3800048828125,22500
2016-11-30,1617.800048828125,1617.800048828125,1591.010009765625,1595.0,37100
2016-12-01,1596.25,1603.5,1570.0,1581.2900390625,29300
2016-12-02,1585.25,1588.6800537109375,1571.3199462890625,1576.93994140625,20200
2016-12-05,1583.0999755859375,1595.449951171875,1577.0,1584.9200439453125,18200
2016-12-06,1582.0,1612.2900390625,1577.0,1612.2900390625,14600
2016-12-07,1615.0,1634.8800048828125,1605.5999755859375,1626.989990234375,27400
2016-12-08,1624.0,1666.739990234375,1615.010009765625,1655.6800537109375,17300
2016-12-09,1658.199951171875,1669.72998046875,1640.0,1650.9000244140625,19700
2016-12-12,1664.280029296875,1671.0400390625,1644.199951171875,1665.5,23000
2016-12-13,1670.449951171875,1677.010009765625,1653.3900146484375,1674.1400146484375,21300
2016-12-14,1671.27001953125,1673.0699462890625,1635.8499755859375,1635.8499755859375,27800
2016-12-15,1636.22998046875,1660.18994140625,1604.0,1615.4599609375,35800
2016-12-16,1617.280029296875,1645.5,1611.8399658203125,1638.5999755859375,57600
2016-12-19,1637.0,1663.7900390625,1631.1099853515625,1652.7900390625,13900
2016-12-20,1653.0799560546875,1661.239990234375,1642.3699951171875,1650.6400146484375,11900
2016-12-21,1652.18994140625,1672.5999755859375,1650.0,1665.3399658203125,12300
2016-12-22,1665.550048828125,1673.449951171875,1658.0,1665.5,13500
2016-12-23,1665.1099853515625,1677.5,1658.6400146484375,1670.0,11900
2016-12-27,1674.8800048828125,1695.4100341796875,1670.5899658203125,1684.0,11600
2016-12-28,1687.0,1688.9200439453125,1670.0,1679.0,13000
2016-12-29,1683.47998046875,1688.7900390625,1675.0,1680.0,12300
2016-12-30,1680.3199462890625,1680.3199462890625,1665.0,1669.0,11800
