Price,Open,High,Low,Close,Volume
2016-07-12,29.194115672880358,29.410047924655103,29.1725205256936,29.27328872680664,6378100
2016-07-13,29.330869643451155,29.43883713306767,29.129333258276134,29.244497299194336,6239600
2016-07-14,29.784346613419686,29.877915563507916,29.633191490721547,29.69077491760254,12183400
2016-07-15,30.518506013777667,30.59048252141931,29.82751891007015,30.151418685913086,9964700
2016-07-18,30.036254751879667,30.295374573637808,30.036254751879667,30.144222259521484,8616200
2016-07-19,30.02185823149655,30.259385644719302,29.942682427088968,30.209001541137695,6774600
2016-07-20,30.302570450230554,30.345758001469523,30.158617437556092,30.209001541137695,4924300
2016-07-21,30.20900221496102,30.360154529077345,30.108234005550138,30.144222259521484,5118000
2016-07-22,30.216191624204725,30.41053144458042,30.108226887814087,30.36734390258789,5021500
2016-07-25,30.302570450230554,30.36015385188251,30.07944163314851,30.209001541137695,4752800
2016-07-26,30.101034035904135,30.338561449126885,30.06504578273552,30.209001541137695,4879500
2016-07-27,30.201802807560107,30.374550270017032,30.13702285235473,30.237791061401367,5483500
2016-07-28,30.14422173114451,30.38174639977422,30.021858374913418,30.288177490234375,3934900
2016-07-29,30.173012747130407,30.475320136438825,30.173012747130407,30.352956771850586,5802700
2016-08-01,30.33856266272702,30.388946768324086,29.94988292321153,30.000267028808594,5488900
2016-08-02,29.87788358277568,30.00024686105794,29.604370835040708,29.820302963256836,5858300
2016-08-03,29.906684517496842,30.410528136356998,29.84910388016453,30.324155807495117,6723200
2016-08-04,30.252182006835938,30.41773014424511,30.20179791048216,30.252182006835938,4167700
2016-08-05,30.684059405058104,30.928783416748043,30.496916060144965,30.928783416748047,7568900
2016-08-08,30.94316987353476,31.05833391784538,30.84959822949257,30.90717887878418,4461200
2016-08-09,30.90717979629514,30.986355593932988,30.75602749847423,30.828006744384766,3698200
2016-08-10,30.907175483024055,30.943166473820316,30.5472875408782,30.59047508239746,3746800
2016-08-11,30.70565386042264,30.8927944720927,30.532906357110846,30.820817947387695,6211600
2016-08-12,30.576079434735348,30.78481510151646,30.51129949489732,30.756023406982422,4349200
2016-08-15,30.784821810440153,30.979161672306653,30.784821810440153,30.93597412109375,5279100
2016-08-16,30.76322345147583,31.043935615690337,30.748827603858782,30.964759826660156,4833000
2016-08-17,31.00795257491052,31.223884833961097,30.964765024809346,31.108720779418945,6347800
2016-08-18,31.029544977097284,31.159104881673162,30.97916087484307,31.108720779418945,4651800
2016-08-19,31.06553122604009,31.245475221266396,30.957563730613323,31.202287673950195,3977100
2016-08-22,31.094319939673436,31.238275671182432,31.072724795224406,31.2166805267334,3386600
2016-08-23,31.274270068404984,31.425422380639635,31.2598742178501,31.267070770263672,4160100
2016-08-24,31.31025801079778,31.42542206836471,31.072730597594152,31.123117446899414,8589800
2016-08-25,31.1518947357842,31.346234524973173,31.130302341116543,31.238269805908203,5771900
2016-08-26,31.274258045596525,31.40381790505584,31.087114806054544,31.238269805908203,6590700
2016-08-29,31.317453824091142,31.74932108907144,31.317453824091142,31.554981231689453,7241300
2016-08-30,31.540580797308223,31.742117177569856,31.511789101348775,31.727724075317383,5560600
2016-08-31,31.742119508694294,31.83569115457073,31.490199014866345,31.77811050415039,6994700
2016-09-01,31.850078234651974,31.85727478432537,31.425410415027546,31.691726684570312,5195500
2016-09-02,31.81410435573145,31.82850020730323,31.61976447810432,31.78531265258789,4264200
2016-09-06,31.756518463497557,31.79970601483211,31.389433887200852,31.569377899169922,6601800
2016-09-07,31.48300607120395,31.583774280283293,31.36064271323063,31.42542266845703,7524200
2016-09-08,31.40382892452379,31.626957736322346,31.367840672207347,31.554981231689453,6421700
2016-09-09,31.55497966591644,31.641352016335606,31.24547576904297,31.24547576904297,6671200
2016-09-12,31.08711657920371,31.605356046600345,30.827999591232235,31.526180267333984,9276000
2016-09-13,31.173504427469492,31.28146919693068,30.92158114060411,31.115921020507812,7898600
2016-09-14,31.065535400097808,31.26707182319751,30.85679967861435,30.89278793334961,6161400
2016-09-15,30.54729212249428,31.029543465077975,30.360151572630205,30.971960067749023,10474900
2016-09-16,30.75603198762612,30.799219541476102,30.525703858548653,30.662460327148438,9204900
2016-09-19,30.7632236829346,31.043935849261153,30.648059646858908,30.84959602355957,5492600
2016-09-20,31.07992386186937,31.13030795566545,30.820804096216847,30.964759826660156,7091700
2016-09-21,31.130306119767567,31.259865994953085,30.928769756468768,31.137502670288086,7157000
2016-09-22,31.216684862219868,31.339048212001302,31.043940156999422,31.072729110717773,4788200
2016-09-23,30.770425146953755,31.144709010392322,30.734436894757817,30.92157745361328,5960300
2016-09-26,30.727240398514063,30.79202035666428,30.51850741845482,30.568891525268555,8526200
2016-09-27,30.460917989500675,30.892782461282877,30.352950498691452,30.878389358520508,6747800
2016-09-28,31.001556098712634,31.131967162963566,30.704509288755734,31.01604652404785,4482600
2016-09-29,30.907363782746692,31.327577745503042,30.682766378814968,30.776952743530273,7683900
2016-09-30,30.93633504220608,31.269606366376767,30.84939529758865,31.073989868164062,7613600
2016-10-03,30.929101961005465,31.023288337677307,30.755222395820677,30.907367706298828,5421900
2016-10-04,30.965325970104562,31.262372727807556,30.798687489946165,31.045019149780273,8364700
2016-10-05,31.197175871334345,31.740554439780322,31.16819501771331,31.6246337890625,6858500
2016-10-06,31.697069879622788,31.878195993220633,31.479719096058407,31.798500061035156,12170200
2016-10-07,31.798514977597808,31.84923009209426,31.436262580470896,31.660860061645508,6560300
2016-10-10,31.82024094151045,31.870958806551254,31.639114790166424,31.733301162719727,4797400
2016-10-11,31.726058082118772,31.762282760490088,31.197170039353338,31.363805770874023,6334700
2016-10-12,31.414519671704006,31.646360920931176,31.356557977514367,31.443500518798828,4025200
2016-10-13,31.16094846027626,31.16094846027626,30.69726585684173,31.06676483154297,6522000
2016-10-14,31.385537175841836,31.472476948793418,30.950835547318373,31.045019149780273,5785400
2016-10-17,31.06675488804807,31.204409753206708,30.80593281615554,30.950834274291992,6288100
2016-10-18,31.25513036395805,31.298601638199123,31.030535689793975,31.16094398498535,6297900
2016-10-19,32.01587455593404,32.01587455593404,31.045037757485794,31.573928833007812,10319300
2016-10-20,31.58116353894879,31.94341592973106,31.530448425340587,31.84198570251465,8553000
2016-10-21,31.581159340543753,31.798510193365168,31.51595380832072,31.769529342651367,6422300
2016-10-24,31.936171476316083,31.98688658893709,31.834738487307717,31.8927001953125,4919500
2016-10-25,31.84921928244648,32.00136457429761,31.718808242641074,31.762279510498047,5589600
2016-10-26,31.675353135865908,32.14627963322002,31.66086270711809,32.04484939575195,6012500
2016-10-27,32.189744116668365,32.70414179155609,32.15351943433767,32.38536071777344,12715600
2016-10-28,32.45055758005749,32.53749734717238,32.160754671320674,32.341880798339844,8548400
2016-10-31,32.47229665030994,32.573726854292104,32.37811027642689,32.42882537841797,7262200
2016-11-01,32.51576875582806,32.60270853807516,31.950653261807318,32.21147537231445,9440300
2016-11-02,32.05208667637304,32.11729220490352,31.820242647557855,31.878204345703125,7794000
2016-11-03,31.885440239683774,32.22595822211631,31.827481319730584,31.91442108154297,5532800
2016-11-04,31.986885595900993,32.16801178214332,31.75504429861212,31.82749366760254,6284100
2016-11-07,32.356372620035614,32.55198917733141,32.34912879069821,32.544742584228516,6908800
2016-11-08,32.44332100455353,32.667918466360135,32.30566610047181,32.58822250366211,4516300
2016-11-09,32.928743361881104,34.001010122803585,32.6969020494528,33.81263732910156,14953300
2016-11-10,34.08795153413685,35.138484085317174,34.03723641738308,34.493675231933594,17493900
2016-11-11,34.46468185136717,34.74723818882124,34.36325165471859,34.70376968383789,9661100
2016-11-14,34.82693045137441,35.31959372338646,34.63856050090641,35.30510330200195,15228100
2016-11-15,34.96459099163681,35.30510904010351,34.805201858032476,35.28337478637695,13446700
2016-11-16,34.47918451757879,35.05878782121595,34.47918451757879,34.682044982910156,10900900
2016-11-17,34.848676312003036,35.334095916931346,34.76173651849581,35.268890380859375,9369800
2016-11-18,35.3123602727552,35.7905332639161,35.25439857018244,35.66736602783203,9090500
2016-11-21,35.732575061889165,35.7832901747256,35.50797758806614,35.70359420776367,5184100
2016-11-22,35.696339430471426,35.91369024223316,35.334087156280034,35.522457122802734,10580100
2016-11-23,35.71808592083223,35.862987432910415,35.55869674493604,35.754310607910156,7053400
2016-11-25,35.76156229757519,35.86299254134802,35.58767990555972,35.805030822753906,2631500
2016-11-28,35.60216328522301,35.82676075464982,35.341341130731564,35.42828369140625,5887300
2016-11-29,35.58767157860174,35.75430733491936,35.50797561606588,35.57318115234375,5726600
2016-11-30,35.913699784703006,36.0586012856338,35.812269563181324,35.94992446899414,6887100
2016-12-01,36.08758211424058,36.67442918515354,35.957171039867426,36.50779342651367,10571300
2016-12-02,36.478806683342555,36.529521785880206,36.10931054145884,36.2252311706543,5864800
2016-12-05,36.52227432691789,36.68166621263694,36.362882441198835,36.48604965209961,7209600
2016-12-06,36.609225992329186,36.78310835721714,36.39187510904407,36.754127502441406,9259100
2016-12-07,36.76137149748613,37.239544512393564,36.58024531360049,37.21056365966797,9559000
2016-12-08,37.35546727663461,37.88435543190323,37.35546727663461,37.60179901123047,10423500
2016-12-09,37.601790164772936,37.73220121498148,37.377192741910285,37.70322036743164,8612900
2016-12-12,37.59454784011874,37.74669316138393,37.27576677216796,37.36995315551758,6113400
2016-12-13,37.47862817771271,37.616283077146605,37.08739497245916,37.45689392089844,7358600
2016-12-14,37.17433561639775,37.891593692060994,37.08739306607748,37.4786262512207,9356800
2016-12-15,37.65251187551096,37.89884359539345,37.29750334012263,37.65975570678711,7602000
2016-12-16,37.840879929251535,37.840879929251535,37.39168779171871,37.48587417602539,11033300
2016-12-19,37.37719102611402,37.6597473673399,37.225045729110185,37.58005142211914,5439400
2016-12-20,37.76844001888444,38.16691714855515,37.71772489858636,38.065486907958984,6144300
2016-12-21,38.014770352962486,38.0365046140509,37.79741668701172,37.79741668701172,3871600
2016-12-22,37.66699639410419,37.87710063335432,37.65250597005836,37.78291702270508,5141200
2016-12-23,37.884346913723164,37.91332776157498,37.72495501430392,37.81914138793945,3773200
2016-12-27,37.91333609972016,37.956804617292,37.81914970537055,37.89884567260742,3135800
2016-12-28,37.964397003710154,38.06637306890226,37.716739654541016,37.716739654541016,8111900
2016-12-29,37.69488574758438,37.782293400284445,37.17771986603682,37.367103576660156,4625700
2016-12-30,37.51279171165849,37.59291656572205,37.301553965243585,37.41809844970703,5184600
