Price,Open,High,Low,Close,Volume
2016-07-11,60.083053378770984,60.253173346806655,59.787185940167454,59.957305908203125,3986900
2016-07-12,60.61559124274224,61.11856405638991,60.44547132172638,60.90406036376953,2958800
2016-07-13,60.84487351824348,61.11854608720791,60.282726269864426,60.726524353027344,3025800
2016-07-14,62.11162670982234,62.24565904884387,61.4042016156115,61.702064514160156,3689000
2016-07-15,63.317939270630376,63.62325018855195,60.86802652030349,61.10631561279297,4066500
2016-07-18,60.81590111054424,61.39673041985726,60.81590111054424,61.12865447998047,2273600
2016-07-19,60.90525747612181,61.612676574869326,60.68930711262022,61.337158203125,2563000
2016-07-20,61.70206510724761,61.72440383063259,61.084000581039135,61.508453369140625,2463400
2016-07-21,61.642496372823636,61.99993301965918,61.2925078614725,61.396759033203125,2057800
2016-07-22,61.501004499503416,61.865889247973115,61.24037659435523,61.679725646972656,2069500
2016-07-25,61.51588328494346,61.85842353167546,61.44141900196009,61.62758255004883,1819600
2016-07-26,61.58289334789703,62.111602771716456,61.471199775092984,61.5754508972168,2146300
2016-07-27,61.67971503405304,62.133954596836396,61.441425893024174,61.523338317871094,4301000
2016-07-28,61.35950412097022,61.92544287517441,61.046750736249635,61.82118606567383,1825800
2016-07-29,61.59035462371474,62.04459418758977,61.5456771850586,61.545677185058594,2374600
2016-08-01,61.8733180697879,62.11905533247145,61.28504621974327,61.3744010925293,2355900
2016-08-02,61.33715630130809,61.560549108126196,60.57760598685172,60.80845260620117,2121600
2016-08-03,61.18823171464115,62.52116335915104,61.18823171464115,62.43925094604492,3615200
2016-08-04,62.59559720818552,62.81154749400014,62.28284397269856,62.4615592956543,2629800
2016-08-05,63.08709865351117,64.39769150996676,63.02752495974953,64.36790466308594,3227200
2016-08-08,64.30834834960747,64.76258794509978,64.20409719797924,64.4051513671875,2511700
2016-08-09,64.34556492713644,64.57640588522443,64.01046716598997,64.2264175415039,2028600
2016-08-10,64.09983463724102,64.2413150714049,63.51900527261917,63.586021423339844,1798400
2016-08-11,63.60088778093964,63.831728655440536,63.295576976753814,63.667903900146484,1686500
2016-08-12,63.02008061654325,63.362620854376374,62.99774190035464,63.29560470581055,1085300
2016-08-15,63.35517978023607,63.87643544016852,63.34028351494623,63.76473617553711,1862600
2016-08-16,63.429657551033,64.0104870331153,63.38498010818415,63.79453659057617,1258600
2016-08-17,63.77962751960234,64.01046848243784,63.690266978540144,63.87643051147461,1510800
2016-08-18,63.83920142983589,63.98812998418375,63.47431681354132,63.63814163208008,1654000
2016-08-19,63.52644406438326,63.72005573519032,63.2732643790097,63.60835647583008,1395300
2016-08-22,63.52643703605165,63.764726111735236,63.36261223128299,63.69026184082031,1131400
2016-08-23,64.02536628995873,64.32322340482582,63.81685835578734,63.82430648803711,1503700
2016-08-24,63.88389715753568,64.0998476000748,63.66794671499655,63.79453659057617,1713400
2016-08-25,63.757287398904516,64.09982761020025,63.69771370617655,63.943450927734375,1191000
2016-08-26,64.27109730850192,64.78491048552836,63.89132778581827,64.55406951904297,1922000
2016-08-29,64.62106569634321,65.66358231136286,64.44235034787823,65.469970703125,3048500
2016-08-30,65.47000421066821,66.17742919921875,65.44766549083444,66.17742919921875,2364000
2016-08-31,66.62423824600631,67.13805166301047,66.06574737752801,67.09336853027344,4314900
2016-09-01,67.23483501689314,67.49546287629157,66.41571645252897,67.01143646240234,3061200
2016-09-02,67.0858997926919,67.6816254752947,66.66889522362665,67.4209976196289,2020100
2016-09-06,67.28696952245723,67.39866881453293,66.1625398297493,66.63167572021484,2143400
2016-09-07,66.69867955839749,67.33908265458261,66.32635244113922,67.33163452148438,2179000
2016-09-08,67.41355231830266,67.86034375839394,67.19760189131857,67.55503845214844,2186000
2016-09-09,67.42097709833509,68.02414504946653,66.95928955078125,66.95928955078125,2913800
2016-09-12,66.47529659138984,67.8678023814683,66.16999123795753,67.6890869140625,2601900
2016-09-13,66.91461212662617,67.19757861504078,66.1327231163555,66.95928955078125,2719600
2016-09-14,66.86997158660033,67.35399243194843,66.40083564916823,66.49019622802734,3413700
2016-09-15,66.31889063921014,67.49544545075197,66.14017525051383,67.25715637207031,2929300
2016-09-16,66.29658306904749,66.94443446913633,66.14765445538364,66.56465911865234,3535000
2016-09-19,66.93695187291753,67.83798258860966,66.88482631684474,67.10077667236328,1922700
2016-09-20,67.70396133858641,67.73374818958634,67.07100637830565,67.28695678710938,1909100
2016-09-21,67.70396903437849,68.05395747183397,67.07101400215083,67.56993103027344,1889300
2016-09-22,67.7113960173505,67.86032456149697,66.86249081694405,67.01886749267578,2909200
2016-09-23,66.91462856398459,67.39120680957353,66.57953643798828,66.57953643798828,2480200
2016-09-26,66.18486590502053,66.29656517575225,65.17958383095689,65.3582992553711,3067900
2016-09-27,65.06788294535392,66.04338382552238,64.81470324048901,65.93913269042969,3116500
2016-09-28,66.1774224780362,66.63910445774128,65.88700778716985,66.57953643798828,3313100
2016-09-29,66.43805000787324,67.34652905967506,65.91678864832984,66.26677703857422,3940800
2016-09-30,66.69867405339818,67.39120266159091,66.48272366146061,67.08589172363281,3380100
2016-10-03,66.68379706330094,66.99655051623739,66.36359547636268,66.57209777832031,1776200
2016-10-04,67.19016591379888,67.59227427174801,66.60188828317129,67.39122009277344,2583700
2016-10-05,67.59225856209669,68.46350828519095,67.2720570320304,68.15074920654297,3382500
2016-10-06,68.32201994328058,68.50073535292424,67.74863873342943,68.3741455078125,3004600
2016-10-07,68.34435462579792,68.50073131016468,67.60714863342315,68.07627868652344,2081700
2016-10-10,68.35183094507667,68.55288514181426,68.06886430637796,68.2773666381836,2392500
2016-10-11,68.24011602209964,68.42627958734572,67.15292148281392,67.3986587524414,2822100
2016-10-12,67.50290919512332,67.83800133659011,67.14547265379913,67.30184936523438,2975900
2016-10-13,66.68002906700333,66.86733251943873,65.43633139912934,65.8858642578125,4091800
2016-10-14,67.12203353938686,67.49664028279064,65.62360656577175,65.95326232910156,4586400
2016-10-17,66.2454612971778,66.81486520063898,65.90831748315433,66.08812713623047,3053800
2016-10-18,67.02463901834,67.39924576830795,66.41028417703438,67.32432556152344,2630200
2016-10-19,67.60152626675611,68.83023576129325,67.52660035539485,68.62794494628906,3442800
2016-10-20,68.32077808034285,69.99901465073195,68.20839491676227,69.90161895751953,4775500
2016-10-21,69.51950953173717,69.8117022897771,69.2048412870856,69.61690521240234,3901000
2016-10-24,69.96155079883012,70.1788233880369,69.57945604999117,69.69183349609375,2778700
2016-10-25,70.13386183935894,70.1938002789434,69.57944556331317,69.78173065185547,3935300
2016-10-26,69.61691064604805,70.72574903913717,69.49703946941523,70.6358413696289,2631700
2016-10-27,70.86061382443299,71.61731533984997,70.77070614713551,71.49744415283203,3482000
2016-10-28,71.69973297118051,71.72970219848847,70.71826507003868,71.25020599365234,2593000
2016-10-31,71.51991221447918,71.72220303837551,71.23521317334314,71.62480163574219,2951500
2016-11-01,71.97693981415209,72.11929220650228,70.9055642939396,71.60233306884766,2588800
2016-11-02,71.24271594931346,71.40005582984438,70.75573169945109,71.00296783447266,3283200
2016-11-03,71.21275549850205,72.18672975615165,70.83065495915417,71.10037231445312,3138800
2016-11-04,71.31763904881082,71.62481362936195,70.6508394522494,70.9130630493164,2753700
2016-11-07,71.93197412580845,72.3440380317608,71.90200490638651,72.22416687011719,2467000
2016-11-08,71.88701740869392,72.6661999652072,71.40003331241175,72.40397644042969,2492000
2016-11-09,73.64019317875191,76.14256344274216,72.89847343864126,75.85786437988281,5235200
2016-11-10,76.73444552045953,79.6713610771173,76.73444552045953,79.40164947509766,6897500
2016-11-11,78.98957479104637,79.58894784147769,78.50258490207653,79.36418151855469,4186800
2016-11-14,80.09842992388288,81.7916485697851,79.77626784239771,80.989990234375,6834000
2016-11-15,80.07593627079291,81.53690601535939,79.01954821541116,81.49944305419922,3821100
2016-11-16,80.72025901524792,81.03493302213593,80.14336714870285,80.54794311523438,3355200
2016-11-17,80.55545004014172,83.02036366232676,80.51049904977037,82.86302947998047,4154600
2016-11-18,83.09524748273472,83.45486665551941,82.61574572561567,83.34248352050781,5245800
2016-11-21,83.42490778265905,83.42490778265905,82.57829873054523,82.9454116821289,2270600
2016-11-22,83.06530120876853,83.49235266693167,82.55583580990326,82.9828872680664,2878900
2016-11-23,83.39495067421171,83.88943431497755,82.69069388954628,83.26758575439453,3708300
2016-11-25,83.3350113095929,83.96434783935547,83.27507286407891,83.96434783935547,1047900
2016-11-28,83.33500912025293,83.62720188940132,82.12128135268263,82.26363372802734,2183300
2016-11-29,82.4134939030134,82.73565597145793,81.78415723872884,81.85907745361328,3943800
2016-11-30,82.86300517640605,83.33501330105236,82.50338592681783,82.81805419921875,5570200
2016-12-01,83.33499353900184,84.4213504810724,82.92292395902003,84.36141204833984,5430000
2016-12-02,84.22656122194572,84.22656122194572,82.93042536148877,83.22261810302734,2449400
2016-12-05,83.94187606089474,84.30149531778159,83.23761358509422,83.53730010986328,3607500
2016-12-06,83.50733255493456,83.90441477887134,83.05031188163692,83.5298080444336,4162800
2016-12-07,83.68714142179957,84.42886686475701,83.1402187955064,84.41387939453125,4257700
2016-12-08,84.90835474225634,86.67649879747653,84.57120528759933,86.0246810913086,3083400
2016-12-09,85.82990012100424,86.1745376586914,85.08818032720025,86.1745376586914,2565800
2016-12-12,85.92729824178076,86.39180695403958,85.37287613559806,85.46278381347656,3342800
2016-12-13,85.57515706838905,86.3468459703027,85.12563016316258,85.93477630615234,3153900
2016-12-14,85.23053060615544,86.73644564761204,84.36893392535394,85.5601806640625,5157900
2016-12-15,86.74391389855307,87.05858210885415,85.73997083253236,86.63153076171875,2801800
2016-12-16,86.89379350844247,87.06610943082693,85.89733807536365,86.05467224121094,3318300
2016-12-19,85.73250936843223,87.09607784235457,85.69504640337199,86.7589340209961,3657800
2016-12-20,87.50065565397182,88.65444526575394,87.13354259623762,88.45964813232422,1998900
2016-12-21,88.601996148887,88.62447164085148,87.94268456568462,88.13748168945312,1282000
2016-12-22,88.21988112489878,88.40718448185186,87.81530518795475,87.98013305664062,1457600
2016-12-23,88.02508130967009,88.3921999934917,87.71041305157554,88.37721252441406,912700
2016-12-27,88.32477416313611,88.79677658420343,88.32477416313611,88.63944244384766,1076500
2016-12-28,88.69189589916735,88.8342482994442,87.60553856371055,87.70293426513672,1184300
2016-12-29,87.86776824189957,88.1150100965408,86.4292795320622,86.98369598388672,1542300
2016-12-30,87.06608830350015,87.77784446129105,86.84881573213522,87.62799835205078,1624900
