Price,Open,High,Low,Close,Volume
2016-03-02,23.619371112218598,23.80364671018586,23.567294222467478,23.78361701965332,18126600
2016-03-03,23.815657812845785,24.14414951827812,23.815657812845785,24.003938674926758,19434400
2016-03-04,24.031985134814008,24.052014821231275,23.767589300871556,23.931835174560547,15442800
2016-03-07,23.72353208287262,23.939854917761757,23.483171170086905,23.619375228881836,21590200
2016-03-08,23.58732332456466,23.635394886277,23.254824662983125,23.350969314575195,21004200
2016-03-09,23.515214993658986,23.675454040561117,23.354974418589478,23.54726219177246,15742000
2016-03-10,23.47515246841334,23.69147677140262,23.258829693591334,23.383014678955078,18001800
2016-03-11,23.671447723267285,23.723526137210627,23.439099051956457,23.69948959350586,14103000
2016-03-14,23.647409248118883,23.81165512960145,23.587320186015813,23.727529525756836,12943800
2016-03-15,23.51521121150584,23.803642060805817,23.51521121150584,23.795631408691406,15979200
2016-03-16,23.487173469457524,24.15216926794207,23.487173469457524,23.999940872192383,18413800
2016-03-17,24.007953046440193,24.492678577198223,23.919820576059678,24.336444854736328,21081200
2016-03-18,24.376503814796955,24.396535032750794,23.843706731273656,23.939849853515625,37358000
2016-03-21,23.919822518835147,24.060033417480067,23.88376846240274,23.971900939941406,12290400
2016-03-22,23.755575399860916,24.156175327440923,23.755575399860916,23.983917236328125,15533400
2016-03-23,23.6794604629122,23.915814466330538,23.635394229164607,23.735544204711914,16890000
2016-03-24,23.539249139811513,24.108101784923655,23.511207269436337,24.03999900817871,19763800
2016-03-28,23.86373416386339,24.176201573845532,23.815662607289347,24.072046279907227,14884200
2016-03-29,23.959881484490552,24.39252859837215,23.907803067614118,24.336444854736328,15852600
2016-03-30,24.404543572338138,24.53674226417971,24.244304539758126,24.35647201538086,16006000
2016-03-31,24.328428510512108,24.58481216793342,24.29638131741801,24.468639373779297,17673600
2016-04-01,24.272346928034448,24.83318737448325,24.192226645946437,24.785114288330078,21308200
2016-04-04,24.75091548565641,24.87163326133707,24.59398421925989,24.718725204467773,14701200
2016-04-05,24.48130848444196,24.718717684066323,24.465212581249506,24.59800148010254,14381400
2016-04-06,24.565807713948796,25.05269723425472,24.541665396075913,25.028554916381836,21801400
2016-04-07,24.9641781253333,25.072823183716057,24.553741749772886,24.706649780273438,19518000
2016-04-08,24.799201146043828,24.936013283437656,24.65836426446745,24.787128448486328,11439200
2016-04-11,24.915888323312227,24.98831835616987,24.722742080688477,24.722742080688477,14343600
2016-04-12,24.702624067978615,24.972225098949032,24.65031314525481,24.835412979125977,15116000
2016-04-13,25.020514324895405,25.105015532284842,24.839439212639363,24.92796516418457,15666400
2016-04-14,25.012463585935834,25.068797717921527,24.815292588995934,24.883699417114258,13643000
2016-04-15,25.000392445181067,25.12110866167599,24.70664908888042,24.936010360717773,16596600
2016-04-18,24.82333862601165,25.2136558460664,24.762981289965666,25.141225814819336,17245400
2016-04-19,25.12513304878658,25.314256102325643,24.96417859757444,25.06075096130371,18770400
2016-04-20,25.189507801489622,25.189507801489622,24.670428043864845,24.730785369873047,26854200
2016-04-21,24.64629018491642,24.69055315574487,24.296212696985002,24.521549224853516,28465400
2016-04-22,24.49740927008054,24.746889679326927,24.380716251162507,24.585933685302734,21977000
2016-04-25,24.553740396060824,24.585930669923567,24.33645029127508,24.545692443847656,24395400
2016-04-26,24.553734277363965,24.771024328001857,24.497400160899964,24.565805435180664,17582000
2016-04-27,25.028554841020835,25.265964020990737,24.33644641094119,24.666404724121094,34142800
2016-04-28,24.43302714991014,24.948083874180245,24.344501199804917,24.606054306030273,28125400
2016-04-29,24.35656471567437,24.565806827967837,24.151347346207686,24.449113845825195,29336600
2016-05-02,24.58191049145984,24.75896085700428,24.37266831309453,24.63824462890625,21343800
2016-05-03,24.509474013586406,24.863576186709544,24.404853719362833,24.525569915771484,22578600
2016-05-04,24.380710497243637,24.783098852349166,24.344495483884547,24.501426696777344,22312800
2016-05-05,24.561782227571612,24.730784576963607,24.36058807734902,24.565805435180664,16677600
2016-05-06,24.501429614401843,24.72274292906587,24.388761352752507,24.71469497680664,15559400
2016-05-09,24.77505385125589,24.899794808789043,24.62214582831041,24.71469497680664,12857400
2016-05-10,24.718720657551067,25.241825294313077,24.70262475242239,25.205610275268555,21596200
2016-05-11,25.141225049615063,25.257918044738066,24.899792642799714,24.976245880126953,16311000
2016-05-12,25.088913148477612,25.213654090269863,24.8756478129845,25.052698135375977,16675000
2016-05-13,24.95612945395014,25.157323659607602,24.807246171560813,24.883699417114258,16549000
2016-05-16,24.73481281732036,25.15732028553682,24.694573060591797,24.948078155517578,17526800
2016-05-17,24.835415231419294,24.851509602571618,24.280118749426553,24.316333770751953,31895000
2016-05-18,24.35656857974631,24.477286323867123,24.086969097186884,24.29621124267578,26537400
2016-05-19,24.143305101829938,24.3807143300642,23.990397073054485,24.2439022064209,17932400
2016-05-20,24.191588592398197,24.899792989568414,24.191588592398197,24.851505279541016,22254400
2016-05-23,24.722742992921795,25.141227301542997,24.718719784276757,24.871627807617188,23579800
2016-05-24,24.98027686247772,25.14927928246056,24.823344070363405,25.12513542175293,19933000
2016-05-25,25.189512252807617,25.418873509147055,24.823338884354317,25.189512252807617,17898000
2016-05-26,25.16939578246274,25.29815995620434,24.984297474582938,25.064775466918945,14586400
2016-05-27,25.19353809849049,25.41485141262476,25.137203967800666,25.302183151245117,16160000
2016-05-31,25.278039434346386,25.507400701989294,25.149275267774577,25.4711856842041,23842800
2016-06-01,25.52752161625383,25.684454394388403,25.370590373109305,25.644214630126953,15397800
2016-06-02,25.62006820669729,25.6804270795518,25.507399948024766,25.616044998168945,12857600
2016-06-03,25.62006900656441,25.664331976707633,25.35046951204105,25.575807571411133,11913200
2016-06-06,25.63616443915576,25.712619217082743,25.43899498395336,25.511425018310547,11913200
2016-06-07,25.491303287525643,25.624092189869348,25.4269212080532,25.451065063476562,12818200
2016-06-08,25.4631415014629,25.559715408183457,25.374617083208413,25.43899917602539,13385200
2016-06-09,25.298163724875394,25.40278559099475,25.165376322481144,25.322307586669922,11233000
2016-06-10,25.02452808779279,25.338392008889173,24.99636102929549,25.26998519897461,15732400
2016-06-13,25.241823098037948,25.398754321913064,25.03660569796815,25.105010986328125,15305200
2016-06-14,24.95210514195689,25.23377734174874,24.923938075476702,25.205610275268555,14937800
2016-06-15,25.13318357074144,25.394736691308772,25.04868236009299,25.08892059326172,16346800
2016-06-16,25.024537398987242,25.447046503634162,24.887725263242267,25.390710830688477,15080800
2016-06-17,25.418872361123842,25.418872361123842,25.00441283505199,25.096961975097656,23925800
2016-06-20,25.3222979038375,25.52349207022109,25.117078994532026,25.133174896240234,15595800
2016-06-21,25.137203875920154,25.269991249919382,24.96819994947849,25.16537094116211,17769800
2016-06-22,25.16537204743686,25.41485243697136,25.032583132610274,25.205610275268555,11586600
2016-06-23,25.487280191977984,25.539591111465313,25.20158480899079,25.33034896850586,14291800
2016-06-24,24.481310100803903,25.189513003142586,24.408880066645523,24.8072452545166,35744800
2016-06-27,24.553736249651784,25.237796722353917,24.53361714001136,25.133174896240234,31567200
2016-06-28,25.374617919164635,25.41083294350416,25.03661153699247,25.37864112854004,21480800
2016-06-29,25.616045727377973,25.817241464290454,25.42289947773113,25.728713989257812,20626800
2016-06-30,25.85346045664716,26.324254252681044,25.752863334247753,26.231706619262695,29341000
2016-07-01,26.22967800863349,26.43980501130941,25.971055653285173,26.37919044494629,17591400
2016-07-05,26.152900849585937,26.383233748564056,26.088244486301157,26.27008819580078,18344600
2016-07-06,26.278169223428065,26.346864298548383,26.136737279655314,26.306455612182617,21475800
2016-07-07,26.185232010856975,26.839860807187865,26.165026124284974,26.77520751953125,30780200
2016-07-08,26.91260402183814,27.146978796143593,26.791377922808056,27.11869239807129,27918600
2016-07-11,27.28032644912956,27.353063331528546,27.037871202128187,27.239917755126953,15106400
2016-07-12,27.353054402257122,27.45811635576979,27.078271056561054,27.134843826293945,19438600
2016-07-13,27.146968972261504,27.223747631953056,26.957044761225596,27.005537033081055,17041400
2016-07-14,27.179301912989253,27.223752399227756,27.029786360824687,27.082317352294922,14941800
2016-07-15,27.300523042673312,27.328809430337422,26.944922300183787,27.025739669799805,14575600
2016-07-18,26.981295879605167,27.1469755362664,26.948970773537194,27.01766586303711,10137000
2016-07-19,26.940881187549166,27.163133584086637,26.868144319862825,27.110599517822266,15721200
2016-07-20,27.08230514678395,27.1590837853178,26.75903267245275,27.122716903686523,11885000
2016-07-21,27.062114547722796,27.219710605119094,26.916640789666893,27.082317352294922,14993600
2016-07-22,27.276282577464197,27.381347640257776,27.094441926808635,27.26011848449707,15377200
2016-07-25,27.30052896291666,27.357101750512943,27.187383387724086,27.264162063598633,12056200
2016-07-26,27.191421230265014,27.264158101315964,26.93684372307932,27.146970748901367,16981000
2016-07-27,27.559144705939218,27.607636981689232,26.880268260365494,27.445999145507812,23705200
2016-07-28,27.365183959640106,27.62380328504013,27.34497807238035,27.421756744384766,17688200
2016-07-29,27.425789747056967,27.454076130362054,27.10251415244063,27.175251007080078,19854800
2016-08-01,27.235873353689218,27.377305310652698,27.211625673220166,27.29244613647461,13197200
2016-08-02,27.33285869156155,27.33285869156155,27.02978884821959,27.033830642700195,14091400
2016-08-03,27.07827495604098,27.19142051180059,26.839858463845935,27.00957679748535,14937200
2016-08-04,26.94492422742487,27.183337642934216,26.94492422742487,27.146970748901367,13459400
2016-08-05,27.288395732464714,27.40558305496935,27.13079973257542,27.231822967529297,13828600
2016-08-08,27.11464991970702,27.155058618365096,26.973217932910696,27.102527618408203,14609600
2016-08-09,27.15909852472606,27.243957710903505,27.009582958802444,27.033830642700195,16783000
2016-08-10,27.033823976595023,27.215664604566886,26.92471713342382,27.16313362121582,15082200
2016-08-11,27.17526554080492,27.397518016340555,27.142937347456787,27.34902572631836,11836600
2016-08-12,27.20758425302252,27.397508469026416,27.203542459515912,27.28032112121582,8224800
2016-08-15,27.280320267876338,27.462160891178968,27.264156177340656,27.284358978271484,9572800
2016-08-16,27.171218459365356,27.340939899928358,27.134851561164034,27.199504852294922,9433400
2016-08-17,27.203544868214173,27.429835996858767,27.086357510027394,27.385385513305664,10987000
2016-08-18,27.42580021392753,27.42580021392753,27.10656629023119,27.239917755126953,11327400
2016-08-19,27.138890784328883,27.175257679085043,26.742878237845037,26.787328720092773,25660600
2016-08-22,26.81561226438162,26.860062741911793,26.597401670047574,26.84794044494629,11404000
2016-08-23,26.953007078964436,26.961090666999194,26.403440246050696,26.532752990722656,20160000
2016-08-24,26.460016919595255,26.61761297823438,26.419605144161128,26.544876098632812,17685800
2016-08-25,26.573154810365274,26.625685787065088,26.439803389144913,26.492334365844727,12948000
2016-08-26,26.565077129298203,26.74692085765106,26.33070549555437,26.472137451171875,13464600
2016-08-29,26.536791701754513,26.66610136344095,26.492341216519907,26.532752990722656,11631800
2016-08-30,26.53679333743885,26.53679333743885,26.31050218628575,26.488304138183594,12781200
2016-08-31,26.403436014139135,26.54487103520867,26.253923572300522,26.371110916137695,13573800
2016-09-01,26.508501208367147,26.702467212380306,26.375149773294666,26.625688552856445,17725200
2016-09-02,26.82369631522781,26.896433189624638,26.649936175445696,26.734798431396484,12015800
2016-09-06,26.686305292056524,26.83177903615076,26.520625662343807,26.807531356811523,14562000
2016-09-07,26.71863145356994,26.85197980640903,26.674180974961892,26.81157112121582,14253400
2016-09-08,26.75904302853363,26.84794399535035,26.61356927973998,26.734798431396484,16220200
2016-09-09,26.35898573541306,26.62164369898522,26.197347931148485,26.31049346923828,28325000
2016-09-12,26.245844584242118,26.62973486400366,26.205435892421317,26.573162078857422,17208200
2016-09-13,26.37919547898605,26.484260541866423,26.160984848227812,26.173107147216797,25159400
2016-09-14,26.257966014398836,26.439806641716466,26.165023262512758,26.334741592407227,15088800
2016-09-15,26.22967899623446,26.84389902047795,26.193309021853217,26.767120361328125,20158000
2016-09-16,26.662063157041555,26.726716447615708,26.379196147196108,26.637815475463867,27162800
2016-09-19,26.662054014746083,26.803485929679667,26.500416219257197,26.609519958496094,13588600
2016-09-20,26.795407603326982,26.97725131506116,26.6782202556721,26.76308250427246,15151800
2016-09-21,26.74288430579964,27.207592036477415,26.698433813466096,27.138896942138672,16920400
2016-09-22,27.27628438243738,27.288406682218532,27.017665043820536,27.195466995239258,17431000
2016-09-23,26.94896142817377,27.276275750626173,26.94896142817377,27.134843826293945,18402400
2016-09-26,27.17526168876382,27.17526168876382,26.54891613411845,26.593366622924805,15645000
2016-09-27,26.57316163719348,26.831780960130867,26.508505264966374,26.73883819580078,17256000
2016-09-28,26.738835092058846,26.957045698517998,26.670140016780547,26.944923400878906,15612200
2016-09-29,26.94493366985358,26.94493366985358,26.58124918715132,26.77117347717285,18664000
2016-09-30,26.88835181630015,26.90047411447712,26.750958576662132,26.807531356811523,21135600
2016-10-03,26.732466794560168,26.92318161771838,26.659427140921256,26.858259201049805,13470000
2016-10-04,26.809562439982166,26.935351738328603,26.63507901204105,26.712177276611328,14590000
2016-10-05,26.837962800326224,26.878539688038916,26.606671134963978,26.700000762939453,16502200
2016-10-06,26.618850854343876,26.695949128237118,26.407849125555654,26.54175567626953,14495400
2016-10-07,26.663485991542785,26.671603228583795,26.35915461470089,26.521465301513672,14942000
2016-10-10,26.566095706940498,26.77709739213096,26.54986433179996,26.691884994506836,14850000
2016-10-11,26.667536014120884,26.667536014120884,26.32262785070729,26.359146118164062,14763600
2016-10-12,26.4119018945166,26.606675320321642,26.338865342635607,26.472768783569336,12826000
2016-10-13,26.326687825660446,26.49711572340944,26.054819246987563,26.424076080322266,14289600
2016-10-14,26.4565372467041,26.67565618847713,26.371324840873243,26.4565372467041,15327600
2016-10-17,26.43219136760368,26.610733413081668,26.367268957496194,26.38349723815918,10784200
2016-10-18,26.56609962266604,26.57827238186109,26.298286537100104,26.326690673828125,15356400
2016-10-19,26.424081513334322,26.586389112839054,26.26177081801057,26.338869094848633,17066000
2016-10-20,26.286107158807503,26.334801279144763,26.04264274875709,26.111623764038086,21401200
2016-10-21,25.95742971530563,26.09539174244095,25.795119080697475,25.993947982788086,22887400
2016-10-24,26.614783277815064,26.614783277815064,26.217125473913505,26.359146118164062,19291800
2016-10-25,26.375382164456504,26.631019369401994,26.127859099555362,26.18060874938965,30403000
2016-10-26,26.34698459260051,26.34698459260051,25.312258113404397,25.385297775268555,42837600
2016-10-27,25.421811599237483,25.462388491614213,24.589971374331473,24.947053909301758,44967800
2016-10-28,24.947054792187227,25.45021663417559,24.947054792187227,25.109365463256836,28923200
2016-10-31,25.235150683590717,25.352825823698677,25.03632176897564,25.08501434326172,19390800
2016-11-01,25.36906046100698,25.36906046100698,24.80909036700609,24.93488121032715,21028000
2016-11-02,24.898365276020996,25.007924760297772,24.792862862461376,24.94300079345703,23440000
2016-11-03,24.979513854455607,25.137765884014186,24.687355308864962,24.731990814208984,19074000
2016-11-04,24.53316921682442,24.849674938256605,24.362744368899836,24.61432456970215,21598600
2016-11-07,24.967346112251967,25.05661714640419,24.77257421330031,24.959230422973633,19343000
2016-11-08,25.007922789865123,25.531371554064457,24.930824521128738,25.369062423706055,22331600
2016-11-09,25.158055260744025,26.010182319766873,25.158055260744025,25.746429443359375,40324200
2016-11-10,25.77889348239284,26.748695794254505,25.76672072383853,26.41596031188965,54804800
2016-11-11,26.269872373982036,27.01244135965177,26.213064122207935,26.967805862426758,31766800
2016-11-14,26.85419870848142,27.64545898783401,26.85419870848142,27.292436599731445,37671600
2016-11-15,27.219392729945508,27.466915772960377,27.008387957628834,27.178815841674805,31409400
2016-11-16,27.09766346880148,27.39793620684584,27.02056520121251,27.377649307250977,22868800
2016-11-17,27.349239194648984,27.88486214084061,27.10577478198333,27.791532516479492,23372800
2016-11-18,27.686030895643615,27.8361656712804,27.56429715167319,27.730663299560547,20925200
2016-11-21,27.726620938127883,27.88081440396592,27.580541614357458,27.67386817932129,17255200
2016-11-22,27.69821442831639,28.06341270650945,27.67386581255758,28.006601333618164,26432800
2016-11-23,28.04312283160296,28.371799735500147,27.966024557031947,27.982255935668945,18863000
2016-11-25,27.970076360134346,28.095865644146162,27.913268096656868,28.063405990600586,6963600
2016-11-28,27.913265892921665,27.998478281410414,27.600817372644986,27.71849250793457,19572400
2016-11-29,27.79559251266399,28.49352613386032,27.706321501234022,28.461063385009766,30491200
2016-11-30,28.436722691581753,28.517876481646375,28.099928580758142,28.20543098449707,23009000
2016-12-01,28.16485079480415,28.424546607614687,28.091811153962542,28.347448348999023,19346800
2016-12-02,28.383972136937498,28.538168684131506,27.85240765052167,27.909215927124023,26722800
2016-12-05,28.00659339790794,28.12832715475182,27.74689760607116,27.86863136291504,19691200
2016-12-06,27.84429319271752,27.99037250112567,27.68198250606192,27.876752853393555,21342600
2016-12-07,27.90109170515118,28.1729602300676,27.62110594604211,28.132383346557617,21098800
2016-12-08,28.067459710722865,28.19325208247809,27.974133182065543,28.091808319091797,17552600
2016-12-09,28.18920473186978,28.193263350856427,27.970085743879018,28.181087493896484,17161800
2016-12-12,28.010654508092347,28.112098282550637,27.79965281937916,27.99848175048828,14967000
2016-12-13,28.026889896400732,28.49759056327503,27.970081622235732,28.396146774291992,18628400
2016-12-14,28.37991293227754,28.684244272801013,28.25817915774076,28.412372589111328,20540600
2016-12-15,28.477297891099294,28.66395407378949,28.246006197785526,28.35556411743164,20198200
2016-12-16,28.48946901290818,28.5706258892979,28.221659060367813,28.347448348999023,29901200
2016-12-19,28.469180840492655,28.582797366530908,28.310925712575777,28.46512222290039,14040200
2016-12-20,28.53409547491682,28.89117633037281,28.39613347251927,28.8140811920166,20764400
2016-12-21,28.189200084832308,28.85467108125465,28.189200084832308,28.74105453491211,11220000
2016-12-22,28.643666129675026,28.81814956665039,28.493531306666966,28.81814956665039,18988600
2016-12-23,28.814088074586262,28.842492205147895,28.590910551731987,28.66800880432129,8513600
2016-12-27,28.728874313175425,28.939875973599182,28.60714056181925,28.757278442382812,6139200
2016-12-28,28.753224213885176,28.810032480970914,28.54627804331948,28.586854934692383,9248400
2016-12-29,28.566573049541336,28.672075462278276,28.3920895997844,28.440780639648438,11987000
2016-12-30,28.495776442324864,28.53651628068051,28.080256820011677,28.12914276123047,24376800
