Price,Open,High,Low,Close,Volume
2020-02-19,294.23878093661716,298.82222511644926,293.32206878798877,297.1225280761719,1341100
2020-02-20,296.1008039289473,296.3681710308469,286.9625315055462,289.72216796875,1898500
2020-02-21,287.82197586869074,288.26121561252097,278.4927137079542,280.0205383300781,2066700
2020-02-24,271.9612934709351,279.5240093677698,270.53852153570375,277.77655029296875,2006000
2020-02-25,278.7526810722561,280.25532056042454,268.8946580257272,270.5025634765625,1439400
2020-02-26,271.5458753830579,276.9247224406471,269.2775742552511,270.6366271972656,1460500
2020-02-27,264.97063785822104,265.4778948982005,255.6868438720703,255.6868438720703,2298200
2020-02-28,249.05419619620008,254.5096260319976,245.9723623171324,254.5000457763672,2900400
2020-03-02,259.4195621930101,278.77194773240177,257.66809812078577,276.89605712890625,3140800
2020-03-03,277.39366087573814,284.86856816609003,265.7458802158799,268.1194763183594,2691800
2020-03-04,272.79964139791514,283.52862312656094,269.8326535124567,283.3563537597656,1468300
2020-03-05,276.8863595585557,277.05865810245,263.16168085264786,266.4732360839844,1824800
2020-03-06,257.35217581754284,260.6254102079618,252.67198748403248,259.4290466308594,2513700
2020-03-09,239.1195731021612,247.67596758925612,231.56812692267326,232.10409545898438,3947500
2020-03-10,241.67504175647198,248.29810968572693,235.13810851174756,248.04928588867188,3059300
2020-03-11,240.143699398754,243.83807113651685,227.05068730173124,230.04638671875,3389000
2020-03-12,214.60851379371016,221.46128895297088,204.50163503129542,211.95738220214844,4659900
2020-03-13,227.5292556160643,239.1961980772502,215.99630532030085,237.4542999267578,3394400
2020-03-16,213.05802261283634,222.35138240952872,200.6924089634514,212.62733459472656,3119400
2020-03-17,218.81011070529306,221.3655415836394,210.7035498429064,217.8913116455078,3205300
2020-03-18,203.76468870481662,209.14355060058304,178.07636716692195,184.79515075683594,4235700
2020-03-19,184.51753711846183,202.8266896106343,178.72714920398883,198.8643341064453,3203500
2020-03-20,201.95576736574938,205.77456572669337,196.30893628742746,199.83102416992188,3558500
2020-03-23,194.12678191366115,202.93201676577817,183.11066904433773,183.80934143066406,2605100
2020-03-24,194.07893086858675,209.98578017720902,191.32250384463302,209.2775421142578,2755800
2020-03-25,210.6844379535881,224.62924566359314,208.00458034152848,217.44149780273438,2045300
2020-03-26,221.59527838023266,235.97078931003222,220.52334113198756,234.43943786621094,2884200
2020-03-27,228.8213209646984,235.95164608525945,226.61044306301525,229.4625701904297,2924900
2020-03-30,231.05133730992586,237.9615353635146,228.75431019228355,236.39190673828125,2529500
2020-03-31,233.4823199108281,237.5308102901424,230.17079360662945,234.53512573242188,3805600
2020-04-01,223.92101223607693,229.16586672037624,223.39460927596264,224.27513122558594,3457900
2020-04-02,223.32760152897453,231.32888255405442,220.23620181138998,230.9843292236328,1735600
2020-04-03,228.10351076657722,231.11834172013346,225.8926327867626,228.5533447265625,2217600
2020-04-06,237.57870242386915,246.2595104768361,233.49193423834404,244.85260009765625,2129200
2020-04-07,253.49511265201795,253.85881191164378,244.76646185744744,245.07272338867188,1678600
2020-04-08,248.36510197615635,250.8439640361875,244.27831952309901,250.2888641357422,1326200
2020-04-09,251.66709646388477,272.6560956119158,251.66709646388477,271.3831481933594,2740500
2020-04-13,267.5068692971385,268.3778253998212,255.89735362357794,256.92144775390625,2900400
2020-04-14,263.7742767742038,267.01879996937964,259.61092521938843,265.4396057128906,2588700
2020-04-15,258.60596992067263,263.12344008559415,255.6772741366447,261.52508544921875,1594000
2020-04-16,262.4152595895393,264.3007304318039,259.26645055477434,262.7693786621094,1265100
2020-04-17,270.55042910341444,274.3213693142895,266.34881554343593,270.46429443359375,2667700
2020-04-20,265.9277947203764,268.62679890375375,264.6261355052582,267.191162109375,1512900
2020-04-21,259.61100031998745,261.81229850120917,254.50971683346958,255.7635040283203,1856200
2020-04-22,261.00826929739225,265.49702826695,257.8403005349076,264.16668701171875,1112200
2020-04-23,264.9131997628559,269.2296598827315,264.1858013284935,267.5643310546875,1699400
2020-04-24,270.4834309873188,272.3210582701244,268.34913708587766,271.7563781738281,1124500
2020-04-27,274.1682318276696,279.5183660788708,272.95273698474114,278.6952819824219,1289700
2020-04-28,287.12728202285246,295.17642033386477,279.9586802282731,283.1361999511719,2048000
2020-04-29,290.2473926079455,290.7546496112517,280.8296217566164,281.7867126464844,1757100
2020-04-30,276.85766147885226,282.4375175274505,276.1302922895902,280.3127746582031,1916400
2020-05-01,275.32642388257256,276.6280538262596,271.90002121014805,273.7854919433594,1152000
2020-05-04,271.1438274382761,275.76659262275456,269.0095335255939,273.5078430175781,1187800
2020-05-05,277.1926280790981,285.7490220213197,275.9579727899607,282.73419189453125,1049700
2020-05-06,282.1695857331922,284.67715956968146,276.52275447262394,276.94384765625,881000
2020-05-07,281.91113958671724,284.99297374465,280.35110580690485,282.8969421386719,1282600
2020-05-08,287.12731310482144,287.12731310482144,283.08838773215626,284.8781433105469,852000
2020-05-11,281.42306766197044,290.2665798418009,280.09269704882104,287.77813720703125,1206000
2020-05-12,291.8744273597349,293.98961923996717,286.37115478515625,286.37115478515625,1303600
2020-05-13,284.9642893508438,289.5009209401217,279.46101563044925,281.7676086425781,1642500
2020-05-14,278.9059615029334,287.376224810949,277.63301379833666,287.2422180175781,1253700
2020-05-15,285.5863862880134,291.5586245467475,284.57184299642756,290.132568359375,1960800
2020-05-18,297.70311067145764,302.6895752552748,297.29156859729034,298.25823974609375,1773000
2020-05-19,298.3827495247625,303.6754624736608,297.3395236648575,297.7414855957031,1237700
2020-05-20,301.82814928064727,303.46479562517544,298.9760373084432,300.5265197753906,801200
2020-05-21,300.80412808850207,303.2159868095592,295.9612501338719,297.42559814453125,725200
2020-05-22,297.5978861666953,299.21537233840075,294.32462200394974,298.4783935546875,621500
2020-05-26,305.259642604711,305.8639128851908,298.48803365166174,299.5814514160156,1695300
2020-05-27,303.9456096696606,303.9456096696606,295.55303192447656,302.54522705078125,1182900
2020-05-28,304.78960185089795,310.3047237039162,301.9409203490213,305.77752685546875,1928600
2020-05-29,307.5231474815443,312.6833872052829,305.3554557372724,311.743408203125,1935800
2020-06-01,312.73132798536545,316.1075599245036,310.16080904696173,313.9302673339844,892300
2020-06-02,312.51076333745846,314.4290664269706,310.10328359340645,313.9974365234375,1280200
2020-06-03,316.6351495485875,320.9705338979415,313.27811865130224,319.7619934082031,1058900
2020-06-04,317.57510690830657,319.9729859558308,311.091232597086,314.01666259765625,1209100
2020-06-05,318.89872018875053,320.9896635578425,316.16513239727686,319.7523498535156,1522200
2020-06-08,317.36405590412903,319.4741716608274,312.57789924209646,318.41912841796875,1116800
2020-06-09,315.79105235180873,317.34487320600465,313.3260550721312,314.2276306152344,966600
2020-06-10,315.54173927481617,320.4429904501281,312.7985501704188,317.65185546875,1136400
2020-06-11,311.72429932970266,312.85609129915525,293.9799930601657,294.48834228515625,1663500
2020-06-12,301.56690335475474,305.22126915785134,297.3370406510391,303.96478271484375,1168700
2020-06-15,297.33705603558275,307.7918047323133,295.5242450954843,306.5928649902344,998000
2020-06-16,316.52007183789027,316.52007183789027,306.0269495389187,311.65716552734375,912800
2020-06-17,313.27815130754925,316.1172323950384,311.8681970128757,312.99041748046875,896700
2020-06-18,311.28303328246136,314.3810738669289,310.11286729185986,313.4602966308594,726300
2020-06-19,318.6973296349655,319.39752092409634,308.1562616594718,310.5061950683594,1932700
2020-06-22,310.4869407643241,313.57540993322294,307.66703285919994,313.0286865234375,1330400
2020-06-23,316.0884057207324,318.95628897840226,313.6521816728858,315.13885498046875,890000
2020-06-24,311.29268131502187,313.10549212927486,303.47560059352736,304.9814758300781,1298200
2020-06-25,305.3746542767382,314.84147474410275,303.0918690605833,314.4290466308594,1051900
2020-06-26,311.6283539047712,314.5345821278059,308.0219637361144,308.4631652832031,2563800
2020-06-29,311.8681746108866,311.8681746108866,305.24043274064485,308.1658630371094,1298200
2020-06-30,308.4727232861942,317.07631406527423,307.33135984383676,316.0212707519531,1823400
2020-07-01,316.9228188343364,322.3995651388066,315.2634763728623,320.8553161621094,963200
2020-07-02,324.52903999414207,325.4306450906361,319.01391675990334,319.6373596191406,707900
2020-07-06,324.76877404453865,329.99613328831776,323.80962233694754,327.08990478515625,1296500
2020-07-07,325.5264685531298,331.50196415882084,325.5264685531298,327.2529296875,836800
2020-07-08,331.2814014681009,340.25904683559287,331.2814014681009,339.84661865234375,1121200
2020-07-09,339.4821167966126,342.2157046878681,335.16593463283573,338.31195068359375,1126400
2020-07-10,338.5997132784044,339.8658005125994,334.2931316306345,337.43914794921875,821000
2020-07-13,338.59964092417215,341.8991243179958,330.1878930816917,331.9527282714844,919700
2020-07-14,330.8401640301303,337.43913191430994,329.80429315109507,337.2760925292969,724500
2020-07-15,342.48429989883795,342.48429989883795,335.9237058723393,340.3070068359375,613100
2020-07-16,338.65718065272966,340.17265633353577,332.68168586031493,335.2330322265625,624600
2020-07-17,337.1130077850892,340.58513182948553,335.32897062118843,340.20147705078125,577800
2020-07-20,338.1969127460536,344.63281278966735,338.1969127460536,343.462646484375,597700
2020-07-21,344.33536775261246,344.81494347371637,338.82984784105275,340.335693359375,611400
2020-07-22,339.4246214478288,343.60650897199747,339.1944343976142,341.8896484375,634700
2020-07-23,340.4891896664958,343.0309646183609,332.07744135021875,334.03411865234375,1383300
2020-07-24,333.17094557720213,337.9187585584992,331.33899145057325,335.6743469238281,860900
2020-07-27,335.82772357001267,340.9879633877775,335.1179608178676,336.9691162109375,1057800
2020-07-28,342.004745917574,342.004745917574,329.5837190686498,333.4011535644531,1185300
2020-07-29,334.0053994089932,345.29460412290075,334.0053994089932,345.1603088378906,1036300
2020-07-30,339.88499040323893,342.062283547183,334.41784314648424,337.9762878417969,1122600
2020-07-31,339.2135817880804,340.2494527083648,330.63876355038974,335.94287109375,1126800
2020-08-03,338.35033742111415,340.7673889844132,335.26186801029525,336.35528564453125,673300
2020-08-04,334.2643071948213,336.56626500566824,328.15451665054275,331.64581298828125,1116300
2020-08-05,332.8448268168227,335.6551636655296,331.5307936142506,333.1997375488281,712200
2020-08-06,332.9598444977782,338.32149752787376,332.2021066652915,338.16802978515625,623300
2020-08-07,335.70312011862194,337.13224689183903,327.70379785459977,333.0846252441406,828000
2020-08-10,330.90729324600693,331.2046278924624,326.57193866625084,330.0152893066406,552700
2020-08-11,330.84017963997735,335.4249234674238,327.77091184806795,329.6700134277344,745100
2020-08-12,333.24766253602166,338.5805435430664,332.854406834119,334.9261779785156,522200
2020-08-13,333.19966653375815,341.90874961166895,333.19966653375815,341.5826416015625,723000
2020-08-14,340.0000253757478,343.13644016126227,336.5183008383438,337.8802795410156,530800
2020-08-17,338.83945059145844,345.15068405295347,338.83945059145844,342.5513916015625,618800
2020-08-18,342.5610168245024,347.4814696286547,341.9375740863963,345.4096984863281,561100
2020-08-19,347.0114504687262,348.2679366684043,343.1364699773694,343.48175048828125,1018900
2020-08-20,340.61392141293965,346.71414098723216,340.50842878394445,346.4647521972656,735500
2020-08-21,347.0114586259084,348.5269052443939,343.7119748461598,347.22247314453125,722500
2020-08-24,349.20781935547063,350.0902514987522,343.6159797244602,345.29449462890625,588500
2020-08-25,347.0531133394455,347.17804023852597,343.1997343396386,344.49700927734375,528200
2020-08-26,344.0164586059762,353.05890591130617,343.209272669096,350.17608642578125,676900
2020-08-27,351.44458439396755,353.18388338673697,345.8230797266104,349.762939453125,600600
2020-08-28,351.3485069938241,352.73226297965385,349.06146503597876,352.5016174316406,509900
2020-08-31,354.70218655522365,354.85594048228745,350.04162144772516,352.107666015625,775300
2020-09-01,351.9154795316294,355.3268051073211,350.58937752061917,354.000732421875,564900
2020-09-02,355.6824294174345,365.03235905040395,355.298029866483,363.62939453125,764900
2020-09-03,361.69781756694124,361.96687959944734,338.01065194533703,339.8748779296875,1352100
2020-09-04,339.84601619997954,342.59429029955066,324.59590433592444,331.6972351074219,1275000
2020-09-08,326.392819953946,331.43775396526064,321.96287217281696,327.353759765625,1055000
2020-09-09,332.4852574279784,342.4405822735401,331.4090092636542,338.03948974609375,842900
2020-09-10,337.8473094938519,340.83584847218305,329.15081326658947,331.024658203125,679600
2020-09-11,333.75367683915476,337.5013368505369,332.19695878254686,335.166259765625,681900
2020-09-14,338.75059694303883,342.8730382251605,338.2509186431557,339.29833984375,628500
2020-09-15,343.4592412579399,346.4477510476608,340.7782100287365,343.2478332519531,779300
2020-09-16,341.96974109121516,345.976874122365,341.75833310089325,343.57452392578125,907100
2020-09-17,338.8850610918953,344.2086762302717,335.4160528810051,337.99139404296875,783700
2020-09-18,338.37583927536247,340.9127058688539,335.127857072434,337.2995910644531,992700
2020-09-21,332.3699160642247,337.49171311707136,328.72794542650263,337.1842346191406,1129800
2020-09-22,337.60703519202553,339.6058068018791,331.11110077390464,336.49237060546875,748200
2020-09-23,336.8287310450358,338.4143057540442,329.30458256877574,329.6601257324219,628100
2020-09-24,329.7946276059657,334.79149812995774,328.7279689312011,332.3603210449219,644400
2020-09-25,331.6299625302375,341.0183643400765,331.06301149511074,339.0676574707031,578700
2020-09-28,343.25739548658913,345.6309186414527,341.2490342517913,341.6622314453125,741500
2020-09-29,342.0370215554999,346.2459438857804,340.70130074016856,343.0364074707031,580900
2020-09-30,343.0555941233267,349.5034935776244,341.72949217664234,346.5149841308594,1012000
2020-10-01,350.6373683450411,353.7604229680056,347.1779788975689,349.5226745605469,650300
2020-10-02,345.8134633878344,351.22356012785804,343.1228431936866,348.802001953125,719500
2020-10-05,351.41573007648276,351.68479207309935,347.8410325068291,350.7142333984375,517300
2020-10-06,352.8860311695527,352.8860311695527,340.2208188059575,340.4706726074219,776300
2020-10-07,342.0177752174855,344.814084790668,338.1355694345439,341.03759765625,703100
2020-10-08,341.7775959957254,346.68798608512003,341.21061550082345,343.2478332519531,547800
2020-10-09,344.9582697738943,345.65973724217156,342.1523119240959,342.8249816894531,812200
2020-10-12,347.51437703061333,349.86866257994444,344.1895033118995,346.02490234375,687200
2020-10-13,346.02491213344985,346.02491213344985,338.6737263388616,340.17279052734375,1163900
2020-10-14,343.0363412854002,343.3918843617276,336.6556861759221,337.7799987792969,811700
2020-10-15,334.22452538380054,337.80884199440015,331.79334845626084,333.87860107421875,963000
2020-10-16,334.40712290080455,338.23167469118266,333.1482938359298,334.57049560546875,1109600
2020-10-19,335.608296411521,338.4814976394256,327.123209079081,327.8246765136719,731500
2020-10-20,327.03667064386286,330.42878739438913,326.04690369754957,326.86370849609375,1032500
2020-10-21,329.1315725920341,331.2552418054465,324.0962269923964,324.71124267578125,691100
2020-10-22,324.3941236750628,326.5466492919457,321.2518603220483,324.0770263671875,1001900
2020-10-23,325.7586522848254,326.4217032151668,322.039819264991,324.2499694824219,688600
2020-10-26,320.14673307210586,323.20251484408925,317.49452962631614,320.521484375,893600
2020-10-27,317.1101666563204,322.90463307401814,316.0050916376298,317.9269714355469,1482700
2020-10-28,312.3151264457567,316.6970106072062,309.53799570135976,313.9391174316406,1505600
2020-10-29,314.6213843444269,316.5432644386534,307.02996383734455,313.0166015625,876400
2020-10-30,310.8256740419816,316.89882246340966,306.5783352563619,310.12420654296875,1464400
2020-11-02,315.7360858933874,322.3953935415196,313.0454361015775,315.1114807128906,1305100
2020-11-03,319.00327044390446,324.6824296740029,316.69702018271016,321.6746826171875,1186600
2020-11-04,325.07640803575305,343.7186385849513,324.87458951686347,337.38604736328125,1603700
2020-11-05,344.07417481519184,346.75520563228065,338.8851046688238,342.08502197265625,1317500
2020-11-06,341.5854272229236,342.8538753739131,334.52251061578727,340.5187683105469,1072300
2020-11-09,353.8085147892193,353.8853770889796,332.1297098870555,332.8792419433594,1316100
2020-11-10,331.6492129499221,333.43654719851503,320.5791658469353,322.010986328125,1488600
2020-11-11,324.4902248509196,334.4263413203999,323.8367926635022,330.5345458984375,975900
2020-11-12,330.93812861560156,331.7453146671172,325.27817814560257,328.3724060058594,697900
2020-11-13,329.9483629289782,331.39939179497907,324.37492234492566,328.56463623046875,941200
2020-11-16,327.6901518001452,331.8702172506066,324.2692078191004,326.35443115234375,1407700
2020-11-17,325.0859971850124,327.8631279203571,323.1160818733329,323.51007080078125,1052200
2020-11-18,324.6631697156757,326.1238172633036,321.7803497565925,323.33709716796875,943500
2020-11-19,324.8553334022836,326.6811133086972,321.4920438231581,325.403076171875,1111200
2020-11-20,324.7977409341962,329.08352539927074,323.5004659854706,325.0668029785156,825200
2020-11-23,326.0085744967376,328.19951693173425,320.60809538309655,323.9521484375,893200
2020-11-24,324.0965222560324,326.407364980875,321.4582834547406,321.7952880859375,1469700
2020-11-25,322.9122305170095,325.5986004830747,321.49683444714316,325.4830627441406,1013900
2020-11-27,327.8517278790226,331.34689197018076,326.5518693366295,328.8819885253906,407700
2020-11-30,330.5764620435311,340.0413279115872,329.5365932465219,338.71258544921875,3327300
2020-12-01,339.6273846589884,339.6273846589884,320.6302712241481,321.9012451171875,2256000
2020-12-02,326.04141390811844,326.09918276145555,318.483008834337,320.8997802734375,1713100
2020-12-03,318.0882702286082,322.1707890763037,313.5628763794914,314.4775695800781,1745500
2020-12-04,318.5119902803806,326.88882917331125,316.8173877597227,326.8406982421875,3059500
2020-12-07,325.66597653257315,327.5531613194941,320.48581957724616,323.7498779296875,1691400
2020-12-08,322.84480251719214,324.4142585972759,320.75542664603154,321.30426025390625,1637400
2020-12-09,321.8338328215211,322.7100331699378,311.86829165766,315.12274169921875,2000300
2020-12-10,315.0745809910559,316.9521278025259,311.82013125709074,313.7265625,1475200
2020-12-11,312.8311657587905,316.81739423850485,311.25210094770864,312.754150390625,1429000
2020-12-14,315.2671030826699,316.5669611375816,311.2616291410534,311.6564025878906,1666900
2020-12-15,312.7252390605163,314.545017143566,311.252074180348,311.8105163574219,1207600
2020-12-16,313.40876026747657,313.40876026747657,307.86271565987875,308.95074462890625,1809000
2020-12-17,310.8957969971946,310.8957969971946,304.67574190507577,309.1337585449219,3021600
2020-12-18,309.316757557004,311.4061630583953,307.30439680823406,310.52032470703125,2981100
2020-12-21,306.8614537497954,308.0361363159143,300.1022026791931,307.708740234375,2211400
2020-12-22,306.717027160945,308.3538901659966,303.2315015504323,307.0829162597656,1627500
2020-12-23,308.11320159875015,309.6248890462455,301.9124210658581,301.9798278808594,1047600
2020-12-24,301.59468445858954,305.1668635697642,301.59468445858954,304.8202209472656,490800
2020-12-28,307.082845927762,307.1694992128001,302.692236515432,306.2259216308594,1030500
2020-12-29,308.5848760942745,310.91499424616364,307.9108963461077,309.5477294921875,1058600
2020-12-30,310.72249909848205,312.2438243495563,308.8449520754997,311.60833740234375,1340000
2020-12-31,312.2534865997563,316.63448917465615,311.300270707005,316.5189514160156,1014200
