Price,Open,High,Low,Close,Volume
2020-03-31,162.55533723602514,165.00943982768263,159.12137952688008,161.91708374023438,2767400
2020-04-01,154.60869514963693,159.93041829026006,153.02655197490043,159.26519775390625,1498700
2020-04-02,158.33026993484825,165.3689701513508,157.51223143221299,164.9734344482422,1898500
2020-04-03,164.89253670733203,166.0881284017374,159.426994271099,160.4607696533203,1396000
2020-04-06,168.06582132573163,168.29055631622475,163.24750258088991,165.4049530029297,1918700
2020-04-07,171.3649353210678,171.3739197829764,160.6136069652756,161.71929931640625,2523200
2020-04-08,162.70815794033368,169.61201131752497,161.40469753996024,166.48370361328125,1285800
2020-04-09,167.53547515563602,174.61912808721766,167.22983878973994,171.5087890625,1873500
2020-04-13,171.19413956590745,171.4817932395415,166.33087076675807,169.28839111328125,815600
2020-04-14,173.1987446872352,177.86424484978275,172.129004037497,177.09115600585938,1230000
2020-04-15,178.40364295756444,178.40364295756444,171.48179380871977,175.29330444335938,1312500
2020-04-16,175.48209213243805,178.55646543879888,174.55617126715148,178.18789672851562,1550500
2020-04-17,181.9454561370386,183.5006322611572,180.52514296386582,182.93429565429688,1639300
2020-04-20,180.06666255458998,182.1072601199069,174.97865905049795,175.1494598388672,1130300
2020-04-21,172.8392090615682,174.95170997111668,167.26578343663414,168.80296325683594,1231400
2020-04-22,172.80320962887245,174.92470829848108,171.59863347933833,172.38070678710938,920600
2020-04-23,173.89093636479683,174.61009102778854,169.62995630287688,170.2861785888672,1329300
2020-04-24,170.7985775610211,171.22108040285286,167.5803711378106,170.6637420654297,1083200
2020-04-27,171.37389409378522,174.38534810677024,171.2839946212323,173.2257080078125,781200
2020-04-28,175.29326155984435,178.0799804354376,174.5471398774535,176.00341796875,925100
2020-04-29,175.88660723644094,178.21485859134268,174.05276191811365,175.56298828125,1046200
2020-04-30,173.7111443914633,174.83481922233062,172.3807035156681,174.12464904785156,1053000
2020-05-01,171.49974963980833,171.66156595131642,167.8950056499787,170.3131561279297,867900
2020-05-04,168.587211400983,169.08163117317744,165.216186204298,167.9399871826172,1101000
2020-05-05,166.8252551162926,173.45043726684526,165.44987827522445,169.89962768554688,1431900
2020-05-06,170.7446679146546,170.79860212064654,163.8228325720598,164.06553649902344,1039000
2020-05-07,166.30392699126608,166.97813210069012,163.61609101700316,164.04759216308594,1370700
2020-05-08,165.71961257139424,165.9623165218303,162.02496821953454,162.6632080078125,1845700
2020-05-11,161.80919062242762,163.0137668606004,160.03827782772115,161.2698211669922,1727200
2020-05-12,161.80917482317554,165.44988400004374,161.314755156758,162.35752868652344,1766700
2020-05-13,161.9260739687145,162.6002789994396,157.81791139746247,159.59780883789062,1399100
2020-05-14,157.56620837879487,160.00234191119404,154.45588353627733,159.86749267578125,1731600
2020-05-15,158.04263892063807,159.5348826099667,157.0268323331124,158.91461181640625,1714100
2020-05-18,164.21837540911022,164.21837540911022,161.20693422117043,162.63624572753906,1505300
2020-05-19,163.0047876510123,164.77570050277598,161.59344530330057,161.71031188964844,1192800
2020-05-20,163.687970521591,164.38914257804765,160.74844679134384,161.07205200195312,1480500
2020-05-21,161.80917430158632,166.41174198125447,161.20688624324958,165.51280212402344,1550700
2020-05-22,166.2139947167564,166.2139947167564,161.67435884846037,162.21371459960938,1084700
2020-05-26,166.2140055861469,167.27476195122375,164.25432291037072,166.09715270996094,2811900
2020-05-27,169.0006899867151,173.53134074674094,167.22977740387734,173.450439453125,2259800
2020-05-28,176.94734891594717,177.9271902383721,173.49542255708707,176.8484649658203,1579800
2020-05-29,175.29331378902629,179.698114648825,173.88197129397324,179.29359436035156,1815500
2020-06-01,178.0928553889155,179.2213395193699,176.56714264047056,177.0546417236328,1459600
2020-06-02,177.11784551465598,177.50603744785198,174.1928096552153,175.65533447265625,1968100
2020-06-03,177.6505223114699,182.14640018317607,177.01857381953434,181.1082000732422,1773800
2020-06-04,180.55751185963933,182.7151735753442,179.2845780949221,180.0880584716797,1510300
2020-06-05,185.6943480885846,187.97839917716524,183.7984889814534,184.9540557861328,1744200
2020-06-08,186.64228932487637,189.3777342982405,185.21588344768733,189.27842712402344,1490100
2020-06-09,186.55197630321314,189.06172401870955,186.53391669920074,188.0325469970703,1489300
2020-06-10,188.29437722406485,188.87216061700641,184.8186401760078,186.6061553955078,1188200
2020-06-11,180.88250622579505,182.588774070292,177.21719113579746,177.40676879882812,1791200
2020-06-12,181.55954463118397,182.047043685615,171.53860063316617,174.37335205078125,1321500
2020-06-15,170.6629397172958,172.9018625933526,167.92749474596678,169.8143310546875,2070700
2020-06-16,173.6692436956527,177.73178783697975,171.54770113156027,172.4414520263672,1673500
2020-06-17,172.6129651516345,174.32826964609944,170.41016147427686,172.8206024169922,1092200
2020-06-18,171.72821450979754,173.0462763548778,168.9386048444496,169.94972229003906,1134600
2020-06-19,172.87477057507357,172.87477057507357,164.31633578841232,164.52398681640625,3351500
2020-06-22,164.3073121824865,167.34970141200947,162.06840321426677,166.29344177246094,1599500
2020-06-23,167.6386016719201,168.00874782783967,159.79337662668593,160.01907348632812,2383500
2020-06-24,158.78224353378303,158.88155069330548,151.64119228883334,151.88494873046875,2881700
2020-06-25,150.91898637622563,155.05375482460164,147.77728969891268,154.18707275390625,2713900
2020-06-26,154.37663901983893,157.2384733065104,152.24606029287494,153.12176513671875,7173100
2020-06-29,155.09887359598824,158.52043168198236,153.92524725479288,157.80723571777344,1375600
2020-06-30,156.85026947931266,158.12318909500934,152.53494731436083,153.17591857910156,2492800
2020-07-01,154.77387452553765,156.0919364192538,153.73566074714984,153.91622924804688,1677700
2020-07-02,155.28848763837527,156.88642552199633,152.70651459256675,155.2794647216797,1766400
2020-07-06,157.69891084861223,157.87947936548755,155.107915181688,157.08502197265625,1245900
2020-07-07,155.58640307965308,157.0218319782194,151.29816221663603,151.37940979003906,1333100
2020-07-08,151.48774021160372,151.48774021160372,147.74116394607216,148.64395141601562,1698300
2020-07-09,148.14741513980942,148.950895360092,144.03972978987133,144.2654266357422,2082900
2020-07-10,144.38275192455643,147.15431527226343,144.38275192455643,146.71194458007812,1645700
2020-07-13,147.76823953349395,149.2307645334689,145.7189219912144,146.63975524902344,1443700
2020-07-14,146.34184882940554,146.89254971617112,143.3355650156304,146.57656860351562,1321600
2020-07-15,149.7182351694752,152.4175740230017,149.05920432998022,150.61199951171875,1249400
2020-07-16,149.1495363703965,151.84886231365738,148.06618029604255,150.7926025390625,1226000
2020-07-17,151.62313274997385,154.7558059580084,151.03632648236973,153.437744140625,1548900
2020-07-20,152.95927183154782,153.42872516509735,149.71826817540963,150.8557891845703,1072000
2020-07-21,152.79677527188952,154.07873179246164,152.01135460182428,152.47177124023438,1093000
2020-07-22,151.95718338230336,157.16625681690422,151.35230369553668,156.48916625976562,970500
2020-07-23,156.5523602115455,157.9155641730208,155.0627527945937,155.88429260253906,818100
2020-07-24,155.64961310830137,157.98782968148035,152.76069554921483,154.59335327148438,1269000
2020-07-27,153.93426677951504,154.9183154647628,150.6932634845898,151.26202392578125,982500
2020-07-28,150.65718797743486,156.20932579750124,150.65718797743486,154.73777770996094,1072700
2020-07-29,155.30651557749687,156.76902675978042,154.28636140566363,156.18222045898438,1383300
2020-07-30,155.06273318273267,157.23845376248735,154.4217619491407,156.38983154296875,1255600
2020-07-31,156.00169381288396,157.6718425410019,150.6210738702966,151.9662322998047,2305600
2020-08-03,153.47388754814497,154.03361143576635,151.48775764084624,151.5599822998047,1982100
2020-08-04,152.37244076310708,153.1398154851888,150.25088507883962,151.02728271484375,1494100
2020-08-05,151.96619003696065,156.2273472559807,151.90298831284446,155.4058074951172,1907700
2020-08-06,154.47593039045987,156.7870635986328,154.47593039045987,156.7870635986328,1501500
2020-08-07,156.94057726284538,159.78436618154146,156.5433485548032,158.5655975341797,1492500
2020-08-10,158.46624560699522,162.5017057347774,158.34887885582364,161.76141357421875,1461800
2020-08-11,164.59620352796705,167.6927576629083,163.025348510485,163.0795135498047,1920700
2020-08-12,165.51704285683394,167.4219248707283,163.68438548984588,165.27330017089844,2013500
2020-08-13,163.52189070035803,166.6365045615569,162.64618579606207,163.37744140625,1518700
2020-08-14,161.1114378542492,165.42676032035686,160.8405988919552,164.83091735839844,1178400
2020-08-17,165.1017402153452,167.16009408728428,163.35935362239223,163.90103149414062,1401100
2020-08-18,163.90100885885644,164.885043540375,162.24890673116928,163.38641357421875,993800
2020-08-19,162.59201831954277,164.48786361840635,162.49271115326115,163.5670166015625,1117300
2020-08-20,162.73644826778553,164.00035886589077,161.31907924347357,161.56283569335938,973300
2020-08-21,160.94892840746706,162.77256272010567,160.69614905032213,161.22879028320312,1645900
2020-08-24,161.89686495576964,165.17398760284982,160.8044861482621,164.78578186035156,921100
2020-08-25,165.75177001940776,167.17816197068183,163.40451729940511,163.42257690429688,1156100
2020-08-26,162.62811959428547,162.77256888253467,161.1475488283369,161.86978149414062,1657200
2020-08-27,162.53782927948205,164.95730655331505,162.2128252807714,163.5579833984375,1294600
2020-08-28,164.0545534182899,164.08163594254472,161.82466708501315,162.40245056152344,1096700
2020-08-31,162.4656267339913,163.98230295535467,161.94200838839416,163.1697998046875,1502700
2020-09-01,161.82460744593186,162.72739465622993,159.92874879413003,160.44334411621094,1390000
2020-09-02,160.56074499425745,165.86912555198546,159.95586531238345,165.1559295654297,1478400
2020-09-03,166.1128838692287,168.70387933448208,163.34131990115463,164.4066162109375,1425200
2020-09-04,166.54623373414148,167.74694275924801,163.79272911081026,164.06356811523438,1401000
2020-09-08,163.6191185476085,165.89575855069842,162.00460647781642,162.91163635253906,1478700
2020-09-09,163.7460599642258,165.94107003437975,161.79595177236322,164.02723693847656,1108600
2020-09-10,164.5352260056805,165.6962232246704,159.29259404612893,160.0000762939453,1469000
2020-09-11,160.498946880573,164.7075652948638,160.4263828237533,164.1996307373047,1202700
2020-09-14,164.82548008011122,165.57831658325875,163.7461122483717,164.7438507080078,714500
2020-09-15,165.48759616273975,165.53295042404207,161.5601551850083,162.15879821777344,830700
2020-09-16,162.36740808314084,167.6826035452136,161.5782965443584,165.24269104003906,1350300
2020-09-17,163.81867455876602,168.6894208048866,163.04769358997015,168.1996307373047,1140800
2020-09-18,167.19282183854037,170.24950814911227,167.17467736543048,167.9910125732422,1785300
2020-09-21,164.62589794037285,166.12249147648785,160.3628609270319,161.07034301757812,1625500
2020-09-22,160.5533515138379,164.79825848137978,160.5533515138379,163.94564819335938,1033200
2020-09-23,164.64404416742846,166.77555577675753,160.9977806955808,161.5692138671875,1144400
2020-09-24,161.10663490153487,161.31526172856107,156.58056488153923,159.40142822265625,1196100
2020-09-25,158.585074903007,161.97737108062108,158.57600958815692,161.4694366455078,649900
2020-09-28,163.09302410315962,164.3356504849094,161.7687683620634,162.02273559570312,656700
2020-09-29,161.75063055561083,161.75063055561083,159.12023575571106,159.41049194335938,915900
2020-09-30,158.25855984717637,159.29257329313123,152.7438168553582,154.04994201660156,2829600
2020-10-01,156.009126468136,158.63044205111564,155.52840177867506,156.63497924804688,1669900
2020-10-02,154.82997486616233,157.9592247216655,154.17691234186205,156.97964477539062,938600
2020-10-05,158.19505327580436,159.51930888711524,156.42634812909466,158.18597412109375,767500
2020-10-06,159.62819584503202,160.84361257995985,157.50573537696334,157.78692626953125,946500
2020-10-07,158.62137205833466,160.88894650409,158.54880801524936,159.093017578125,900700
2020-10-08,159.09301111386068,161.57827758789062,158.73020475335179,161.57827758789062,832400
2020-10-09,162.43090469154117,162.80279024594327,158.25856190987452,159.1383819580078,1039100
2020-10-12,159.20187903265153,159.49212138025806,158.06809174945445,158.76649475097656,1154300
2020-10-13,157.94111636070292,159.1746775427331,157.42410268932863,158.19508361816406,911300
2020-10-14,158.38554038387358,160.8889515075534,158.09529804268223,159.9547119140625,725000
2020-10-15,158.83002745946044,159.65542809984225,156.84362949993536,157.34249877929688,1031100
2020-10-16,158.24042616011818,159.10210170841282,157.96831445008397,158.15878295898438,960400
2020-10-19,158.57602081499485,160.0635491260726,155.01138652163286,155.4921112060547,852700
2020-10-20,156.9161183731196,157.20637448391366,154.31294789023596,155.29254150390625,1010500
2020-10-21,154.82092628728233,156.2358906294985,154.02273559570312,154.02273559570312,872700
2020-10-22,154.28575972958276,156.00911064834918,153.75060168033735,153.83224487304688,979300
2020-10-23,155.27440910983722,156.80729144374195,154.02270375501814,155.82769775390625,1132000
2020-10-26,154.53066831634803,154.65765193944065,151.6100311450407,154.04087829589844,1349100
2020-10-27,153.4603693211181,154.22227100786654,150.73928000543708,150.80276489257812,1262600
2020-10-28,149.2608352217773,150.73929835883186,146.14972936867107,146.3220672607422,1217800
2020-10-29,145.71433523506798,148.33565086464543,145.28803011190342,147.80050659179688,1200100
2020-10-30,147.84586236403734,149.1156985906025,143.3923425748647,146.13157653808594,1984700
2020-11-02,148.9705980926908,155.9637909807678,148.589647189543,154.55789184570312,1867500
2020-11-03,156.19055149440698,162.34929248208448,155.51027904552873,162.18601989746094,1863100
2020-11-04,163.67353481274645,170.70301619956305,163.65539034036954,166.25857543945312,2829300
2020-11-05,167.31978325731274,168.081684944648,163.50118182502177,164.2086639404297,2498300
2020-11-06,163.7733238945581,164.18148459987776,160.48987993775654,162.30393981933594,1263800
2020-11-09,170.51254600549308,172.79825125615167,165.24269096603186,168.57150268554688,2031000
2020-11-10,170.42183442346973,174.63951760230347,168.28124346831973,171.90936279296875,1806100
2020-11-11,171.68260507533057,172.4263761790428,169.03407963316664,170.25857543945312,2065300
2020-11-12,169.34244655372268,172.8345165241193,168.22680386943364,171.7007293701172,1210900
2020-11-13,172.33566979446968,177.11572093191322,172.01820381404065,176.23590087890625,1277400
2020-11-16,178.86624378347886,181.56918825875502,177.52384377994343,181.4059295654297,1498700
2020-11-17,179.49211311057257,181.93202530406296,177.46944068347634,179.98190307617188,1382400
2020-11-18,180.7619623772023,181.20641196074348,177.98645340939032,178.09530639648438,1150900
2020-11-19,177.18433180477822,179.17936583681626,175.9089745652957,178.3321533203125,1232300
2020-11-20,178.03151943701423,179.35244194683727,174.44229602724113,174.45140075683594,1204600
2020-11-23,176.45553335370042,178.50522337074216,176.2642367363059,176.81993103027344,1084100
2020-11-24,179.27956509601194,179.7897079679768,177.87665829775784,178.3959197998047,988200
2020-11-25,178.09530737053996,178.43236309494458,176.4373290389626,177.62159729003906,863600
2020-11-27,177.3847715867934,178.01334556325128,174.97980195970678,177.1570281982422,408000
2020-11-30,176.28243549919574,177.21163214264172,172.9482838380353,174.89776611328125,1505400
2020-12-01,176.22779130279037,178.04973799788326,174.63358794458406,174.76112365722656,1099500
2020-12-02,174.47876453123837,175.04356368934273,172.3835225668127,174.4878692626953,988100
2020-12-03,174.88865376282965,177.2298618631315,174.47871854964657,175.5445556640625,1321400
2020-12-04,176.23695873465684,179.68043782989585,176.23695873465684,177.67628479003906,1150900
2020-12-07,177.3118644449128,177.44850489664114,173.7864017868107,174.56983947753906,1019800
2020-12-08,173.20340984942615,175.11644601214755,172.2833176446461,172.40174865722656,1011900
2020-12-09,172.7934345477435,173.07584798900172,170.5706710417497,171.5363006591797,1210500
2020-12-10,171.28123573129128,173.47667122984925,169.58682452098031,170.80752563476562,1225100
2020-12-11,170.12429283519248,173.05762847428525,168.90359174075934,172.33795166015625,1055700
2020-12-14,173.6953001671978,176.0911647077562,172.2650791272663,173.03939819335938,1301300
2020-12-15,169.5321726451711,172.60214886915156,168.22947332170793,171.55453491210938,1456500
2020-12-16,171.0261618405034,171.84603239175468,168.92180147830166,169.5594940185547,1066400
2020-12-17,169.5686223693399,170.06054198854306,168.08373097931025,169.17691040039062,1127400
2020-12-18,168.84895410890186,171.04438981386727,168.83073074568895,170.54336547851562,3645000
2020-12-21,167.9197297269557,169.89654035147498,166.99965159030467,168.56651306152344,1690800
2020-12-22,168.56654384355295,168.92182298103367,167.32761922817218,167.71934509277344,1389600
2020-12-23,168.64852607798943,170.63444160726328,167.99262405539295,169.30442810058594,827900
2020-12-24,169.44107195216077,169.99676634629756,168.03817887043243,168.6758575439453,281800
2020-12-28,169.4228396904943,171.42697851641222,168.92180150892685,170.6435546875,570400
2020-12-29,171.80956007376054,172.39258239626577,168.3660823095345,169.7052001953125,608200
2020-12-30,170.28828127293937,171.60008542627938,170.26095317810757,170.94418334960938,535000
2020-12-31,171.38141873245974,172.49280731818627,170.66174201037697,172.1921844482422,723100
