Price,Open,High,Low,Close,Volume
2020-03-18,25.34615114845624,27.19420509526947,23.845849553315087,25.624353408813477,3213400
2020-03-19,24.75000464336906,26.091334065873934,21.908373618887406,25.286537170410156,3548800
2020-03-20,25.61441710716749,25.852875372462645,21.99779534577973,22.146833419799805,2608900
2020-03-23,21.86862823172799,22.83239716167763,20.12986862211629,21.520875930786133,3778500
2020-03-24,23.001309458234935,23.845850371235787,21.113513349531686,22.832401275634766,5064600
2020-03-25,23.69681195972498,27.104781391738083,23.398737721022236,25.862810134887695,5285400
2020-03-26,26.56825063141718,29.19129349047982,25.902553918537148,29.04225730895996,3855200
2020-03-27,27.571761007291588,28.37655782498518,26.28011170012421,26.518569946289062,2040200
2020-03-30,26.031714140960617,27.72079364325203,25.405759666299918,27.492271423339844,1856300
2020-03-31,26.935875546294778,28.27720310320855,26.220498827836337,26.498701095581055,1876200
2020-04-01,24.83942902300173,25.5051257966221,24.02469605426296,24.700328826904297,1868100
2020-04-02,24.20353783351697,26.488764317772453,23.696813304552943,24.34263801574707,2204700
2020-04-03,24.312827421445093,25.207048197568664,24.143919263188156,24.690387725830078,1639700
2020-04-06,26.389403663614136,27.65124686417126,26.011845250702148,27.16439437866211,2532600
2020-04-07,29.111807234295924,29.46949558397777,26.329792211497587,26.44902229309082,1631400
2020-04-08,26.96568033140705,28.028807463839414,26.548377897685228,27.71086311340332,1997000
2020-04-09,28.436178756036906,29.936478579004486,27.919518185226632,29.250911712646484,2203700
2020-04-13,29.231033885851588,29.40987803970652,26.548375368222842,27.263751983642578,1282600
2020-04-14,27.840029800892673,28.197716255430446,27.074975006437736,27.273691177368164,1261400
2020-04-15,26.34966175272228,26.637798089156504,25.058010552041182,25.72370719909668,1304700
2020-04-16,25.51506225541212,25.594548353914103,24.223410785882272,24.571163177490234,1592900
2020-04-17,25.882680406401704,27.66118416765512,25.852874308902148,27.571762084960938,2383200
2020-04-20,26.60799518203396,27.54195628320241,25.823068370413814,26.498701095581055,1251700
2020-04-21,25.51506360348614,26.210566528350498,25.385897502159704,25.982044219970703,1295200
2020-04-22,26.727223284087465,26.916003461405968,26.230434740163545,26.4390869140625,1396500
2020-04-23,26.91600275265,27.97912990543712,26.707350584245305,27.641313552856445,2053300
2020-04-24,27.820159115069288,28.12816748893013,26.77690390629337,26.85638999938965,1810200
2020-04-27,27.045164982779944,28.197714139453446,26.816642729926926,27.979127883911133,1377300
2020-04-28,28.853476807319954,29.777501819598886,28.326880318412364,28.83360481262207,1003400
2020-04-29,29.80731268051352,30.492881402792744,29.419818222098172,29.827184677124023,1576400
2020-04-30,28.58520731025101,28.86340762396211,25.902548974538927,26.19068717956543,3404400
2020-05-01,25.44551110772435,26.220500062413702,25.207052822043163,26.051591873168945,2524700
2020-05-04,25.723709357843845,25.723709357843845,24.60096811908624,25.47531509399414,2952000
2020-05-05,25.892621577760288,26.707354587241362,25.097760567314882,25.137502670288086,1752700
2020-05-06,25.256729871374485,25.51506014390222,24.48173905379128,24.908977508544922,2307100
2020-05-07,25.435574332005523,26.488765535368927,25.276602146407196,25.515060424804688,1455900
2020-05-08,26.07146171413508,27.20413895120085,25.833003448179014,27.124652862548828,1320400
2020-05-11,26.59806049434745,26.667610590936278,25.256730976240913,25.65416145324707,1695100
2020-05-12,26.011851682979714,26.32979608723248,24.67052206932749,24.680458068847656,1381700
2020-05-13,24.32276887843572,24.372448874426876,22.981439308243722,23.229833602905273,1588400
2020-05-14,22.603876779704727,23.945206110486975,21.779207944424904,23.8160400390625,1679500
2020-05-15,23.428546600247117,24.35257355353603,23.170216341632102,24.044565200805664,1519600
2020-05-18,25.564732824677662,27.36310835299929,25.306402606878468,27.015356063842773,2208700
2020-05-19,26.965679413043983,27.36311173265166,26.160882566524155,26.319854736328125,975000
2020-05-20,26.70735234898997,27.492279189233656,26.70735234898997,27.154462814331055,1032500
2020-05-21,27.134589613780463,27.571764061051574,26.737159159487586,26.77690315246582,1228400
2020-05-22,27.17433612412242,27.17433612412242,26.2503090478557,26.73716163635254,936700
2020-05-26,28.316947046487844,30.44320141126648,28.25733295175423,29.827184677124023,2080500
2020-05-27,30.989663254389004,31.71497391814034,29.98615038346979,31.24799346923828,2211300
2020-05-28,31.834205838575055,31.92362791414053,30.453132613229215,30.820756912231445,2147300
2020-05-29,30.224611533728392,31.13870242285546,29.578786881595697,30.77107810974121,2788200
2020-06-01,30.68165819556979,31.506327063885458,30.53262201842316,31.347354888916016,1239700
2020-06-02,31.62555451511555,32.44028921301561,31.347352284483993,31.695104598999023,1734000
2020-06-03,32.74829885438866,34.68577487152577,32.57939257417148,34.516868591308594,1820100
2020-06-04,34.54667013754628,36.75241212393893,33.82135943710978,36.732540130615234,2247300
2020-06-05,39.03763868755443,40.160377895214424,38.143417929936085,38.86872863769531,2882800
2020-06-08,40.82608332668532,41.114221596292715,39.83250622337363,40.28955078125,2392100
2020-06-09,38.133483450101195,38.97802232043583,37.537335020869236,38.26264572143555,1584200
2020-06-10,37.636699591862765,37.75592777621709,35.11301298348972,35.13288497924805,2114900
2020-06-11,32.30952397750764,32.886126533429476,31.375032599230572,31.444622039794922,2528100
2020-06-12,33.55219860039154,34.04926820928623,32.31946430170304,33.94985580444336,3202100
2020-06-15,31.911869992246647,34.20833313899116,31.84228054467928,33.64167404174805,1804500
2020-06-16,35.76912931954777,36.027607645076074,33.79079436011459,34.77499008178711,1348900
2020-06-17,34.596044021379605,34.92411178358074,34.13874089134785,34.38727569580078,1096700
2020-06-18,33.80073441370301,35.351593004986,33.631732561957826,34.804813385009766,1288200
2020-06-19,35.65978492377942,35.74925763579388,33.72121202502709,34.30775451660156,4112800
2020-06-22,33.929983318869496,34.18845792878672,33.204261914951914,33.89021682739258,1753500
2020-06-23,34.168570853777084,34.40716598355786,33.651617899536184,33.78085708618164,1464400
2020-06-24,32.89606470276972,33.134659767961935,31.941692026680677,32.239933013916016,1653900
2020-06-25,31.832342552045397,32.896071356832785,31.52415798723814,32.80659866333008,1273600
2020-06-26,32.418889142783364,32.53818481887083,31.10662532879772,31.67328453063965,2849000
2020-06-29,32.587880952655176,33.413018288474085,32.00133868753692,33.17442321777344,1322100
2020-06-30,32.81653735423968,33.21419460002012,32.349294451639295,32.717124938964844,1513900
2020-07-01,32.856301950188076,33.55220019416474,31.663335969875426,31.732925415039062,1491900
2020-07-02,32.63758914367881,33.5024891165882,32.17034254353315,32.25981521606445,1007100
2020-07-06,33.1644855882131,33.55219928427922,32.458647639357324,33.025306701660156,971300
2020-07-07,32.54812464070916,32.707186788207125,31.265683943315185,31.305448532104492,1034200
2020-07-08,31.235860936714904,31.802520107888252,30.947559592127494,31.524160385131836,1085900
2020-07-09,31.186151247591734,31.50427552604219,29.883827375451066,29.95341682434082,1708100
2020-07-10,30.162184455245754,31.146382067537793,29.973297470208866,30.87796401977539,1778500
2020-07-13,31.375032783064263,32.44870304876091,30.718901059370204,31.84227752685547,1501700
2020-07-14,31.613630051838605,32.697242077218846,31.355155493717533,32.41888427734375,951900
2020-07-15,33.283781226824416,33.71126140247027,32.8761842910156,33.46272659301758,1282400
2020-07-16,33.01536523078401,33.810675912025545,32.40893965123095,33.31360626220703,782300
2020-07-17,33.40307686631209,33.60190547229948,32.85630104410197,33.244014739990234,971400
2020-07-20,33.30366694260297,33.30366694260297,32.25982142376561,32.79665756225586,1228300
2020-07-21,33.13466532665742,34.26798354368193,32.95571994582823,33.81067657470703,1913100
2020-07-22,33.492549888854555,34.33757052478061,33.15454239295219,34.148681640625,730000
2020-07-23,33.80072863912854,34.79486771674997,33.72119569259581,34.40715408325195,1010200
2020-07-24,34.526455616595946,34.78493394470143,34.07909219667513,34.148681640625,1251900
2020-07-27,33.97969055175781,34.317698154722564,33.47267725113995,33.97969055175781,737500
2020-07-28,33.89019778646978,34.317677848817134,33.7609586579524,33.99955368041992,907100
2020-07-29,34.069156646728516,34.25804176168466,33.860388289302136,34.069156646728516,1043200
2020-07-30,34.267980057936555,36.87262374723582,34.09897441886003,34.934051513671875,2209900
2020-07-31,35.50070559385391,35.50070559385391,33.9796740168357,34.7352180480957,1805900
2020-08-03,34.76505577434354,35.78901813521879,33.80073934992886,35.689605712890625,1410000
2020-08-04,35.59019086978504,36.08726058526344,35.38142249944595,35.699546813964844,1223000
2020-08-05,36.18667842023002,36.70362761015972,35.74925462397099,36.28609085083008,1298300
2020-08-06,36.19661153683588,37.12116138348959,36.10713884869712,36.8129768371582,1593400
2020-08-07,36.763270618227516,37.38957943498236,36.56444200106116,37.35975646972656,990300
2020-08-10,37.459163425965215,38.70183736182568,37.459163425965215,38.63224792480469,1045400
2020-08-11,39.71586546097989,40.11351890224658,38.314129211408385,38.45330810546875,1627500
2020-08-12,39.05974225989354,39.159154693961696,37.41941055138011,37.9661865234375,1607600
2020-08-13,37.469112797558246,38.05565519801953,37.001869856145305,37.17087173461914,727400
2020-08-14,36.81297710848582,38.60243088445008,36.793093867381714,38.26442337036133,1938800
2020-08-17,38.50301222727536,38.66207435363951,37.48898974957633,37.618228912353516,1611200
2020-08-18,37.40946514710711,37.628173227331,36.96210167701624,37.021751403808594,1204600
2020-08-19,37.07145034038479,37.9363503513184,36.8527385107285,37.48898696899414,1071000
2020-08-20,36.922325857113236,37.31998301717124,36.90244261987637,37.20068359375,859800
2020-08-21,37.061514377910676,37.508877851404485,37.04163113549531,37.379638671875,1070400
2020-08-24,37.51882650305637,39.06968170027448,37.51882650305637,39.05974197387695,1105500
2020-08-25,39.397738345449376,39.48721102693161,38.23459348618028,38.43342208862305,706900
2020-08-26,38.15507633212633,38.691908797678686,37.807125220228684,38.602439880371094,868400
2020-08-27,38.6123787668033,39.66616801392094,38.6123787668033,39.08956527709961,850900
2020-08-28,39.14921348007383,39.75563916493661,39.10944699102093,39.735755920410156,626900
2020-08-31,39.765576551386,39.765576551386,39.019971991047505,39.198917388916016,1364300
2020-09-01,38.71179084723694,39.308276823912564,38.53284543346838,39.169097900390625,1767500
2020-09-02,39.26850630697857,40.43164758486167,39.17903360926904,40.37200164794922,1611100
2020-09-03,40.58076555212736,40.839243891478226,38.473191317223964,38.7813720703125,1089600
2020-09-04,39.55680897141878,39.81528355551373,38.463253319100836,38.711788177490234,1417500
2020-09-08,38.363835790375305,38.53283765127955,37.40946297125134,38.045711517333984,1643400
2020-09-09,38.343954258646285,38.71178475468441,37.96618024544082,38.3041877746582,1029000
2020-09-10,38.34396350776412,38.99049101182516,38.27433793585713,38.314125061035156,1101000
2020-09-11,38.42354626307176,38.950712508285605,38.19477593412406,38.532958984375,1214200
2020-09-14,38.79157001409489,39.29884272170581,38.45338694425088,39.119808197021484,1112600
2020-09-15,39.17948795008773,39.378419851662066,38.56280247008668,38.86119842529297,922900
2020-09-16,38.891027568355256,39.90557660852663,38.62247392900387,39.3983039855957,1498700
2020-09-17,38.841305008772814,39.28890084050137,38.39370917704425,38.90098571777344,1599800
2020-09-18,38.57274194109917,39.0700697280419,37.27969045391004,37.44878387451172,2979900
2020-09-21,36.364605225608194,36.5436435131447,35.04171163373397,35.4793586730957,1530600
2020-09-22,35.60866466924253,36.18556665666471,35.09144337530488,35.409732818603516,1079800
2020-09-23,35.60866533465014,36.13583531784099,34.58417140703261,34.614009857177734,1184900
2020-09-24,34.46482477888564,35.25059997244808,33.57957793502873,34.49466323852539,1413900
2020-09-25,34.0967940702623,35.32022005018029,34.04706204720419,35.081504821777344,819700
2020-09-28,35.877230552784724,36.971350297660045,35.877230552784724,36.613277435302734,956000
2020-09-29,36.37455824614402,36.89177965978333,36.225358375057745,36.573490142822266,968200
2020-09-30,36.66300281504773,37.20011770268415,35.63850885087096,35.897117614746094,1101200
2020-10-01,35.439584716076325,36.35466616624641,34.59412506913867,34.92236328125,1580200
2020-10-02,34.106744390620776,36.24525183937639,33.997331658048516,35.52910232543945,1643800
2020-10-05,36.066208445697065,36.53369776671958,35.847386805603165,36.20546340942383,669200
2020-10-06,36.603328493500015,36.88183466576857,35.459476730949895,35.52910232543945,976500
2020-10-07,36.01647277533387,36.394442907076815,35.72802178546926,36.245243072509766,1454400
2020-10-08,36.57347970339516,37.040968958003724,36.06620332194559,36.8221435546875,1033600
2020-10-09,37.2896356225034,37.45872523287022,36.493908202889166,36.563533782958984,887700
2020-10-12,36.464077773172924,36.77242240581132,36.13584336554787,36.67295455932617,1049700
2020-10-13,36.265142568719114,36.404393746794334,35.479363727511775,35.79765701293945,648700
2020-10-14,35.63851226738063,36.30492970368633,35.57883156492981,35.79765701293945,2064300
2020-10-15,35.37989724968489,36.25519518717856,34.92235661197834,36.145782470703125,1257300
2020-10-16,36.4939101185589,36.66300353211146,35.966743900555116,36.07615661621094,968700
2020-10-19,36.304923818381724,36.39444296039121,35.09144295876639,35.300323486328125,771700
2020-10-20,35.67829555637331,35.93690813897568,34.73337197097545,34.793052673339844,1269800
2020-10-21,34.51455242089025,34.8228932494547,34.23604625386106,34.345458984375,947600
2020-10-22,34.36535001053376,34.76321376581949,34.18631170008618,34.6736946105957,785900
2020-10-23,35.07155964962335,35.578836200777324,34.783112369302046,35.00193405151367,1321600
2020-10-26,34.385244133766015,34.40513770128299,32.97283498885081,33.8282356262207,1000600
2020-10-27,33.579575411987996,33.82823934179757,32.76395802575744,32.77390670776367,1903800
2020-10-28,31.968234835691582,32.98278414451342,31.649945302842834,31.918502807617188,2236100
2020-10-29,32.157225156064854,34.44493283116586,32.027918834346835,33.88792419433594,2266100
2020-10-30,33.947607181053804,35.61862940898565,33.947607181053804,35.608680725097656,2022600
2020-11-02,36.11594183948359,37.61786994456832,35.79765238947478,37.51840591430664,1554400
2020-11-03,38.15499139871575,39.587294170927315,37.86654034914565,39.229217529296875,1525300
2020-11-04,38.63241646572656,39.5077142932279,37.61786748723145,37.85658645629883,1440800
2020-11-05,38.02568261900801,38.81146144302761,38.02568261900801,38.56279754638672,1267200
2020-11-06,38.31413766966687,38.940771817355184,38.204724936575694,38.62248229980469,850300
2020-11-09,43.526125791663375,44.779393926556,41.7755336693032,42.262916564941406,3750900
2020-11-10,42.541416728403945,44.05329356284413,42.26291439906037,43.65542984008789,1311000
2020-11-11,43.64548458282276,43.685267919311904,41.48708016585962,41.6263313293457,1385800
2020-11-12,41.01959349596318,42.30269617620991,40.79081939751184,41.32793426513672,1213800
2020-11-13,41.88494656685798,43.456500390929975,41.77553384731115,43.29735565185547,817500
2020-11-16,44.75950150174533,45.52538676053683,43.95382910876233,45.515438079833984,1728900
2020-11-17,45.724325710743884,46.19181132972921,44.819189136567346,45.356300354003906,1621900
2020-11-18,45.754165676926384,46.64935739267747,45.46571459137207,45.76411056518555,959600
2020-11-19,45.09769479722171,45.276733147440176,44.49095414307146,45.20710754394531,829700
2020-11-20,44.94848488713471,44.968378454314305,44.103029150706824,44.570518493652344,1145700
2020-11-23,45.028061633635886,46.48025796886725,44.90870401830034,46.221649169921875,1065900
2020-11-24,47.236198386559785,48.698339608789006,46.79854747314109,48.23085403442383,1365000
2020-11-25,48.280584966638706,48.280584966638706,46.66924012161787,46.94774627685547,1206400
2020-11-27,47.12678331594964,47.266034492640024,46.39073650361614,46.6195068359375,627500
2020-11-30,46.18185669262159,46.64934600722857,44.75949897713669,44.85896301269531,1653200
2020-12-01,46.1321306624589,46.47031373928559,45.356296666026935,45.386138916015625,1292500
2020-12-02,44.958438520874424,46.20175814924866,44.48100423889596,45.88346862792969,930700
2020-12-03,46.08240112075773,47.72358077475978,45.88346921879403,47.067108154296875,1258400
2020-12-04,47.246148253024245,47.88272732765951,47.08700348436543,47.5445442199707,1000100
2020-12-07,47.3356632585082,47.574382287652035,46.927854587549746,47.44507598876953,1168600
2020-12-08,47.047217644834376,47.982196506585915,47.047217644834376,47.90262222290039,1079600
2020-12-09,48.121443538565245,48.54914579053396,47.71363485579394,47.8130989074707,1061200
2020-12-10,47.056848161731054,47.97231048583761,46.94738988474228,47.79319763183594,1365600
2020-12-11,47.534481273458574,47.81309958209448,46.86778258307868,47.395172119140625,921900
2020-12-14,47.96237228962172,48.012125027881815,46.489669220957296,46.50957107543945,1009900
2020-12-15,46.79811960802963,47.8727965414434,46.28068298778104,47.82304382324219,961200
2020-12-16,47.89271769687946,47.89271769687946,46.47971639577091,46.50957107543945,1071800
2020-12-17,46.70857096176901,47.04689481602511,46.43990168375185,46.75832748413086,800900
2020-12-18,46.589156591843285,47.355360610133964,46.50955300074107,47.136444091796875,2240500
2020-12-21,46.26078515413843,47.2260000386131,45.77319940334636,46.88767623901367,925000
2020-12-22,46.937422250261434,47.25584795369647,46.56924763138993,46.589149475097656,707300
2020-12-23,46.93743291692216,48.38028464857145,46.93743291692216,48.071815490722656,722900
2020-12-24,48.2011710652569,48.260876609025345,47.6339816850694,47.8329963684082,197500
2020-12-28,48.12156278102868,48.708653951939404,47.325507921121506,47.46481704711914,559800
2020-12-29,47.75339360260818,47.77329165498748,46.72846929416041,47.2757568359375,654100
2020-12-30,47.315560504948564,48.56935037392318,47.27575680843426,48.201171875,822100
2020-12-31,48.121571457468086,48.181273210294876,47.64393845540536,48.09172058105469,470900
