Price,Open,High,Low,Close,Volume
2020-05-05,10.600900809343491,11.3989157161236,10.483013019946373,10.682516098022461,8106000
2020-05-06,10.836678409920854,10.972704182994502,9.784749915979285,9.793818473815918,5726900
2020-05-07,10.04773316732502,10.501150732149528,10.029596914441234,10.06587028503418,4704100
2020-05-08,10.292577440610497,10.854815028347051,10.292577440610497,10.80040454864502,5016100
2020-05-11,10.047732077193972,10.220031217435858,9.639656486091248,10.174689292907715,6005000
2020-05-12,10.210966355468273,10.483017136281797,9.802890616660784,9.811958312988281,4125700
2020-05-13,9.730339063027678,9.739407620518769,9.168101470958696,9.249716758728027,5277300
2020-05-14,9.023008101076943,9.639656179464094,8.678410696379725,9.431083679199219,3917800
2020-05-15,9.304128345813613,9.512700003972181,9.086488129085016,9.140897750854492,4915900
2020-05-18,9.639659662932674,10.002393449049622,9.63059110207336,9.938915252685547,6026600
2020-05-19,9.96611844249901,10.301647356055822,9.530837970260581,10.002391815185547,3779700
2020-05-20,10.220029635631361,10.682514772726522,10.13841435707776,10.628105163574219,4553600
2020-05-21,10.655311495210201,10.809473517943944,10.346987449742715,10.473944664001465,3864400
2020-05-22,10.401398809610228,10.600901908369373,10.365125440306262,10.483014106750488,3444800
2020-05-26,10.954566300975577,11.281026576828745,10.954566300975577,11.018044471740723,6120800
2020-05-27,11.435188205539395,11.779785584212394,11.181274666189621,11.734443664550781,5808100
2020-05-28,11.906745803469972,11.9430191754259,10.972705826985772,11.06338882446289,3869600
2020-05-29,10.963638305664062,11.145005182612811,10.845749619441003,10.963638305664062,5495500
2020-06-01,10.92736297336104,11.571215919844605,10.818542866679705,11.353575706481934,3253300
2020-06-02,11.56214913896566,11.734447451493708,11.38985082643761,11.462397575378418,3243000
2020-06-03,11.72642489115935,12.636861598222094,11.680902882154193,12.491191864013672,5264700
2020-06-04,12.400144932749244,12.664171481037403,12.145222957775134,12.61864948272705,5324200
2020-06-05,13.183119477949623,13.374311168611648,12.208952746998278,12.837154388427734,6223400
2020-06-08,13.374314349471225,13.729384964651196,13.183122613337405,13.638340950012207,4547400
2020-06-09,13.146704091946003,13.465357248522382,12.837156377991237,13.428939819335938,4625300
2020-06-10,13.383416574033005,13.465355999164908,12.7916331875958,12.82805061340332,4440000
2020-06-11,11.98134507394598,12.227163363619143,11.19836993947807,11.389561653137207,5015700
2020-06-12,11.972240296903031,12.427458572348165,11.598961449959615,12.090597152709961,3935100
2020-06-15,11.462393873602233,12.272681675649562,11.234784784351227,12.172533988952637,4112400
2020-06-16,12.928198975354512,12.982825550976248,11.944927560242983,12.418354988098145,3913100
2020-06-17,12.427456114527226,12.491187250901987,12.054177341408442,12.117908477783203,2619100
2020-06-18,11.94492587931732,12.299996400242108,11.85388275710624,11.91761302947998,2933900
2020-06-19,12.27268592122179,12.299999646527764,11.64448499960557,11.744632720947266,6301500
2020-06-22,11.744630974268642,11.972240108407645,11.507918134641631,11.881196975708008,2918300
2020-06-23,12.108807245191308,12.108807245191308,11.690006364377592,11.76284122467041,3212400
2020-06-24,11.489709772472501,11.544336350433987,10.870612607455662,10.897926330566406,3658900
2020-06-25,10.788673846028155,11.225682988705353,10.633899557598317,11.207474708557129,3398000
2020-06-26,11.043595579543371,11.189265290255442,10.706734156456719,10.99807357788086,6424800
2020-06-29,11.480606606533517,11.781050651529913,11.20747628799869,11.517024040222168,3820300
2020-06-30,11.38045707909154,11.526126790782317,11.252995647232126,11.389561653137207,5417300
2020-07-01,11.353143262266823,11.708212937331899,11.098220420169966,11.262099266052246,5153400
2020-07-02,11.608065082444215,12.154327315980836,11.571647658092433,11.699109077453613,4938000
2020-07-06,11.9540292401746,12.154325477949659,11.671793592934302,11.963133811950684,3686000
2020-07-07,11.771946069127251,11.963137798843706,11.617171770392027,11.71731948852539,3389700
2020-07-08,11.617172120586101,11.671797834574587,10.843300603581985,11.02538776397705,5703500
2020-07-09,11.02538485589694,11.052698573946925,10.479123518794852,10.63389778137207,4208100
2020-07-10,10.58837921221111,11.198371887207031,10.570170060952668,11.198371887207031,3666100
2020-07-13,11.608065422648211,12.081492821356267,11.45329114755211,11.790152549743652,5069600
2020-07-14,11.735527008683295,12.008657268988694,11.416873880647099,11.926718711853027,3294500
2020-07-15,12.42745841854899,12.645963847936052,12.154328151270068,12.208953857421875,6747900
2020-07-16,12.108805224773615,12.39104004425092,11.98134380639878,12.01776123046875,3545000
2020-07-17,12.0905970030797,12.445667566106223,12.035971296927894,12.208953857421875,3818300
2020-07-20,12.154327315980836,12.272683293929218,11.690004504300695,11.699109077453613,3639100
2020-07-21,11.844778732442416,12.136118126213336,11.826569586201792,12.08149242401123,3148200
2020-07-22,11.972240148737527,12.281788711130915,11.899405295028489,12.208953857421875,2792000
2020-07-23,12.145224369658948,12.509398661957265,11.926719794279956,12.327311515808105,2942600
2020-07-24,12.36372689393277,12.636858001974877,12.227161774041642,12.445666313171387,2812500
2020-07-27,12.454771515897717,12.81894576619769,12.381936665837722,12.746110916137695,2666900
2020-07-28,12.600440168489715,12.746109856499565,12.263578797901976,12.290891647338867,2090100
2020-07-29,12.33641344194989,12.782527071314101,12.33641344194989,12.727900505065918,2685100
2020-07-30,12.381935636474939,12.445665907914291,12.12701281419787,12.290891647338867,3046200
2020-07-31,12.254474795602052,12.336414215985625,12.108805100813417,12.263579368591309,2506300
2020-08-03,12.19074543684403,12.718798554244838,12.03597115744104,12.454771995544434,4419800
2020-08-04,13.583713122179704,14.457732227326332,13.547295695642758,14.139079093933105,13703700
2020-08-05,14.557880845330109,15.176978003506296,14.403106555786062,14.849220275878906,9646900
2020-08-06,14.831011521536428,14.931158356398512,14.430418972528617,14.69444465637207,4537800
2020-08-07,14.56698138842771,15.677713094148302,14.557876816677602,15.65040111541748,8039300
2020-08-10,15.89622414612438,16.906809451376485,15.89622414612438,16.75203514099121,9951400
2020-08-11,17.107106032893025,17.198148311581978,16.032790473769932,16.060102462768555,6319400
2020-08-12,16.396964635070223,16.524425213183683,15.80518114687469,15.850702285766602,5023200
2020-08-13,15.74145239364488,16.114731325842236,15.532050619359286,15.896224975585938,4939600
2020-08-14,15.805181025848414,16.478903948106545,15.650406723672889,16.23308563232422,4312900
2020-08-17,16.46979775160503,16.70651146906966,16.160249177729735,16.251293182373047,4091800
2020-08-18,16.287710744988612,16.79755650776925,16.214875884094244,16.64278221130371,3805600
2020-08-19,16.651881011188276,16.752027824862562,16.27860052497145,16.32412338256836,3102200
2020-08-20,16.041890688523303,16.278602632597003,15.850698134901087,16.214872360229492,2384100
2020-08-21,16.105623354976114,16.132935340610842,15.841595917040795,15.923535346984863,3072800
2020-08-24,16.205772241413896,16.997852918647883,16.142041951531194,16.84307861328125,3877000
2020-08-25,16.943225058522547,17.025164488430455,16.43337933098003,16.697406768798828,3678000
2020-08-26,16.569945030386393,16.96143126755506,16.569945030386393,16.81576156616211,3582000
2020-08-27,16.83397106230839,16.925015061698303,16.60636193209353,16.770240783691406,3017800
2020-08-28,16.71561127742655,17.325603677146916,16.63367187026117,17.216350555419922,3670700
2020-08-31,17.19814558823633,17.19814558823633,16.588153040404535,16.597257614135742,3348300
2020-09-01,16.533530799801902,17.02516746520996,16.333235345295048,17.02516746520996,3879800
2020-09-02,16.80607429274214,17.26251303342753,16.7330441638795,17.24425506591797,3874300
2020-09-03,17.29902763384826,17.372057757076718,16.65088376666717,16.86997413635254,3469000
2020-09-04,17.043425019186703,17.14384211329117,16.55959925989119,16.91562271118164,3852700
2020-09-08,16.32224530541533,16.35876123306208,15.71974642864607,15.96622371673584,4636100
2020-09-09,16.0848980394151,16.513949723514287,15.95709403939658,16.404403686523438,3551300
2020-09-10,16.477438941917057,16.632628193753884,16.130546241963067,16.176189422607422,2722200
2020-09-11,16.386148074001074,16.833457737761446,16.148799769340933,16.71478271484375,3549300
2020-09-14,16.833457845871084,16.842586827783016,16.32224530585442,16.550464630126953,3329100
2020-09-15,16.56872706944023,16.67827314079838,16.24921958091933,16.459182739257812,3664000
2020-09-16,16.513953749414924,16.824332231851102,16.194446283239376,16.523082733154297,4477700
2020-09-17,16.486566175047507,17.73720904126054,16.276604780504798,17.582019805908203,8280700
2020-09-18,17.68243688207017,18.28493585669089,17.408572603767222,17.582019805908203,18798500
2020-09-21,17.17122197412019,17.17122197412019,15.692361684538717,16.258344650268555,7586100
2020-09-22,16.21270440673557,16.54134085981301,16.020999228715183,16.47743797302246,4216200
2020-09-23,16.769558842009843,17.5911481654298,16.568724696808516,16.66914176940918,7171900
2020-09-24,16.669144135728086,17.50899154451225,16.19444739572492,17.180355072021484,5953000
2020-09-25,16.93387629277946,17.12558146599359,16.495695527112282,16.97039222717285,4086800
2020-09-28,17.22599598339122,17.609404531642106,16.84258743514033,16.860843658447266,4104400
2020-09-29,16.769557511225567,17.006904087523008,16.331375064489077,16.41353416442871,2439400
2020-09-30,16.47743808411283,17.016035945320677,16.43179490584463,16.678272247314453,3800000
2020-10-01,16.75129829408822,16.860842591700525,16.167055655846777,16.240087509155273,3581500
2020-10-02,15.838421351029613,16.961260001357196,15.792776441763094,16.71478271484375,3507200
2020-10-05,16.94300593898898,17.755468099260035,16.860846824566334,17.600278854370117,7047000
2020-10-06,17.801105725358205,18.011067067313736,17.134705775060155,17.189477920532227,3457800
2020-10-07,17.518115117830487,18.13887193360481,17.518115117830487,18.02019691467285,6102300
2020-10-08,18.102358751971288,18.440124155708197,17.60940586193755,18.001941680908203,3830400
2020-10-09,18.184518273940615,18.321449538689656,17.70069261457348,17.992813110351562,2996300
2020-10-12,18.020198967960113,18.029327950547007,17.55463130308089,17.655048370361328,2315400
2020-10-13,17.627664065060564,17.74633911530467,17.280771380634913,17.600278854370117,2980300
2020-10-14,17.8102369137774,18.04758522847228,17.55463063460399,17.627660751342773,3612100
2020-10-15,17.344676593817823,17.883274585235725,17.08907020666449,17.7919864654541,3568900
2020-10-16,17.91065562648813,17.96542778379193,17.463344161451367,17.47247314453125,3190000
2020-10-19,17.545502501148647,17.773721844644637,17.326412140333545,17.408571243286133,4306700
2020-10-20,17.51811968588392,17.709823124828024,17.0890661471841,17.198612213134766,3902800
2020-10-21,16.979516936721584,17.527243626520693,16.897357846192957,17.262508392333984,3733700
2020-10-22,16.933874831236437,17.125579987904718,16.669141294435537,17.07993507385254,4184700
2020-10-23,17.271642745540774,17.499862125507658,17.034294381434133,17.070810317993164,3157100
2020-10-26,16.806068130967745,16.988644256772464,16.40440169890235,16.5687198638916,3936000
2020-10-27,16.559593764849836,17.01603241760689,16.440920481250124,16.751298904418945,3617400
2020-10-28,16.294860819399798,16.705654576488662,16.203572737432715,16.49569320678711,3851100
2020-10-29,16.31312208704488,16.933877339523374,16.303993102882238,16.705657958984375,3890700
2020-10-30,16.59611267317873,16.924749119356715,16.340506354909678,16.888233184814453,4930300
2020-11-02,17.061676583837684,17.892394756348956,16.842586249005887,17.855878829956055,5404800
2020-11-03,16.386147817400094,16.550464264660672,15.089862014509599,15.692360877990723,14483000
2020-11-04,15.838423909217427,15.856681875873022,14.61516800210112,15.29069709777832,8883900
2020-11-05,15.427624563937519,15.820162044432884,15.272435367955051,15.674101829528809,8219300
2020-11-06,15.82016750036588,16.05751586673359,15.208539486581019,15.418500900268555,4318700
2020-11-09,16.203576186124018,16.869976366319058,15.51891803741455,15.51891803741455,7867000
2020-11-10,15.64671558941699,16.203571271996886,15.3911110724362,16.084897994995117,4805500
2020-11-11,16.15793244105239,16.30399270170936,15.957098276767315,16.112287521362305,4275400
2020-11-12,15.984483561941175,16.185315964110583,15.61020396538541,15.847552299499512,3661600
2020-11-13,16.03925298809042,16.504820594072196,15.993609822105515,16.450048446655273,2746600
2020-11-16,16.869968976181404,17.171218359999823,16.58697755287924,17.14383316040039,4179800
2020-11-17,17.043421513236378,17.344670992404808,16.678270893210325,17.308155059814453,3595000
2020-11-18,17.445087781846805,18.047586730374988,17.189481481402087,17.518117904663086,4556900
2020-11-19,17.31728400326857,17.901526735146593,17.089064648628455,17.8741397857666,3470500
2020-11-20,17.855876779988453,17.95629382486522,17.71894555408605,17.901521682739258,3137400
2020-11-23,18.166258943821035,18.95133402316641,18.074970860449998,18.75050163269043,4288600
2020-11-24,19.124783276831476,21.16962855619634,18.96959404066124,21.160499572753906,13236000
2020-11-25,20.220231081524332,20.86837484540628,19.763792448798387,20.603639602661133,6405300
2020-11-27,20.758835581799552,21.160502197205897,20.585388357232485,20.704063415527344,2839000
2020-11-30,20.65841323608065,20.676671200584202,19.88246889760827,20.046785354614258,6196000
2020-12-01,20.44844907639171,20.539737145272383,19.672503102668625,19.864208221435547,5356100
2020-12-02,19.708666676939984,19.909961614347985,19.223726731365712,19.434171676635742,7002500
2020-12-03,19.543970485060157,19.89166206605997,19.287775494459623,19.42502212524414,5763600
2020-12-04,19.644617725768374,20.907290958711304,19.644617725768374,20.843242645263672,8090800
2020-12-07,20.742590710391124,20.742590710391124,20.0014576119732,20.175302505493164,3901600
2020-12-08,20.17530585198108,20.80664246396812,20.147857572233146,20.477249145507812,4477400
2020-12-09,20.751742772012655,20.998787744342692,20.010609600208067,20.504697799682617,4009700
2020-12-10,20.20275452223085,20.605346134999504,20.138706213532878,20.358301162719727,3176900
2020-12-11,20.129555221390582,20.458948501654497,20.010608617509416,20.34000015258789,5847900
2020-12-14,20.852389742201474,21.685021191138915,20.724291388005817,20.751741409301758,7084500
2020-12-15,21.071990951877382,21.282435942256832,20.77004760845028,21.14518928527832,8238700
2020-12-16,21.38308093006534,21.38308093006534,20.38575270415266,20.69684600830078,3525600
2020-12-17,20.943891123791456,21.300734501696393,20.715146129446207,21.136037826538086,7225300
2020-12-18,21.126885368271623,21.47457695148955,20.760893768782857,21.401378631591797,10717200
2020-12-21,20.861540822120556,21.319030767738866,20.66939588264998,21.17263412475586,3673400
2020-12-22,21.254979994421326,21.300730030799198,20.001458665820127,20.010608673095703,6804200
2020-12-23,20.166154329432114,20.367449244186414,19.974007676324742,20.211902618408203,3981400
2020-12-24,20.1661585201875,20.312555169556298,19.964861818416114,20.092958450317383,1071600
2020-12-28,20.211908412300225,20.44065341312283,19.6629200612888,19.77271842956543,2550000
2020-12-29,19.928261715786302,20.221054987888394,19.580568396275893,19.836763381958008,2714000
2020-12-30,19.864211663156585,20.46809996843058,19.781865082404128,20.27595329284668,2851900
2020-12-31,20.449801445153334,21.41052965763485,20.175306423597405,21.053688049316406,5487000
