Price,Open,High,Low,Close,Volume
2020-09-03,202.4008858176254,202.8083147686321,189.74194686189875,190.84107971191406,1807400
2020-09-04,189.3534827716598,189.91251931814384,176.97880268745976,183.22299194335938,2380600
2020-09-08,171.68214601528135,173.0844796935952,164.70835782369744,165.3147735595703,2919000
2020-09-09,169.53126894881697,170.49774905396563,163.77979640302664,165.30531311035156,2314400
2020-09-10,166.79292332376232,168.04366400399869,163.5618576912444,164.04510498046875,2413000
2020-09-11,165.69376884065434,167.25719448938057,162.32058059214074,162.9175262451172,1318800
2020-09-14,167.29509355068078,169.14276531320138,165.80748609094053,168.73533630371094,1254300
2020-09-15,170.53560486109203,171.44523553953636,168.02466851959275,171.27467346191406,1441300
2020-09-16,172.82865998033014,175.47226444462729,171.13259555397008,171.3220977783203,1624500
2020-09-17,166.16752011959198,171.23678665091518,165.532679854335,171.01885986328125,1090100
2020-09-18,171.7200405437873,174.86583211119216,167.3709020136326,169.5691680908203,1792800
2020-09-21,169.00062285716595,171.71054595016483,166.3949281315166,171.5968475341797,1099300
2020-09-22,173.2171038661489,173.98459707282262,168.2236413114255,173.681396484375,837400
2020-09-23,174.70477424452423,176.55244626751113,170.51671283972283,171.3031463623047,1136500
2020-09-24,168.73534697397486,177.71788488924093,168.73534697397486,174.85635375976562,1134100
2020-09-25,174.06992560065947,178.7222650749988,172.05169154736865,178.04953002929688,906900
2020-09-28,178.2674577882776,183.51674301463527,176.9977770113226,183.10931396484375,1348500
2020-09-29,184.63484796951914,185.5349944416571,182.49344521433804,183.1851348876953,762600
2020-09-30,182.55973392821411,186.15086362210602,181.02474726516644,183.57359313964844,1019300
2020-10-01,187.2499695819313,189.70407141716072,185.39282784823885,188.53860473632812,915200
2020-10-02,182.01014661720663,186.01818938097293,180.78784523962088,181.88697814941406,1092100
2020-10-05,183.13770989370005,189.5050817987865,182.60709797795792,189.45770263671875,1242100
2020-10-06,189.40087387558646,195.03864777620765,188.2543616453521,189.34402465820312,1278700
2020-10-07,192.34765749379534,194.89650315023417,190.55683505407328,192.25289916992188,1164800
2020-10-08,194.70702742520615,196.09040661000995,193.74054733107582,195.84405517578125,686000
2020-10-09,198.96138464040493,200.97961842170804,197.83382707165984,199.96575927734375,1199900
2020-10-12,202.7325436766061,204.57073083257285,201.44390853692303,203.2915802001953,1289000
2020-10-13,204.57076184887146,210.0285183070574,202.85574290503743,208.39877319335938,944300
2020-10-14,208.54084134421794,211.80980076169578,203.82216936370133,204.66546630859375,1399000
2020-10-15,198.4023467109767,202.6377864863888,197.18951533249663,201.90818786621094,1168500
2020-10-16,203.17790303794328,203.5663919954149,196.7063160541744,197.46432495117188,1225900
2020-10-19,201.1975633268263,201.1975633268263,195.19025506326778,195.95774841308594,994600
2020-10-20,197.88123236438764,198.3171004788874,194.29958694253588,194.92495727539062,607200
2020-10-21,194.96284594452928,197.90018084208992,194.83967745833442,195.47451782226562,607000
2020-10-22,194.52693788561797,195.14282351858392,190.9452935757413,192.641357421875,884900
2020-10-23,194.38485502997395,195.65455021744003,191.58965763205313,192.50875854492188,842900
2020-10-26,190.1209929917034,191.7981172384823,186.70042522884177,188.500732421875,942600
2020-10-27,189.51456709565517,189.9693897383908,186.7857035296991,188.16908264160156,739200
2020-10-28,184.31267243046187,185.94241751892798,180.48466114523967,180.55099487304688,1554800
2020-10-29,180.40888890844872,193.371048104086,180.22887116883973,191.35281372070312,1351500
2020-10-30,188.08379407118872,190.45260759853366,185.089610302683,186.8330535888672,1047300
2020-11-02,189.3156076238578,192.5561432671863,188.38703663389748,191.6180877685547,817900
2020-11-03,194.2995287032619,201.25436068470825,193.77838691542314,199.8141326904297,1188100
2020-11-04,203.0641845121839,210.1422010464913,199.53938854899104,208.95779418945312,1356800
2020-11-05,211.16554560740371,216.91701820373618,211.16554560740371,216.13058471679688,1276400
2020-11-06,216.86966026848242,221.0387670543833,213.87547595343182,219.52272033691406,696000
2020-11-09,225.2362970920566,229.86969629359967,219.7595863002991,220.12913513183594,1135000
2020-11-10,217.9308255030275,220.08171204647454,211.42133112437344,211.98983764648438,1071600
2020-11-11,215.287284021931,221.84415901513984,213.85651120523286,221.25668334960938,994800
2020-11-12,222.79167314767273,223.7391986379168,219.1721188350565,221.01979064941406,895300
2020-11-13,225.57601420334657,229.1620254164969,224.01605411422975,224.5772705078125,892700
2020-11-16,226.04209280564933,230.73149405939833,224.8340704846743,229.98004150390625,882800
2020-11-17,230.61736978780996,231.9205176264019,228.00158189381438,230.03713989257812,1401200
2020-11-18,231.72071890105303,232.79557437969092,228.23934014960767,228.6103057861328,832200
2020-11-19,224.59628575512997,232.44364894247974,224.49165366540163,231.85391235351562,716400
2020-11-20,232.386561910219,235.31624568635803,230.64587246624234,230.7314910888672,583000
2020-11-23,231.40680409034988,238.21736629454918,230.81706761657532,238.02713012695312,720400
2020-11-24,238.51223582035678,239.41586850688824,235.70621241940574,237.96054077148438,750200
2020-11-25,237.79883736545588,238.84515805549955,235.0593901144973,236.80007934570312,547200
2020-11-27,238.85471086592278,243.71532061998886,238.85471086592278,241.72732543945312,335500
2020-11-30,244.4476892905231,244.4476892905231,236.29595250216863,239.67269897460938,1017600
2020-12-01,242.0412076903254,246.09329520106792,240.26246227708737,244.1338348388672,903500
2020-12-02,242.3455908503444,245.90305276833925,241.8604863653701,243.81044006347656,849000
2020-12-03,246.02670310868766,249.07054023136914,244.50478454734693,244.82821655273438,518600
2020-12-04,245.55110886708013,251.27732426994652,245.48451821630667,250.83026123046875,749000
2020-12-07,252.28556424461115,254.85377438584177,249.97413738087,253.68382263183594,693400
2020-12-08,254.04524637321424,255.6242341690928,251.77190453601912,253.91209411621094,712700
2020-12-09,253.5982317774243,255.7669854995543,241.45147504806184,243.97213745117188,1197100
2020-12-10,242.6975359901709,246.4737834414388,241.21367327146362,243.48703002929688,1009700
2020-12-11,241.2232015810557,245.29431744642196,239.94858849064877,245.0565185546875,1124300
2020-12-14,244.90428025917342,250.99192500011566,244.90428025917342,247.43446350097656,1039500
2020-12-15,251.10607397388992,251.8670477399418,246.92081985923826,248.2715301513672,774100
2020-12-16,248.61398698520517,248.74716830147972,245.18018483508558,247.83399963378906,699100
2020-12-17,250.0502918515,250.4973549229564,245.13259806547984,247.00645446777344,1355100
2020-12-18,246.12185214346556,250.0502944666322,244.72359350349413,249.3559112548828,2220200
2020-12-21,246.0932890795152,249.2607571697012,245.4084271913423,248.04322814941406,1023200
2020-12-22,247.25377852754752,248.2620435084304,243.75338580039997,245.01846313476562,753400
2020-12-23,245.8364977406483,245.95063656038928,240.1959006682781,240.4527130126953,676400
2020-12-24,242.42168310774153,246.4357147216797,241.57511970239455,246.4357147216797,367200
2020-12-28,248.06225397733715,248.73759457659554,244.6569582241026,245.00889587402344,497400
2020-12-29,245.44648224562886,246.13134413131343,239.7202815680236,241.94607543945312,579200
2020-12-30,244.11479985825352,249.56513088802976,242.75458289745904,247.45347595214844,641500
2020-12-31,245.47504705828769,247.30132629200583,243.08753689497186,246.2740478515625,728000
