Price,Open,High,Low,Close,Volume
2020-03-13,159.67483373460635,166.4338969592703,151.8524343696591,166.31369018554688,5081600
2020-03-16,138.69490219348253,150.15110055031317,134.2936557097017,139.33290100097656,3340800
2020-03-17,142.58760848917237,150.4839651856783,137.10452948716517,143.40127563476562,3765400
2020-03-18,134.07177695326055,134.9964098977658,109.56900392387155,132.13929748535156,4199600
2020-03-19,130.92804112654824,138.29736741626618,123.99329348443827,135.47723388671875,3987400
2020-03-20,138.0661463231784,139.28665401613168,129.2821366410582,131.38104248046875,4711700
2020-03-23,129.67972173944568,129.8739007926914,116.50370723115975,120.2577133178711,4226400
2020-03-24,131.24237845103912,136.5220236998048,126.25860835395792,136.10594177246094,5464300
2020-03-25,134.07173547359847,153.06368407006664,132.22247015672124,145.0009002685547,4232900
2020-03-26,146.37858673565734,157.9734876058904,142.77252518775177,156.76220703125,4059400
2020-03-27,148.62548119190234,155.1441311378959,147.75632410342936,149.13401794433594,3563000
2020-03-30,150.47475140242582,165.45380038377291,150.47475140242582,164.82504272460938,3677400
2020-03-31,163.64155326251029,168.26471851318746,160.4238341984976,163.82647705078125,4427600
2020-04-01,156.9286739359136,161.1357558365801,154.77427790135206,160.0261993408203,2993300
2020-04-02,155.7451401586784,159.8967321096883,151.9079058427225,156.08724975585938,2501400
2020-04-03,154.7188101412295,156.97491646015033,147.37722335577573,151.49183654785156,2271700
2020-04-06,158.74095354904398,163.38261419109466,157.5574246846706,160.41455078125,3060600
2020-04-07,167.79309251013444,172.36078017793287,162.92952972316493,163.81716918945312,2351500
2020-04-08,166.101034165413,174.98675585954047,161.94018660204216,172.18511962890625,2548700
2020-04-09,172.80461607399752,174.4319646535865,167.12737148794213,168.1259765625,2485600
2020-04-13,166.90545697766993,168.2831648902718,160.9323371577542,164.10382080078125,1682800
2020-04-14,167.3955205417939,174.1453429905516,167.3955205417939,171.63034057617188,1799300
2020-04-15,168.9858821826266,173.47959806812167,165.72192959041547,168.83795166015625,2597600
2020-04-16,170.82590132301158,181.53315030873304,169.4389521918369,180.62701416015625,2678800
2020-04-17,183.65977860173265,184.3255152051493,176.32743471727056,179.49893188476562,3482700
2020-04-20,177.05795940435584,178.94420431573403,174.18235051606425,174.4782257080078,1861500
2020-04-21,170.16942412325807,173.83097643039886,164.35348968352872,164.50143432617188,2452800
2020-04-22,169.1523319675935,173.6552893292941,167.21985274139934,168.82870483398438,1756800
2020-04-23,169.2077829264185,172.39776289753854,168.88415584015294,170.3913116455078,1024000
2020-04-24,171.54708651325976,174.59837693927517,169.20776714536186,174.01585388183594,1346700
2020-04-27,176.02232109767235,179.3232665810078,175.68021151636958,178.27842712402344,1529700
2020-04-28,181.71803875067005,182.14337594283052,170.89984045000756,175.30108642578125,1347600
2020-04-29,178.3708834116828,182.4485166817386,173.6460101246596,181.1077880859375,1844500
2020-04-30,182.38379305456206,187.4692727088084,179.4804470526706,181.0245819091797,2732700
2020-05-01,177.52946685990605,180.19241337761247,171.38990669535195,172.98951721191406,1614200
2020-05-04,167.35851707151926,172.37002456370178,166.9239385780459,170.69644165039062,1525600
2020-05-05,172.9340208794106,178.25989917065678,172.54567691003803,176.04078674316406,1440300
2020-05-06,177.7883826125139,178.85170462295815,169.21703313843966,169.60537719726562,1438600
2020-05-07,171.5378619206023,173.54431318030484,169.48517620428856,170.29884338378906,1127400
2020-05-08,173.0172650093188,175.1531642728678,172.07414982072262,175.00523376464844,1300600
2020-05-11,173.48885201161707,177.10415543760402,173.4241209451829,174.74635314941406,1068100
2020-05-12,176.32745720321145,179.57292708593556,175.27337646484375,175.27337646484375,1334600
2020-05-13,174.13608576889067,174.75558801217701,165.2133713548552,167.36776733398438,1845800
2020-05-14,166.1379823550537,170.5577392578125,163.21615399912588,170.5577392578125,1838700
2020-05-15,169.8272777879476,176.05930695216085,169.44817501387843,175.8188934326172,1305200
2020-05-18,180.52531461432216,181.41295420958485,178.78700041949864,178.92568969726562,1257900
2020-05-19,178.32465476715365,180.28487148489756,176.1425211326035,177.3260498046875,997200
2020-05-20,179.32327819379915,179.8873047369127,173.3686410130662,174.0806121826172,1617300
2020-05-21,173.7939181319387,175.89282359432815,172.60113439371003,174.4596405029297,1072300
2020-05-22,175.18092197740805,175.44905925932383,172.79536785806218,174.75558471679688,818700
2020-05-26,179.15682745103427,183.07727519084585,178.32466366185875,181.15403747558594,1542700
2020-05-27,181.81976004265292,184.60289918352612,178.7222350844897,184.42723083496094,1288200
2020-05-28,184.92653536566775,189.54969874980944,184.5196947304593,185.45358276367188,1463000
2020-05-29,185.45358839544045,188.04254868216017,180.93212092402007,182.4485321044922,2306800
2020-06-01,181.63486027210408,183.82623538209126,179.95202188928903,183.1697540283203,1062900
2020-06-02,183.27147933553556,187.24738921520057,181.45919278192792,186.13783264160156,1964900
2020-06-03,188.21824074638877,189.42950739414755,185.4628390957884,186.18405151367188,1404700
2020-06-04,184.427261544574,188.9949356521075,183.5026287593704,187.1364288330078,1259200
2020-06-05,189.54972658664857,197.4645812052526,188.07956380069277,193.69207763671875,1956000
2020-06-08,192.3051243304049,199.64671096395134,191.60240848691112,199.57273864746094,2092800
2020-06-09,197.862182574516,200.92271495662578,195.55984176955857,198.333740234375,1497600
2020-06-10,198.30600318141083,198.33374103746914,191.06612646587095,193.24826049804688,1433300
2020-06-11,188.7914785939756,189.34626380071225,175.06069286936884,177.12261962890625,2936300
2020-06-12,182.92009456994825,183.4656244942468,173.7847186876845,175.69871520996094,2004800
2020-06-15,171.30671751495217,175.1162000184722,168.6160327639585,173.0265350341797,2105400
2020-06-16,179.2400419951904,181.37594112531494,175.21788438815315,178.47259521484375,1348400
2020-06-17,179.85957632091194,180.29415486589065,176.44767902933648,177.34457397460938,1169500
2020-06-18,176.01306229048322,176.39216504256768,173.16519218959002,175.6616973876953,1881200
2020-06-19,179.45272400939157,182.01396065160614,176.37369528978547,176.97470092773438,2260000
2020-06-22,175.9483275208753,177.90855818533853,173.06347838476236,176.03155517578125,1450000
2020-06-23,177.65894570877833,179.3695220330702,175.3473637077227,177.81613159179688,1687200
2020-06-24,175.77272543866536,177.51102575113916,168.47737219352803,170.10472106933594,1658100
2020-06-25,169.30028363844963,171.9447342031586,167.41402468832771,171.5009002685547,1225200
2020-06-26,170.98310079660462,171.6395963121005,168.68075997658795,171.112548828125,2410400
2020-06-29,172.61041595929123,173.60902091220072,169.84577337134107,173.41485595703125,1294300
2020-06-30,173.3963880562191,174.5614203064094,170.4560625210249,173.50733947753906,2146900
2020-07-01,173.79398651385137,177.85312392323564,173.35015261352913,176.14254760742188,2004000
2020-07-02,177.4925120767959,179.8595697017863,175.76343920936003,176.13330078125,892500
2020-07-06,177.3445741286074,178.26920692999872,174.76484071181062,175.06072998046875,1571100
2020-07-07,172.86008621732168,174.01587713092877,167.8485785089744,168.3293914794922,2183500
2020-07-08,168.72698657457013,170.6224866046568,163.78945089116945,166.50787353515625,2535200
2020-07-09,165.97158952013345,166.72979519711805,158.82418184390224,160.79364013671875,2331500
2020-07-10,161.20974210124828,162.78161511532963,157.91803732306388,162.31004333496094,1520600
2020-07-13,163.05896012780582,166.55407013009707,162.9295121317496,164.0020751953125,1733600
2020-07-14,163.632280538182,168.64378901295018,162.11588319197455,168.44036865234375,1798900
2020-07-15,169.30027857221498,170.79817925754,166.60959362290507,167.39552307128906,1816400
2020-07-16,167.35851635403102,167.69138468571603,165.4167820677394,166.4338836669922,1706800
2020-07-17,167.61738970573947,168.19991273458982,165.7773658282551,166.2581787109375,2537500
2020-07-20,166.40613669591875,166.65579145819504,162.47644799135315,162.60589599609375,2002200
2020-07-21,164.5846221361637,165.02844188584902,162.9757561439881,164.8620147705078,2542700
2020-07-22,164.89896538257665,165.02841337507004,161.9956197434193,163.59523010253906,1608400
2020-07-23,163.70622634121298,167.53420524803144,163.4750681605868,165.62020874023438,2042400
2020-07-24,167.18281984553576,170.289585977421,166.35065614059866,167.3769989013672,2263600
2020-07-27,166.34140341480307,166.5170858707677,162.1713153597039,162.2730255126953,1886200
2020-07-28,162.03262335713023,164.46439752298517,161.0617562966636,162.50418090820312,1816400
2020-07-29,163.77091776315004,169.5221335292102,163.29936022734825,168.09820556640625,2132200
2020-07-30,165.70344414117503,167.56195092098525,163.65999952121243,165.0192108154297,1730200
2020-07-31,163.69696364355025,163.78019130751292,158.12142970557798,159.67481994628906,2452600
2020-08-03,160.7843634960675,160.88607364720693,157.96423122245076,159.96144104003906,2063400
2020-08-04,159.48990834899038,162.54118514122302,158.82417163936023,160.4237823486328,1860200
2020-08-05,162.20832862011594,163.47508517576424,160.21113245429868,161.69053649902344,2416100
2020-08-06,160.15564736351268,162.38400160351873,158.50054681397134,160.0261993408203,1775800
2020-08-07,160.14637752532914,164.8712510895277,159.9429572068098,164.7602996826172,1801000
2020-08-10,163.7894309098448,169.4204404947101,163.7894309098448,169.20777893066406,2048300
2020-08-11,171.05705471745725,173.09124389774752,168.30165313787109,168.634521484375,1928100
2020-08-12,171.1865363761227,172.6936925340828,168.05203137588376,170.4283447265625,2154200
2020-08-13,168.68998327333827,168.8934035854622,166.1657400840588,167.24755859375,1210700
2020-08-14,166.11950439706308,170.74266762234853,165.26884405666348,169.57762145996094,1211900
2020-08-17,169.48518998752172,170.05845779155,167.91331709633755,168.45884704589844,1522500
2020-08-18,168.2831606301923,169.6886063617369,167.13661094014586,168.2184295654297,1145100
2020-08-19,168.66225321520764,169.67009946625808,167.3862555817977,167.5896759033203,1688200
2020-08-20,166.48009992906503,166.91467837318172,164.07604956198432,164.59384155273438,1247700
2020-08-21,165.11166955229507,166.89620390773902,163.97436116236167,164.8620147705078,1385800
2020-08-24,165.90686480490737,166.19351283857395,162.37477466933996,164.28875732421875,1454100
2020-08-25,165.00994483899223,165.00994483899223,162.74458361559343,164.03907775878906,1337700
2020-08-26,163.68772848538995,163.68772848538995,159.18477167601225,160.9785614013672,1938600
2020-08-27,161.9401732865759,164.9082505122599,161.15422983460795,163.7339630126953,1648000
2020-08-28,164.03906049230446,167.765328458569,162.69834614589493,167.49717712402344,1511300
2020-08-31,165.8236024954579,168.96736171346708,163.9188616497278,164.0020751953125,3040200
2020-09-01,162.73536468550435,163.93739008732297,161.34841555466198,162.87405395507812,1878800
2020-09-02,163.780201412429,168.3663718924336,162.8278308208999,167.6728973388672,1692900
2020-09-03,168.8379078511122,171.28817844446033,163.48427753080165,164.982177734375,1654800
2020-09-04,165.92535455435825,166.38767095830394,162.0973752940389,165.14866638183594,1813700
2020-09-08,164.58462703714005,164.58462703714005,159.92448425473634,160.8675994873047,1511600
2020-09-09,161.7274842672452,162.94799190846086,159.12926903407657,160.91380310058594,1667000
2020-09-10,161.2744330562085,162.5504306908078,156.90092435694646,156.94715881347656,1346300
2020-09-11,157.80706125765042,157.9919849759442,155.0701563658413,156.59579467773438,1499900
2020-09-14,157.4926866946539,160.41452936101038,156.52181955509417,158.89813232421875,1564800
2020-09-15,160.29432040909808,160.8491056552087,153.47052678230216,153.9513397216797,2857900
2020-09-16,155.89305967676614,158.72243313313322,154.44137974422142,155.88380432128906,5268400
2020-09-17,154.7187892991964,157.3355014979889,154.26571420314255,156.26292419433594,3159800
2020-09-18,155.21810879842124,156.68828572212874,154.10855222316786,155.26434326171875,3016700
2020-09-21,152.56439914496764,153.69245219462036,147.9597321394131,152.5274200439453,2527200
2020-09-22,152.24076497814272,154.04380998950055,149.38365338568263,149.5500946044922,2318500
2020-09-23,150.16029937255465,151.74142701869883,148.22782100075594,148.40350341796875,2879300
2020-09-24,147.94120168840658,150.72434046601165,146.86862459006025,148.7548828125,1797300
2020-09-25,147.062828071374,150.44698700865007,147.01659361640634,150.20657348632812,1853500
2020-09-28,152.48119512553689,154.14553695117903,151.53806573954358,151.9079132080078,1161800
2020-09-29,152.3332322333682,152.98972763628643,150.17883642132432,151.9263916015625,1460700
2020-09-30,151.71376439092177,157.93653971250595,151.32542027502154,156.64205932617188,2328100
2020-10-01,156.58655750278885,157.0673563611035,153.55376329580486,154.76502990722656,1341800
2020-10-02,152.06512001645964,157.32626891889274,151.67676181574478,154.6263427734375,1782100
2020-10-05,156.44783985199746,160.2665771696575,155.99477888805436,159.240234375,1891000
2020-10-06,160.2295899851927,162.36550331504455,157.89027044698705,158.00123596191406,1478200
2020-10-07,159.31425517961944,163.69700619745475,159.31425517961944,163.01278686523438,1587600
2020-10-08,163.1052204168237,164.72332781821592,161.9309469181327,164.4644317626953,1144400
2020-10-09,165.04691286314232,165.17636085789974,162.5319111574783,163.1051788330078,1158900
2020-10-12,162.85556394940582,165.51849656387338,162.26379957854908,164.0853271484375,1186700
2020-10-13,162.46720264881668,164.49213622005018,160.6086820669486,161.42236328125,1094900
2020-10-14,161.52409609007796,163.50280959523246,160.08167126877717,161.33917236328125,1403700
2020-10-15,159.18481359273667,163.98366090690487,159.0368689332034,163.4936065673828,1350000
2020-10-16,163.38260052845405,165.86986482893718,162.38399548725027,164.49215698242188,1485800
2020-10-19,164.50141245071202,164.79728758787508,157.797825155347,158.7224578857422,1939200
2020-10-20,159.6285567545258,160.5162101763924,157.9919532532446,158.19537353515625,2013600
2020-10-21,158.02899605251696,162.86482167110353,156.4941022104615,161.40390014648438,1902700
2020-10-22,161.79221911120337,166.38764456620808,161.57955754957788,165.8143768310547,1418600
2020-10-23,166.82224798783884,170.7796752408805,166.43390390511345,170.58551025390625,1716100
2020-10-26,168.98586259455865,170.23412234925007,166.3691504313994,168.1721954345703,1852700
2020-10-27,166.5448629971492,168.73625242680157,163.92815036106438,164.852783203125,2008200
2020-10-28,161.15423591040252,163.10521157871557,155.3845365756956,155.6434326171875,2154400
2020-10-29,154.92221033251604,154.94994818456797,148.28334026884303,151.08497619628906,2375100
2020-10-30,151.14045460990528,154.88520544223186,150.918537701452,154.3859100341797,2014500
2020-11-02,157.0858516369414,162.0418835615781,154.97769017208913,161.66278076171875,1930800
2020-11-03,164.08534347123776,171.26973019411093,163.90966098121743,170.021484375,2236400
2020-11-04,180.5900148002446,196.55842587059115,180.2756430606552,194.7461395263672,7051800
2020-11-05,192.78590866956557,201.33876073284367,192.2773578872914,198.0193328857422,4441300
2020-11-06,196.56767856095965,196.7803542578639,185.56455416462788,186.2857666015625,3648400
2020-11-09,198.94399219979547,200.83949221930158,190.4743525544709,195.28244018554688,2686300
2020-11-10,196.63240134364588,204.8061513570725,194.40403306015574,203.6041259765625,2840500
2020-11-11,203.69660633857117,208.00539852353532,203.4192136799795,204.445556640625,2060100
2020-11-12,202.9568709951309,205.7122724003254,201.18157796239504,203.55787658691406,1514100
2020-11-13,203.4192022505967,204.9263581275344,201.77335710654393,203.132568359375,1480200
2020-11-16,206.29480157136118,206.79409701983005,201.11685282516962,201.84732055664062,1740400
2020-11-17,199.56349069572886,200.64530933410845,192.4623037477092,198.620361328125,2761800
2020-11-18,199.7022052572194,199.7484397229253,194.80164817673293,195.03280639648438,1665700
2020-11-19,192.91540402868287,194.24687763680618,188.03334353808287,189.30934143066406,2051100
2020-11-20,187.96855415352894,190.77944514509414,186.68331540998312,189.3832550048828,1453400
2020-11-23,190.97362906033646,193.7105480230821,189.94728621290372,191.34349060058594,1675500
2020-11-24,192.49931121852438,198.11182516249238,191.16783768534302,194.19139099121094,1592500
2020-11-25,194.10812881688565,194.3577835871828,189.64216545546586,191.408203125,1615600
2020-11-27,191.6578227568681,197.02993530443925,191.07529976923237,196.48440551757812,780900
2020-11-30,194.33929736309176,196.03137692543595,192.09244663673715,193.377685546875,3792800
2020-12-01,197.43679065400875,198.68505026139508,191.7687885106338,191.87049865722656,1797800
2020-12-02,191.8705548236261,197.34437952267194,191.41749376335704,196.03140258789062,1368300
2020-12-03,195.09748635064526,198.99943720636008,195.09748635064526,197.30735778808594,1394800
2020-12-04,197.31658836192105,203.37293462667282,197.31658836192105,201.24627685546875,1629500
2020-12-07,199.9703528726675,202.52233449080853,197.40911589629525,202.11549377441406,1533400
2020-12-08,200.14599232429563,203.22500667457092,199.58196583584308,202.18942260742188,1369600
2020-12-09,202.30966662773903,203.77058819653936,199.2583754579043,200.64532470703125,1375700
2020-12-10,198.4446505791452,201.12609367199556,195.35638098037634,196.6231231689453,1500500
2020-12-11,195.74476279056918,196.5676854260054,192.57327902877046,193.57188415527344,1334100
2020-12-14,195.80023057093103,195.80023057093103,187.33984635706378,187.83914184570312,2027600
2020-12-15,190.74245253248716,191.24176203657942,187.01618428931644,190.021240234375,1581000
2020-12-16,189.4757079514822,189.71610734483775,186.49838989395246,187.1456298828125,1583600
2020-12-17,187.98708089595334,189.89182209089248,186.0083673884526,187.35833740234375,2823800
2020-12-18,186.489181064659,187.42305506029425,179.78559364657877,182.22662353515625,6149100
2020-12-21,178.53734566954628,183.0957927536082,177.09492074518656,182.5040283203125,1339200
2020-12-22,181.264969054228,182.15262255984203,179.28625585067002,180.27561950683594,1402900
2020-12-23,181.76431589835119,185.4258538528283,181.6903435819567,183.98342895507812,1825200
2020-12-24,184.47348535480066,184.51971981668282,182.39306154909463,183.84474182128906,497600
2020-12-28,185.22244615256827,188.8562462232309,184.6953986932209,186.92376708984375,1259100
2020-12-29,188.56034490379793,190.7332374518275,188.2922076213143,188.6713104248047,1168700
2020-12-30,188.5418624076099,190.0767561177595,188.20899406214102,188.6713104248047,1194800
2020-12-31,188.67129745287164,192.88762013307067,188.08877436115804,192.49002075195312,1233400
