Price,Open,High,Low,Close,Volume
2020-02-13,116.71568892457246,117.67907118027577,115.88332524444033,117.17040252685547,498200
2020-02-14,117.19350883113492,118.2956241158868,116.5461188546569,117.27058410644531,528800
2020-02-18,116.13767198572513,116.94691551902773,111.84483455060905,114.12612915039062,1154400
2020-02-19,114.78119515460573,115.8756076060034,112.5384504876783,113.46329498291016,671900
2020-02-20,113.45558140966017,115.40546572037,112.65404096571146,114.89679718017578,650800
2020-02-21,113.88718099119696,114.63476643743007,111.91417634300717,113.44017028808594,531500
2020-02-24,109.40168334198674,110.05678796033682,107.9912903505075,108.49225616455078,1100400
2020-02-25,109.41712460609017,109.60209826760938,103.89116435863387,105.70231628417969,1452000
2020-02-26,106.34199408726921,108.97010396190393,105.30154820472795,105.82562255859375,1104300
2020-02-27,103.87411031866675,108.22810762565747,102.0625320538114,102.20247650146484,1643800
2020-02-28,97.692978789988,101.23060394632299,96.53450423420071,99.4112548828125,1905200
2020-03-02,99.51229103006588,104.16951753711969,98.47821983487158,104.08399200439453,1481000
2020-03-03,103.37648758534743,105.7867323874872,98.3616050306224,99.41900634765625,1125000
2020-03-04,100.53858964991208,102.69226939730564,99.17019301508346,102.58341979980469,701000
2020-03-05,99.79998773078361,100.91959060785818,96.41786096012355,97.0787353515625,892500
2020-03-06,94.08535763055951,96.53448592464449,91.410753430608,94.17088317871094,1931900
2020-03-09,87.67097283507407,89.51364553462913,86.27924599340231,87.37551879882812,1814700
2020-03-10,91.00644906471501,91.54292045366915,85.47064256831598,91.2552490234375,1128800
2020-03-11,88.26187783379721,90.19785886922789,85.3073787001144,85.90605163574219,1090100
2020-03-12,80.02813824640691,82.67941224928944,77.44683645132608,79.9192886352539,1625900
2020-03-13,83.8068049532457,90.02681083441631,80.33915238631627,89.74691009521484,2187000
2020-03-16,81.63757811002658,84.88753145682394,71.63891806885928,72.14429473876953,2274200
2020-03-17,74.03361080442261,79.70936183408972,68.97985671852034,75.70523834228516,1816100
2020-03-18,70.3715895798289,74.54676451644661,66.810634972351,69.18201446533203,1869400
2020-03-19,67.64257104221115,73.05397601376478,59.85201547012682,64.1982421875,1840500
2020-03-20,65.52776792891501,65.63661756878147,57.32513786602094,57.88493347167969,1614600
2020-03-23,57.4728362501182,57.78383764035219,49.76003261797762,49.93108367919922,1829600
2020-03-24,53.28989138711845,66.60847441750587,53.25879065155726,64.6958236694336,2602400
2020-03-25,66.08756607774296,68.90212102734709,62.43331479677655,64.05828857421875,1688100
2020-03-26,65.23230331040632,66.3519001713621,60.02304558882333,64.68804931640625,1915100
2020-03-27,61.98234611771051,66.21972183288658,60.388467583456084,65.51219940185547,1363000
2020-03-30,65.03016727731969,68.73884946305935,62.98534228238039,68.19459533691406,1498900
2020-03-31,67.58812242815894,69.51632638447127,66.08754614316337,66.70954895019531,1281400
2020-04-01,62.200058062911836,64.24488283626054,61.235958823857445,62.66655731201172,806900
2020-04-02,61.43809951283789,64.80467879262137,61.25927768296741,63.467376708984375,1139200
2020-04-03,63.75505507399978,65.55107972727964,61.305926771980346,64.25265502929688,1071500
2020-04-06,67.75918299668722,72.41641024045728,67.16050417290752,71.9110336303711,1422400
2020-04-07,74.12690685495632,76.44386133106093,72.18315528944738,73.79258728027344,1108000
2020-04-08,74.20465801785627,78.1388090949914,73.57487850790434,77.50125885009766,850200
2020-04-09,79.47610842545244,83.11481129420144,79.25063255056794,81.44318389892578,1229700
2020-04-13,81.44319910172503,82.05742537240606,75.7207934206016,78.25544738769531,866700
2020-04-14,80.84452172046802,81.17107057597536,79.16511743752858,80.47909545898438,908000
2020-04-15,77.70342055895026,78.18546718851243,73.76149231303444,77.66454315185547,1144500
2020-04-16,76.58381652569182,77.44684274992095,72.93733645992833,75.13766479492188,1000900
2020-04-17,78.27876306284915,82.27511579572449,77.57123464770548,81.8941421508789,1023400
2020-04-20,79.9193041343696,80.95338157272549,77.48572888183874,77.75007629394531,761100
2020-04-21,75.44867161426212,78.20102491259225,74.96661902578855,76.33502197265625,734000
2020-04-22,78.52756722602506,78.52756722602506,75.5497382531147,77.24468994140625,662200
2020-04-23,78.15434929213035,80.86005369899908,77.66452610230729,79.49942779541016,727200
2020-04-24,80.26916593552836,81.68421688990004,79.1184682883387,81.31101989746094,914400
2020-04-27,82.02632462549546,85.52507780857347,81.76974796842343,84.88752746582031,816000
2020-04-28,87.42995331444543,89.05493289866767,86.35700445971199,88.5184555053711,889600
2020-04-29,92.83357703687804,96.34787729825273,90.97535099314611,95.24382781982422,1268600
2020-04-30,91.30190271020466,92.46815369981034,86.87792205810547,86.87792205810547,1537300
2020-05-01,87.66321225588521,92.32821689921391,84.83310991348128,87.22781372070312,1996800
2020-05-04,85.12855443474041,86.48140999444061,82.27512814013785,82.43062591552734,1445200
2020-05-05,84.980807763344,86.97898382848362,84.50653197966209,84.94970703125,1082800
2020-05-06,85.29960099360616,86.10042576464893,83.08372518735686,83.29364776611328,808700
2020-05-07,84.68537112310914,85.68057102656257,82.88934648271612,83.11482238769531,693800
2020-05-08,85.59504903970536,88.6506270216968,84.28107689307168,87.54657745361328,703500
2020-05-11,85.52507464057176,85.6961257389504,83.27032148640298,84.49099731445312,583700
2020-05-12,84.49877268609143,85.32292149451905,82.08852180592544,82.22069549560547,613300
2020-05-13,81.63757875741246,81.92525617040816,79.07182390943551,80.66570281982422,821300
2020-05-14,80.35104496305802,85.00770704772413,79.47005240598436,84.92118072509766,1631000
2020-05-15,83.46597986432823,85.68418772778807,82.3804759315785,85.5819320678711,639600
2020-05-18,88.2957048128685,94.22665978058484,88.2957048128685,93.2827377319336,1102300
2020-05-19,93.06248643410957,95.82344943746749,91.09598976530481,93.19621276855469,1112700
2020-05-20,94.926718762123,95.65825569612088,93.15687192192858,93.49510955810547,767600
2020-05-21,93.52658120298292,95.58746583657751,92.23655988994356,93.60523986816406,352900
2020-05-22,93.03887712232391,94.34463361822806,91.57580331424202,94.15584564208984,535900
2020-05-26,98.32484508774563,100.48799167967603,97.30226429832416,98.75747680664062,891100
2020-05-27,101.10938543741781,102.53313907953948,99.44966780302421,101.62068176269531,763000
2020-05-28,101.22739373782332,101.58922243667993,95.57961454642385,95.7054672241211,992000
2020-05-29,95.2571037720604,96.42127251797949,93.95135301779166,95.82345581054688,782600
2020-06-01,95.5874680501932,97.86074373509149,95.05258071279448,97.35731506347656,469900
2020-06-02,98.34843496931907,100.84195141989272,97.82141527811365,100.78689575195312,527900
2020-06-03,102.66686249419996,103.76023417312021,100.86554480575391,102.39154815673828,624200
2020-06-04,101.35325043845071,106.15936912456503,100.68463672170306,106.10430145263672,1129800
2020-06-05,108.19665858505131,110.35980511000581,106.00991505820993,107.64604187011719,983000
2020-06-08,108.9045729375021,112.42853127786861,108.40902398501655,110.8238754272461,805800
2020-06-09,108.41689010894146,110.35191600831752,106.48185220702288,107.7718734741211,640800
2020-06-10,107.74828766517521,108.25171035821238,105.24690953486225,105.89978790283203,730900
2020-06-11,100.975673168578,106.96956353652087,96.10663120528822,96.34261322021484,1058500
2020-06-12,100.74754008325118,100.84980173186864,94.09291731090423,96.0436782836914,966800
2020-06-15,93.07035375839277,99.61485440802286,91.69380609529881,98.79679107666016,805900
2020-06-16,103.2017432764748,103.48491927825118,97.91580524628283,99.36314392089844,659800
2020-06-17,99.92163035836491,101.09366672418858,98.98557599940725,99.30021667480469,487900
2020-06-18,98.25404985967936,100.33067001863564,97.97087383788785,99.60699462890625,479800
2020-06-19,101.8251919422493,101.92745360665943,98.21470705126237,99.96881866455078,1447900
2020-06-22,98.62373671966022,99.86656402876889,97.54610040841013,98.9383773803711,548100
2020-06-23,100.63745744043256,101.81735569961684,98.59229565682816,100.31494903564453,650900
2020-06-24,99.08786042476463,99.52048620167409,94.55704926186573,97.13709259033203,669500
2020-06-25,95.6110619257428,97.80566673162885,94.93458665179743,97.77420806884766,440800
2020-06-26,96.78308127823146,97.60114444783451,95.47732487253707,96.59429931640625,718800
2020-06-29,97.99446339398818,100.52731206241815,96.46059239228062,100.01602172851562,516200
2020-06-30,99.46538237118952,102.36007122192053,99.41032071377875,101.88810729980469,624500
2020-07-01,103.76809615300641,104.6018888312116,99.80363809605657,99.92949676513672,777900
2020-07-02,101.69148816445357,103.933299463037,99.95310560052911,101.61282348632812,556200
2020-07-06,103.88608666698451,105.76605690971749,103.64223100992042,104.98731994628906,613500
2020-07-07,103.65013136226811,105.51436675165526,102.96578221729845,105.13680267333984,909200
2020-07-08,104.95585268927628,107.0010139916147,103.70516370946322,106.9774169921875,783100
2020-07-09,107.06395256667845,107.06395256667845,103.37480263888001,104.75135040283203,647600
2020-07-10,105.46715990706024,107.11114838381476,105.32556589333261,106.69425201416016,632600
2020-07-13,108.47196367212943,110.58791624658126,107.33927154541016,107.33927154541016,836400
2020-07-14,106.6785003410807,109.39227516526128,105.57726708093666,109.32147216796875,768700
2020-07-15,112.04311806490726,113.1758220861853,110.55644703761567,112.59373474121094,754900
2020-07-16,112.48361855670103,115.62215181496823,111.89366950832674,113.5140609741211,816900
2020-07-17,114.0489611076951,114.74903353979576,111.91727313885781,112.13751983642578,594700
2020-07-20,111.3665919328394,113.18363213729388,111.07555439434486,112.53075408935547,546300
2020-07-21,113.08141326904297,113.87588555672089,112.42853497426053,113.08141326904297,516300
2020-07-22,113.41176225553183,117.43915460539736,112.69596676589875,115.54344940185547,1092000
2020-07-23,121.26993931609874,128.21560837577925,121.08115127732844,124.7781753540039,2997400
2020-07-24,125.92659946133075,126.94918030549351,123.51960904513768,124.24327850341797,1128200
2020-07-27,124.2825903405568,130.62257372486434,122.41835532626227,130.35513305664062,1214300
2020-07-28,129.2224479853835,130.0090467737058,127.67284741218495,127.93242645263672,915500
2020-07-29,128.10547346969045,129.32470393807276,127.28741604720464,127.87736511230469,771700
2020-07-30,125.95016495691351,128.7189954108554,125.65912731349545,128.2234344482422,489500
2020-07-31,128.1133021445012,128.39647810292738,126.66596369145252,128.30995178222656,611800
2020-08-03,128.8448668738932,130.5439229123944,127.65709517911031,129.4820098876953,513300
2020-08-04,128.5145149951993,132.10140358075364,128.41225331101316,131.7474365234375,608000
2020-08-05,132.27446973369115,137.355891746036,131.7867702693377,136.6715545654297,1376900
2020-08-06,136.128757407269,136.128757407269,133.94987583473653,135.20057678222656,773500
2020-08-07,134.87804900688883,136.30965207008128,133.729609888084,136.23886108398438,420500
2020-08-10,136.03433961033076,140.33703414728825,135.7668990145059,139.20433044433594,645100
2020-08-11,140.34491587035097,142.36647996297097,138.4570840972976,138.700927734375,644000
2020-08-12,140.58093328433895,140.80117997996996,138.331260319641,140.47080993652344,424000
2020-08-13,139.5347071365955,141.74504699646366,138.83463495319376,140.37637329101562,281900
2020-08-14,140.89557871553743,143.97118302421524,140.36069727187814,142.31932067871094,550600
2020-08-17,142.27207282214658,143.28679165113425,141.2573659957,143.11373901367188,480100
2020-08-18,143.30256224602746,144.64765146222467,141.82376467796544,143.16098022460938,441000
2020-08-19,142.87776622966732,146.2758778716747,142.7440459107747,145.02517700195312,521700
2020-08-20,143.3733591623599,145.50503507780587,142.50809572644982,143.8846435546875,396500
2020-08-21,142.75976891370388,143.79807271294953,141.60346813559661,142.20127868652344,890100
2020-08-24,143.33401884877347,143.61719486635675,141.50910406822697,142.67327880859375,593800
2020-08-25,143.71944523630862,143.71944523630862,140.65170328668347,142.00465393066406,547900
2020-08-26,142.62605242390876,142.62605242390876,140.3606447975863,141.54054260253906,388100
2020-08-27,142.18989457070174,142.96593317102,140.7882643395096,140.8199462890625,516700
2020-08-28,141.302999261647,142.27700779674186,140.922900432875,141.65142822265625,375100
2020-08-31,141.68310226256776,141.90482759280758,139.75091402780018,140.73284912109375,529100
2020-09-01,140.4398225897127,142.2294657623693,139.9488491236328,141.16835021972656,490200
2020-09-02,141.8889651348555,142.69668562022517,141.0020639481735,142.11070251464844,660300
2020-09-03,142.6254472227149,142.696713492753,134.21568903072662,135.85487365722656,665400
2020-09-04,137.78705978393555,138.06422249606112,131.92715517809847,133.03578186035156,718300
2020-09-08,130.3750612607386,136.64674645442855,129.91576962726296,133.2891845703125,695800
2020-09-09,134.4215488291886,137.24856452198998,134.17606811072358,136.0607452392578,394600
2020-09-10,137.10605182606372,138.79275946659823,133.9464474489094,134.1919403076172,671700
2020-09-11,135.12634429059725,138.18300025228217,134.83335268388285,136.83680725097656,573500
2020-09-14,138.66604543015566,141.07335423977793,137.9454320516402,140.79620361328125,605600
2020-09-15,141.1762923306037,142.83924430275954,140.68533085143088,141.24755859375,499100
2020-09-16,142.52246107633354,144.5417561053148,141.66722981406662,142.1977996826172,633500
2020-09-17,140.23399884038358,143.10061209559123,139.21247915698774,139.95684814453125,628200
2020-09-18,139.5687572076916,140.7565764179698,137.3118958749142,138.00083923339844,1063000
2020-09-21,135.17385313556557,140.75660705566406,134.6116253535385,140.75660705566406,1182200
2020-09-22,140.81996524718434,142.89468614664568,139.62423127773812,142.29286193847656,789400
2020-09-23,142.33243520414297,144.0666412753652,139.01445794381993,139.1649169921875,612700
2020-09-24,138.78480595140155,141.57222535807364,137.4940504979996,138.9431915283203,777900
2020-09-25,138.94319570995395,141.7068476967646,137.80288718730924,141.0416717529297,499900
2020-09-28,143.25892684519593,146.74319189951024,142.181970214806,146.49771118164062,707000
2020-09-29,145.77710753704523,146.3235063751281,143.07679529606594,143.13223266601562,455100
2020-09-30,145.62664308319884,147.96269740088542,143.96370329324364,145.6187286376953,881600
2020-10-01,146.62442635112302,146.92533237585764,143.7023887592856,145.06442260742188,729100
2020-10-02,142.22156628584327,146.861980745294,141.9998409874222,145.87213134765625,444500
2020-10-05,147.28961645719534,153.50587660866555,146.64026933743042,152.82485961914062,1104100
2020-10-06,153.40295227364527,154.4719948121635,150.2354331469264,150.9481201171875,908600
2020-10-07,153.09405468389667,156.37243510570005,152.85648843356745,155.3271484375,666200
2020-10-08,156.07155080055998,158.70059692866334,155.93693271565695,158.52638244628906,827300
2020-10-09,159.83298708789002,162.49370321905064,158.83522306987655,159.48455810546875,843000
2020-10-12,160.53777242592062,160.94163881675775,158.13837783837613,159.0965576171875,666700
2020-10-13,159.0965423009221,160.87827150132122,158.2729807039657,159.46080017089844,808300
2020-10-14,160.03095570127297,162.00274038133313,159.61918698278114,161.09207153320312,516900
2020-10-15,158.57389691796632,161.82060825490476,158.37592700920482,159.95968627929688,687100
2020-10-16,161.6226409435812,163.21431468567874,159.4766417815434,159.6191864013672,737600
2020-10-19,159.32615256503863,161.78098384184196,157.21975020061998,157.48899841308594,606600
2020-10-20,159.8804841028497,161.13958183188,156.56251877648603,158.3204803466797,682900
2020-10-21,159.44497637118593,160.07055599384603,153.70384876428236,155.8656768798828,1061800
2020-10-22,161.35337655440213,164.1566369939062,151.93792896670016,153.4662628173828,2620700
2020-10-23,155.9290041644164,157.2435271095592,154.424425778478,156.87925720214844,785400
2020-10-26,154.81245818890454,155.5884967955283,152.07254952024013,153.67214965820312,653700
2020-10-27,153.89386651748615,156.0477798275312,152.1279785309917,155.06585693359375,649500
2020-10-28,150.6313157488889,154.02847340369473,148.88918330839562,149.22177124023438,666500
2020-10-29,148.97627355205697,150.41748775906726,146.29971734645423,147.59048461914062,572200
2020-10-30,147.606345614495,149.67315175591335,142.85506823956763,146.46604919433594,827200
2020-11-02,147.12334037944098,152.9040652438887,146.9016150056267,152.61898803710938,587200
2020-11-03,154.65408755861355,157.67114688691632,153.19703200151636,156.6100311279297,600800
2020-11-04,156.26951897247326,156.26951897247326,152.83276437304977,153.94139099121094,579000
2020-11-05,156.08737031973203,159.5003690662301,156.08737031973203,157.3939666748047,794400
2020-11-06,157.7582590900595,160.67237029595327,156.6258649486055,159.6746063232422,464100
2020-11-09,162.3353065860476,163.57856327053244,142.95009872431498,143.084716796875,1137700
2020-11-10,143.73403585725566,146.497699511477,142.67292028506765,144.9535369873047,758700
2020-11-11,146.08593328364503,146.6956839090786,144.3358862772434,146.6006622314453,617000
2020-11-12,146.81446256251672,147.68553489379903,143.74197814961437,145.6583251953125,630400
2020-11-13,147.28960338223968,150.59965426050036,146.88574914224512,149.45143127441406,432400
2020-11-16,150.3462594167146,151.2727570868918,146.65609762795424,149.34849548339844,832400
2020-11-17,149.8948714160216,152.04087026603813,148.20817622803122,151.30442810058594,572600
2020-11-18,151.93002212319098,156.2932744147532,151.7082967995294,153.75926208496094,645900
2020-11-19,153.0897894116461,154.97073481463426,150.83424807355408,153.47235107421875,466000
2020-11-20,153.72738765521316,155.00259714611664,152.3166756785658,153.7512969970703,536800
2020-11-23,154.85117601552798,159.22676835854773,153.53611345894657,158.3500518798828,609400
2020-11-24,160.22301489372765,164.0088146518063,159.4818009890987,159.5774383544922,740000
2020-11-25,159.03547413729692,160.8606350422483,157.0349821060866,159.49774169921875,522700
2020-11-27,159.3941047956069,160.3983334617807,157.9833930663002,160.16720581054688,182000
2020-11-30,159.051416037967,159.24270293920793,153.49625178911148,155.10621643066406,710000
2020-12-01,156.53285226018227,158.0870324139233,153.49624429946437,154.46063232421875,746900
2020-12-02,154.42080615359785,154.5642622263508,146.25144737643976,146.474609375,992100
2020-12-03,148.45117233669586,149.71842828277815,146.2115747626651,148.9532928466797,1043100
2020-12-04,148.99316608154777,150.1010103482132,145.85294231751874,146.70574951171875,697000
2020-12-07,146.70574744611585,150.83425652976769,145.9565555339062,150.5154571533203,780800
2020-12-08,149.45540561337327,151.14506390538816,146.85714371744714,147.5664825439453,551600
2020-12-09,149.0967479135499,150.4596289470137,147.19188129893442,147.4788055419922,721100
2020-12-10,146.61805915571526,147.2237827667967,144.33063071624494,145.3826904296875,638300
2020-12-11,145.78120471206452,147.8056061871037,145.31893712705832,146.59414672851562,604500
2020-12-14,148.48307609617538,149.43948637670297,146.58618699078048,146.67385864257812,661300
2020-12-15,147.42304163297823,150.9777018569363,146.46663141027906,150.34010314941406,600000
2020-12-16,150.94579722713104,152.69921765228483,148.61852834844862,149.1126708984375,561300
2020-12-17,150.63495600989106,152.02972412109375,148.81777338649428,152.02972412109375,648600
2020-12-18,152.15727167967106,152.76299525849598,148.60259963400844,150.1328582763672,1392400
2020-12-21,147.70199420606605,149.3996183301364,145.8130710192221,148.73809814453125,500900
2020-12-22,148.24393473473035,150.4436790655884,147.76572362908513,149.6705780029297,453900
2020-12-23,150.35603222230034,152.30073986911785,149.51918089158013,151.07334899902344,434500
2020-12-24,151.53559101582468,154.14978415098128,150.32413180445027,153.98240661621094,302600
2020-12-28,154.51641857369427,154.62003382822158,147.54257684175127,147.59837341308594,571800
2020-12-29,147.6063347628068,148.5069604742783,144.49799883330755,146.01231384277344,399200
2020-12-30,146.76948274994612,148.1084667507346,146.4028647202482,146.9607696533203,373100
2020-12-31,146.59413820737873,146.59413820737873,143.66911107628138,143.85243225097656,535000
