Price,Open,High,Low,Close,Volume
2020-07-23,229.01341045067207,231.54101449423703,228.13669107151892,229.42379760742188,1068900
2020-07-24,226.63503926393494,228.3791703278732,226.20599429376273,227.64234924316406,1304400
2020-07-27,229.48910411443464,232.12862688133472,228.7429469050885,230.2445831298828,1469200
2020-07-28,230.47772719625848,230.92541577249526,227.1853226248191,227.2972412109375,1677400
2020-07-29,228.23924255371094,229.08798211567475,227.24125450865247,228.23924255371094,1967900
2020-07-30,224.54580749614954,226.62570860249727,221.09484673820006,225.73033142089844,1855500
2020-07-31,230.2259051478063,230.46841440289614,225.19869113614635,228.6123504638672,3184700
2020-08-03,230.9347632296643,231.41043147595406,227.6610021061709,227.86619567871094,2577700
2020-08-04,226.13141607895002,228.9761325888304,225.73968672489917,227.43719482421875,2435500
2020-08-05,230.84148437340104,234.44167940603052,230.15128652901132,231.55966186523438,2166600
2020-08-06,230.8135234393483,231.3078495599473,228.20198035602817,230.05804443359375,1938800
2020-08-07,228.30454784421877,229.1346438865777,227.28791608380135,228.7988739013672,1750100
2020-08-10,226.54174739671546,227.567715141224,225.4318407181368,226.96145629882812,1159100
2020-08-11,230.91612079927665,231.53170155798273,228.03410301774122,228.369873046875,1506500
2020-08-12,231.22389151738895,234.10590905386303,230.7109075954202,231.8954315185547,1323300
2020-08-13,230.57102051777704,233.09861033381165,230.57102051777704,232.46438598632812,1147700
2020-08-14,231.2052115008799,232.75348492350776,230.7388651132278,231.77415466308594,979300
2020-08-17,232.83744217234138,233.71417572717198,230.83215824040943,231.70887756347656,973500
2020-08-18,232.93074708821962,233.40641537874282,229.45179206867047,230.26324462890625,1013400
2020-08-19,231.5596868996858,232.53901736137914,230.0020913526231,230.59901428222656,1626100
2020-08-20,227.8848389206464,229.16262353269832,227.3811768269491,228.7988739013672,1905400
2020-08-21,224.2566774862972,228.44445939314622,224.07014175736364,227.85687255859375,1781100
2020-08-24,233.90071680614034,233.99399178584827,231.8954328282937,232.15658569335938,1363000
2020-08-25,233.58360325242924,234.46033682210378,232.4830182718494,233.24783325195312,1064400
2020-08-26,232.90275540900961,237.1371750055392,232.27783862840508,235.85939025878906,844900
2020-08-27,236.68015690079238,236.91333013733896,233.30381298976286,234.04063415527344,1084000
2020-08-28,234.5815856219775,236.97861320077197,233.872744143025,236.50294494628906,959900
2020-08-31,234.7215090964888,236.21380926397597,232.39909854849114,232.9307403564453,2297600
2020-09-01,233.14521776417155,239.74867019085244,231.82079571069812,239.64608764648438,2285800
2020-09-02,241.01575127854971,243.87115483798715,239.3493135105312,243.6277618408203,2912700
2020-09-03,242.58857713627484,242.60731945524824,231.57885041389844,234.47171020507812,3305100
2020-09-04,235.08025007898055,235.88538410381278,227.95575464649082,231.89715576171875,2924700
2020-09-08,228.09620940157646,230.2588333063626,226.45785622700444,227.54385375976562,1849300
2020-09-09,230.1652021712637,237.40203758001658,230.1652021712637,235.12705993652344,1854800
2020-09-10,237.158614900424,238.36630877427797,231.24181346415244,231.5133056640625,1095400
2020-09-11,233.95681624916566,235.38920381223892,232.84274814423503,234.2095947265625,1382400
2020-09-14,235.69814561230424,237.45820945997386,234.5934344128043,235.22068786621094,1524900
2020-09-15,236.01647762983762,238.04803380555376,234.71515770952894,234.73387145996094,1401100
2020-09-16,234.33127720633934,235.81983440996936,232.58994155586345,232.96441650390625,1635000
2020-09-17,231.1950064756092,234.54661026885344,230.21199183559918,234.41554260253906,1506400
2020-09-18,233.41383231897288,234.62152631759548,229.60348425542256,230.39926147460938,2460200
2020-09-21,224.02372929176124,225.25952256252424,219.88571892337168,223.22796630859375,2180300
2020-09-22,222.66619296968946,223.45259891295592,221.10273795677764,223.03131103515625,2209100
2020-09-23,222.9377470741374,223.162426371472,218.01331628972835,218.27545166015625,1753500
2020-09-24,218.51883499109266,220.45676501757646,216.91792385155924,219.53929138183594,1391200
2020-09-25,214.51189444787906,218.76224376850638,213.89399791366463,217.90093994140625,2227300
2020-09-28,222.73175453364905,223.6585850934379,221.31808079448896,221.92662048339844,1182300
2020-09-29,222.59132620749068,224.0237137632102,221.19639472209226,221.34617614746094,1178100
2020-09-30,220.98105635361017,224.70714963048806,220.86871671411006,222.93772888183594,2121000
2020-10-01,221.58962234769803,223.16243462845932,217.2830880422304,217.8541717529297,2480100
2020-10-02,214.64298203708785,219.98868609991746,214.5212712366942,217.3392333984375,2458600
2020-10-05,219.47374776453518,221.55211658751853,219.29588144922164,220.09164428710938,2728300
2020-10-06,221.06530119753867,222.63811311979123,216.99281828727888,217.273681640625,1988400
2020-10-07,219.67035644083327,224.69775477251838,219.4082211194425,223.70538330078125,1791300
2020-10-08,223.63052695377738,225.04420086215754,221.9640888362735,222.5819854736328,1537800
2020-10-09,223.90196608240538,225.9335217312693,223.5836609839405,224.6322021484375,1849800
2020-10-12,226.31739723104042,227.33785362459233,224.6322313651313,224.9318084716797,1453300
2020-10-13,223.61177422513512,223.83645348297046,219.88568129925656,220.92486572265625,1668300
2020-10-14,221.4023408269722,221.51468045746827,219.16481937933327,219.87632751464844,1077000
2020-10-15,214.46507543957264,215.99108869854348,213.45397594454627,214.951904296875,2389200
2020-10-16,216.3562093564994,219.47374831346818,215.8506524602911,218.2098846435547,1836100
2020-10-19,218.9869132312175,219.46437089043846,214.79271990139688,215.20465087890625,1130000
2020-10-20,216.7306992907123,219.20227127276655,216.2438703939321,218.3596954345703,1415100
2020-10-21,217.64817401310597,220.57848999691493,216.00046411235874,216.1783447265625,1360300
2020-10-22,215.01741417054285,219.1460665477326,213.88461826374805,218.32220458984375,1466600
2020-10-23,221.3180898988931,221.81427568785762,218.8465178289417,219.32398986816406,1323700
2020-10-26,216.39365542806797,216.72133172971147,211.8437146984942,213.4446258544922,1252300
2020-10-27,211.9841644196604,213.9689219281584,210.8139121823431,211.08541870117188,1566400
2020-10-28,203.9609220443992,206.43249419257154,202.35065382669396,203.071533203125,2297200
2020-10-29,201.9293439130335,207.4529281456019,200.4782284428592,205.8145751953125,2239900
2020-10-30,205.14991859050647,206.80698560081873,203.41793943169097,206.28271484375,2480600
2020-11-02,210.75771470637156,215.52299204829185,209.75598635102702,213.99697875976562,2182600
2020-11-03,217.79795174586536,220.3537782558934,217.0583587263325,219.1554412841797,1595900
2020-11-04,218.70608808717503,223.2841140041498,217.2830574487727,220.27890014648438,2347200
2020-11-05,233.86315491508785,237.1960302168157,232.5150223693772,233.82569885253906,2917800
2020-11-06,237.35522088315653,237.4769316780306,233.6104140038763,234.3500213623047,1725000
2020-11-09,251.510606843509,252.5685194445486,240.78174225846558,241.21238708496094,3184300
2020-11-10,245.76229678869348,247.61595771397097,243.1409151062777,245.32228088378906,1935000
2020-11-11,245.8465623833444,246.08061279906147,240.50085888813632,243.05667114257812,1841200
2020-11-12,240.6599987313248,243.1596697584542,237.9450196055287,238.79696655273438,1669700
2020-11-13,241.1562047042371,242.12049136131444,239.48976673655167,240.66001892089844,1196700
2020-11-16,241.89581681687875,242.5511409105675,236.68116612446553,239.162109375,1720900
2020-11-17,237.59859040332066,238.43180923004513,234.99595117893173,236.05386352539062,1947400
2020-11-18,236.94331083106906,238.16037603171316,234.23768819251615,234.33131408691406,1180100
2020-11-19,234.05041459865774,237.13051176924247,232.93633233951957,236.924560546875,1205300
2020-11-20,237.23349317144886,238.29140561070454,235.36108986532756,235.9883575439453,1345600
2020-11-23,237.7483860831436,238.92800920512144,235.0802201771461,236.05386352539062,1231300
2020-11-24,237.28970197825024,241.3247149521382,236.5594514703458,239.81744384765625,1982100
2020-11-25,239.57398091109906,239.68632053048228,236.89644379514561,237.17730712890625,1172000
2020-11-27,241.75538723080706,242.5979630883493,240.7911005749491,241.00640869140625,1082000
2020-11-30,244.65757724732998,244.83545785565687,239.01229643467127,240.06085205078125,3384300
2020-12-01,244.15206443077008,244.58270923961248,241.0251539880077,242.38262939453125,1802900
2020-12-02,241.06044483387777,241.51150967011532,235.62899789392236,235.86392211914062,2060200
2020-12-03,237.37682332423907,237.48958235857486,230.9398941263633,231.35336303710938,2463800
2020-12-04,230.04724387790841,235.5068817138672,230.00966230305352,235.5068817138672,3030900
2020-12-07,238.14740233107926,239.30323995763626,234.19128601557455,234.71751403808594,1771300
2020-12-08,233.04483839513836,234.98061177472246,231.71047047657686,234.21006774902344,1397500
2020-12-09,235.8451741974965,236.6439224681364,233.47714782877182,235.9955291748047,1450300
2020-12-10,235.7323557723782,237.18888877866158,234.36039204254476,235.81692504882812,1245900
2020-12-11,233.35497470817432,234.88668551797684,232.50923874346054,234.36044311523438,1328900
2020-12-14,235.80756027295703,236.34318009050807,232.64078606803005,232.66897583007812,1814300
2020-12-15,234.51079185041064,237.73396016527818,234.26647578104325,236.48416137695312,1365800
2020-12-16,236.61570951929804,236.89762148947003,234.4450117246592,235.04641723632812,1355000
2020-12-17,240.44027055501348,241.69946111339678,239.71671417753802,241.15444946289062,1538600
2020-12-18,241.62428473621094,243.12780561278745,238.22257197915002,242.13172912597656,3525700
2020-12-21,234.92422384560268,239.65089808228527,232.57498160714667,238.84275817871094,1716200
2020-12-22,237.74334646438408,239.33143672506748,236.52173746857846,238.1756134033203,1162300
2020-12-23,240.73155011922844,242.2350709269092,239.52873920853867,239.71669006347656,1036700
2020-12-24,239.434793739901,241.48334061554277,239.4066039775487,241.14503479003906,276400
2020-12-28,246.22881180509918,247.54438191261227,244.02051804751778,244.3400115966797,1257000
2020-12-29,247.26248252923378,247.4034313473873,243.03384592096444,243.77621459960938,881100
2020-12-30,245.260879778784,246.60463940230633,244.75343544615717,245.98443603515625,924900
2020-12-31,246.6328384098907,247.92021856442932,244.89439342307153,247.61953735351562,909300
