Price,Open,High,Low,Close,Volume
2020-03-13,23.746263836003134,24.582058485712047,22.683292114204278,24.473609924316406,26920000
2020-03-16,20.92475495407599,22.97684282830944,19.92068139500401,19.963685989379883,30960000
2020-03-17,20.29370751801782,22.234544101658926,19.04655976885879,21.43708038330078,36694000
2020-03-18,19.01944978690925,20.131972179589436,16.957077853445778,18.149999618530273,36072000
2020-03-19,17.811568589392557,18.828730823910167,17.484355919547767,18.231334686279297,33439000
2020-03-20,18.698782391309138,20.954677853869747,17.492772121751635,17.565692901611328,39045000
2020-03-23,17.826525332797353,18.693170450895266,17.374036420751317,18.029396057128906,30272000
2020-03-24,19.702543626399564,21.878862715225964,19.50315762883447,21.691701889038086,29212000
2020-03-25,21.802684238970517,23.522860287246,21.472568685079438,21.965391159057617,28374000
2020-03-26,22.58894482878487,24.545186156414978,22.101765810355012,24.484994888305664,31663000
2020-03-27,23.82758479350481,24.723882937916162,22.60963808764172,22.686758041381836,32033000
2020-03-30,23.17957735616929,24.258330925560397,22.68863665302105,24.0109806060791,21298000
2020-03-31,23.724127420934263,23.981824736971856,22.392378259068817,22.57201385498047,27836000
2020-04-01,21.532759619586525,22.30867146447348,20.710761656732803,21.00419807434082,24655000
2020-04-02,20.6515126346164,21.289171576717116,20.3072883482559,20.74462127685547,18914000
2020-04-03,20.97880234332587,21.108591861779278,20.059934098524483,20.517017364501953,14906000
2020-04-06,21.783875815715398,23.73823525720594,21.54498893267699,23.583053588867188,33272000
2020-04-07,24.8461435847895,24.9232653210412,23.647945690363315,24.097505569458008,25778000
2020-04-08,24.442668235001296,25.607006899058472,24.201899614745134,25.08785057067871,18923000
2020-04-09,25.553403019475223,26.091369870901712,24.05424509568277,24.291250228881836,26173000
2020-04-13,24.096567272617367,24.387181985964585,23.535088273341547,24.338275909423828,14107000
2020-04-14,25.036126876028415,25.81580052801667,24.790654725809905,25.629581451416016,16268000
2020-04-15,25.017316523815175,25.054935615314985,24.316642781772916,24.717296600341797,15428000
2020-04-16,25.39445425149276,25.85812104071031,24.762438857898378,25.460289001464844,20778000
2020-04-17,26.16096452463292,26.35470705873058,25.531769038468468,26.24184799194336,18316000
2020-04-20,25.678486397657796,25.856242022976243,25.049292726494986,25.08597183227539,17823000
2020-04-21,24.680616184339794,24.773724821109013,22.81372200297868,22.913415908813477,29990000
2020-04-22,24.02602939055236,25.710466415286195,24.02602939055236,25.56092643737793,35658000
2020-04-23,25.285353996425336,26.002014498165497,24.71540989543992,24.825448989868164,26249000
2020-04-24,25.255259944218587,25.26936687735586,24.27525861813037,25.080326080322266,15289000
2020-04-27,25.412327174402794,25.810159252249157,24.72388039072301,24.86777687072754,21361000
2020-04-28,25.415147172637266,25.533649725936655,24.403168374529542,24.62700653076172,17316000
2020-04-29,25.20541868933004,26.517417630028405,24.939257888506067,26.333080291748047,21558000
2020-04-30,25.863769371603038,25.92866414982258,23.955494073770627,24.00910186767578,38871000
2020-05-01,23.204973058051575,23.230366977651013,21.602359491423822,22.103647232055664,57151000
2020-05-04,22.005831699276563,22.099880315579025,21.76130135039294,22.056617736816406,26313000
2020-05-05,22.629384697258903,23.704376504805133,22.56260816743983,22.836294174194336,22686000
2020-05-06,23.451379106432864,23.934796298633408,22.94915147399314,23.000879287719727,23508000
2020-05-07,23.512515728327873,23.8661434482495,23.239769684825227,23.28961753845215,15417000
2020-05-08,23.78526028848721,25.052112877868172,23.706256791126027,24.960886001586914,28381000
2020-05-11,24.685320510429154,24.941136086500133,24.368371889346584,24.662748336791992,17626000
2020-05-12,24.948659868557403,25.102901551093705,24.049540087660663,24.074934005737305,17645000
2020-05-13,24.073050606908893,24.193434910760867,22.739419838457334,23.342281341552734,25459000
2020-05-14,22.906832915431178,25.39257561203351,22.603991255854993,25.29946517944336,35760000
2020-05-15,23.77115495419387,24.273382703662488,23.400598523219188,23.685569763183594,36819000
2020-05-18,24.405049623504663,24.734225193811966,23.837928950185155,24.215068817138672,26604000
2020-05-19,24.25080728032389,25.224225235851815,24.115376043682723,24.60913848876953,19015000
2020-05-20,25.205415344979052,25.715166497614817,25.122651909325146,25.503555297851562,20597000
2020-05-21,25.417028326741626,25.514840475133557,24.453015571632466,24.518850326538086,17727000
2020-05-22,24.674976820457577,24.81322982284886,24.230120384010057,24.56023597717285,17559000
2020-05-26,25.346494306666695,25.58632119325675,25.002269992246596,25.051176071166992,19099000
2020-05-27,25.23550762841167,26.001074185335934,24.284660223727535,25.968156814575195,24587000
2020-05-28,25.675662150818145,26.316144536068084,24.958061625797438,25.094432830810547,22868000
2020-05-29,25.441481717308463,25.939005892063932,25.025779198591422,25.738679885864258,27947000
2020-06-01,25.449942076649304,25.983207103100177,25.38034560193519,25.4847412109375,13785000
2020-06-02,25.620177298646084,25.721752975448787,25.12077132777079,25.53083038330078,16974000
2020-06-03,26.19388058295117,27.274515869574554,25.91549286584995,26.982019424438477,24278000
2020-06-04,26.854112540552027,27.61309755491042,26.63121436270769,27.447568893432617,20592000
2020-06-05,28.204671881299326,29.155517655735213,28.156705792567703,28.677743911743164,24996000
2020-06-08,28.85925788176185,28.970236971546168,27.858566105932425,27.98835563659668,16894000
2020-06-09,27.805902662481795,28.757688517442464,27.56701576624343,28.43415641784668,16321000
2020-06-10,28.347629179840357,28.654230781322827,28.16329007273024,28.337282180786133,16073000
2020-06-11,27.489896747492313,28.08617496008626,26.510835113785905,26.562562942504883,20625000
2020-06-12,27.53786027238409,27.688340236124223,26.019891889139412,26.759124755859375,21638000
2020-06-15,25.94371007126885,27.438166293181602,25.81768404369662,27.381736755371094,21095000
2020-06-16,28.655496433422126,29.153106130139015,28.295744253335315,28.844343185424805,25483000
2020-06-17,29.32684779500424,29.690376662898004,29.046410570837853,29.6280574798584,18442000
2020-06-18,29.649776312202377,30.001031558099275,29.510031344349652,29.7243709564209,12740000
2020-06-19,30.243696488839394,30.698817642837266,29.60539802121028,29.766860961914062,26102000
2020-06-22,29.459986011269464,29.728145989467002,28.993534933053084,29.488311767578125,15410000
2020-06-23,29.745143784702627,30.126612193375912,29.50719698460479,29.83578872680664,17647000
2020-06-24,29.369335210068975,29.897159887996096,28.701763790214795,28.872669219970703,17909000
2020-06-25,29.09834681321609,29.590290750114285,28.38450996377253,29.51664161682129,15935000
2020-06-26,29.497758064207442,29.525140112406106,28.36090419344518,28.56485939025879,42337000
2020-06-29,28.680995499804975,29.17671604948287,28.38450796220739,29.125728607177734,14762000
2020-06-30,29.383500655746538,30.76302326960504,29.1701047777625,30.542072296142578,27896000
2020-07-01,30.41837723534733,30.476919769394062,29.849005797190117,29.977420806884766,15271000
2020-07-02,30.485418506607726,30.91881986430597,30.086954289205632,30.564733505249023,17112000
2020-07-06,31.16054431637037,31.81961883842946,31.063287988142683,31.62793731689453,14148000
2020-07-07,31.360722561032485,31.846056884189192,30.923542744757682,30.960369110107422,12765000
2020-07-08,31.423038920683013,31.66948452269692,31.10200048072543,31.518407821655273,9896000
2020-07-09,31.854550735809106,32.00279629220397,31.258740977567648,31.703474044799805,16599000
2020-07-10,31.64021323232744,32.131213438808196,31.22097473302283,32.10194396972656,14324000
2020-07-13,32.38710173003806,33.070723611847995,31.806402055965215,31.833784103393555,21604000
2020-07-14,31.732750130176242,32.812950677311136,31.29179541905994,32.6760368347168,20188000
2020-07-15,32.77140578883412,32.934757968018985,31.6893178169222,32.407875061035156,16370000
2020-07-16,32.1293283243755,32.73741365478671,31.999024067719297,32.56461715698242,11828000
2020-07-17,32.84599097766971,32.8903706325919,32.21241476295463,32.695858001708984,11290000
2020-07-20,32.69585638116986,33.60892964529232,32.29361557616324,33.40214157104492,12483000
2020-07-21,33.74395489602903,34.20001970576016,33.26900865162447,33.710906982421875,17436000
2020-07-22,33.98946106013721,34.27556057634516,33.661813017327404,34.17736053466797,10365000
2020-07-23,33.88371005005363,34.706136893735504,33.133992240158946,33.5031852722168,17249000
2020-07-24,32.501352432726634,32.85921364084404,31.752574896243683,32.64392852783203,20028000
2020-07-27,32.80634045851622,33.99984762396679,32.734578746558256,33.81100082397461,17521000
2020-07-28,33.483349067943855,33.89125940764431,32.915868620787386,32.94702911376953,13324000
2020-07-29,33.24634932987651,34.166028756805034,32.95364023040477,34.07066345214844,21673000
2020-07-30,34.72690123278062,36.02049571193899,34.660805401127085,35.74289321899414,25678000
2020-07-31,35.83920381512506,35.895855323667554,34.86947896563197,35.612586975097656,20391000
2020-08-03,35.9562978929169,36.60781561809251,35.80333013683268,36.013893127441406,15178000
2020-08-04,36.08658707586532,36.42367937751707,35.90151877014794,36.349082946777344,11482000
2020-08-05,36.3132103510038,36.5502116461118,36.09603780645918,36.20840072631836,8460000
2020-08-06,35.59748899338411,35.842987327648736,35.011119804135674,35.67396926879883,16996000
2020-08-07,35.72777878573369,36.04031654909396,34.60131155621896,35.16690444946289,13854000
2020-08-10,35.16691113445377,35.580483726886676,34.85626073483023,35.48039627075195,9292000
2020-08-11,35.773115647598935,35.96290616615323,34.69008034519613,34.843048095703125,11101000
2020-08-12,35.14236004939399,36.19045620370922,34.92990968382309,36.02427291870117,12230000
2020-08-13,35.88168985097379,36.1120815205303,35.35008852935292,35.599365234375,10764000
2020-08-14,35.786322681511045,36.351915596435006,35.21978245320426,35.28021240234375,13446000
2020-08-17,35.554999536189925,36.27450418143391,35.20185679847748,35.79389190673828,14184000
2020-08-18,36.06486755143205,36.13568552769281,35.21317161741235,35.36802673339844,10473000
2020-08-19,35.317035641462795,35.52098895302009,34.772215231978635,35.1432991027832,10746000
2020-08-20,34.00173130502576,34.31332903101005,33.54567006126216,33.85065460205078,22140000
2020-08-21,33.60704174813015,33.68163818457386,33.079218831491396,33.37287521362305,25555000
2020-08-24,33.93563745967221,34.05555727863275,32.79500702473892,33.14437484741211,16823000
2020-08-25,33.33604778725149,33.64292332529403,33.09526807562397,33.284114837646484,13102000
2020-08-26,33.28883556107223,33.42574936758295,32.86581868831368,33.218017578125,11947000
2020-08-27,33.50695806177541,33.50695806177541,31.97069632867224,32.240745544433594,19022000
2020-08-28,32.354992692937394,33.235961851380736,32.24074235976898,33.121707916259766,15962000
2020-08-31,32.91114158329923,32.967796689238334,31.748795214716058,31.758235931396484,25334000
2020-09-01,32.06134246017281,32.71758224883027,31.874383097802397,32.156707763671875,20873000
2020-09-02,32.66847676545546,34.47762221372173,32.50512462033707,34.247230529785156,27631000
2020-09-03,33.73734558146122,33.73734558146122,32.04717261051306,32.248294830322266,25566000
2020-09-04,32.00940935538468,32.094390228439615,30.1860990332194,31.454200744628906,24709000
2020-09-08,29.36178531398706,29.881111245706894,28.53369459782621,28.583738327026367,31138000
2020-09-09,29.361786647058263,29.442045359741464,28.358070076840697,28.41283416748047,30867000
2020-09-10,28.681940849019384,28.866065480757197,27.928444706019572,28.091796875,20852000
2020-09-11,28.377901497418513,28.64228485911315,27.597966978466175,27.759429931640625,17272000
2020-09-14,28.494034555917146,29.140831733361523,28.29196863200815,28.83867835998535,19547000
2020-09-15,29.328736772950148,29.53741049258823,28.61017604939572,29.17010498046875,17141000
2020-09-16,29.428824663323752,29.68471098014364,28.88022746696655,28.95009994506836,14157000
2020-09-17,27.965270362341418,29.13800318422519,27.965270362341418,28.8830623626709,19136000
2020-09-18,29.106841802806827,29.349508947529195,28.505366155590526,29.00769805908203,26603000
2020-09-21,28.806574972662375,30.009524430108648,28.39300239609664,29.73947525024414,18802000
2020-09-22,30.057683176800595,30.189874841890067,29.289078693123496,30.0916748046875,15072000
2020-09-23,30.44009534781348,30.932039246311422,29.82445859146708,29.933988571166992,22289000
2020-09-24,29.650723788247063,31.55429120302382,29.650723788247063,30.892385482788086,22068000
2020-09-25,30.661041097587137,31.338053211950424,30.404211105671724,31.185089111328125,15512000
2020-09-28,31.293678801586733,31.900820350448825,31.036848766652298,31.783735275268555,17928000
2020-09-29,31.652932964592097,32.47096210340131,31.639662545375238,32.011234283447266,17997000
2020-09-30,31.77710023006541,32.060523088122345,31.299365188774278,31.446287155151367,19892000
2020-10-01,32.14678686298877,32.157211555568544,31.578049914742074,32.145835876464844,16935000
2020-10-02,31.219745889014625,31.8358730102151,31.143912856050733,31.158130645751953,11960000
2020-10-05,31.564778060487146,32.51740978398295,31.52781252895691,32.43968200683594,15403000
2020-10-06,32.319291325107656,33.27855797548867,32.17236938105292,32.32118606567383,14251000
2020-10-07,32.9297309016185,33.3183660194272,32.56100140559207,32.77522277832031,11084000
2020-10-08,33.021690056039795,33.71365025292469,32.891827967826565,33.69089889526367,11930000
2020-10-09,34.2093791096906,34.56578552972626,34.04539368312325,34.38094711303711,11957000
2020-10-12,35.01793630917752,35.393301040645206,34.799921823397085,35.082393646240234,14547000
2020-10-13,35.26154149025774,35.87766839325065,34.82551255289351,35.4691276550293,12292000
2020-10-14,35.57624698796585,36.205644394442025,35.09187317513991,35.473873138427734,14145000
2020-10-15,34.38664093572232,35.66913801859653,34.02170088935344,35.59235763549805,16829000
2020-10-16,35.688092045848826,35.688092045848826,34.56484008381641,34.59422302246094,15911000
2020-10-19,34.83500135193708,35.03974547362361,34.314609289334236,34.46247863769531,13590000
2020-10-20,34.6928162265824,34.93074001131391,34.36105575531208,34.46247863769531,9326000
2020-10-21,34.416029555678875,35.16675915010419,34.31555405143408,34.751583099365234,16811000
2020-10-22,34.15820267772319,34.43972717054231,33.468137356247986,33.935447692871094,22331000
2020-10-23,34.12408329560888,34.361056096272826,33.2065260288779,33.54776382446289,12317000
2020-10-26,33.210311222682385,33.50510612968162,32.541102520987614,32.9515380859375,12365000
2020-10-27,33.03684908500685,33.144907166084494,32.46906324231053,32.591339111328125,10757000
2020-10-28,31.93729404515477,32.658637025792906,31.594157946330075,32.124027252197266,16392000
2020-10-29,32.13540600137668,33.95251315269868,32.11455300366177,33.48520278930664,16077000
2020-10-30,32.99135195087695,33.43401622367304,32.06431379348038,32.42546081542969,17499000
2020-11-02,32.99798508938415,33.59989434425079,32.71930632214996,33.266239166259766,13428000
2020-11-03,33.81033125578059,35.37245849925182,33.66151453032192,35.122215270996094,17162000
2020-11-04,35.44070701102981,36.32319356131506,34.81415154026172,36.05209732055664,15280000
2020-11-05,36.96775396973399,37.9478737715511,36.82083200207615,37.88815689086914,18129000
2020-11-06,37.90426530920205,39.05405830809387,37.52226534198726,38.808555603027344,14738000
2020-11-09,40.28536760036399,41.32804625659476,39.41425698414195,39.458805084228516,19352000
2020-11-10,38.77727681240772,39.40762525240457,38.33840205357807,38.6616325378418,14856000
2020-11-11,39.05122124928506,40.627562520461204,38.86353703756019,40.19058609008789,14416000
2020-11-12,40.271153396341454,40.38015884639636,39.46544380310903,39.66545104980469,9502000
2020-11-13,40.30716823486949,40.73561465260209,40.19911016409903,40.409542083740234,11360000
2020-11-16,40.8351417580998,41.674023614633,40.48157741057886,41.63990020751953,13465000
2020-11-17,41.28066023340431,41.500573128147764,40.65979266658151,40.942264556884766,9919000
2020-11-18,41.33848005629097,41.59725320616398,40.75931851901493,40.79059982299805,13047000
2020-11-19,40.66074197570115,41.600103251717876,40.285377136691885,41.4873046875,11248000
2020-11-20,41.56501849361701,42.17735598679462,41.07970093879212,41.10434341430664,14456000
2020-11-23,41.383028461110015,42.64277431012459,41.238001245806785,42.53566360473633,10885000
2020-11-24,42.65510579752113,42.76126915355744,41.77830712375571,42.317657470703125,12009000
2020-11-25,42.50817785984559,42.61054810343755,41.7546025493379,42.34988021850586,8489000
2020-11-27,42.67311132856693,43.66176107345966,42.63803692719518,43.275020599365234,7279000
2020-11-30,43.14800388235743,43.308196265449254,42.2380292820206,42.9072380065918,14341000
2020-12-01,43.60867300042845,44.502534948376066,43.374542365847795,44.328121185302734,14019000
2020-12-02,44.1963596360129,45.59165512663472,44.129060193519834,45.424827575683594,18113000
2020-12-03,45.51204078833399,46.61254163136577,45.424835708536136,45.88456344604492,15955000
2020-12-04,46.156611197311236,47.54621922631593,46.08267652761295,47.392662048339844,17551000
2020-12-07,47.34051729007722,48.290302956961426,46.95377689535233,48.217315673828125,15650000
2020-12-08,48.05006081841844,49.098263966802975,48.02440178269496,48.624053955078125,13287000
2020-12-09,48.37507803983923,48.911057619331665,46.53906095626817,46.92964172363281,19997000
2020-12-10,46.560914892489734,47.154864733130886,46.071500803830574,46.57992172241211,13031000
2020-12-11,46.420267216199626,46.97240418845679,45.96981659951488,46.72721862792969,14950000
2020-12-14,47.10639595580017,47.60911442321479,46.5827710646754,46.74337387084961,10545000
2020-12-15,47.51599160832849,47.824846278819116,46.81940554726865,47.07219314575195,11857000
2020-12-16,47.136812910054864,47.18147515543199,46.49724738114503,46.880226135253906,15148000
2020-12-17,46.53145617549112,46.74432686810243,45.88713806103987,46.20834732055664,14335000
2020-12-18,46.018277545844946,46.15797392238112,45.39676914604958,45.707523345947266,25877000
2020-12-21,44.58140555074091,46.062956088340954,44.545295105958445,45.92230987548828,17031000
2020-12-22,45.56116549377363,45.780688326536236,44.98812226458886,45.32548522949219,9663000
2020-12-23,45.579243241272685,45.69042759172548,44.75151254775505,44.77241897583008,7206000
2020-12-24,45.01474223769638,45.64765548706055,44.940618144346615,45.64765548706055,3330000
2020-12-28,46.145629439131,46.321439914308954,45.17440317327123,45.244728088378906,6928000
2020-12-29,45.2029123468951,45.33215371956366,44.569999026891225,44.971031188964844,9017000
2020-12-30,45.46044613698205,46.40791283830716,45.246622024965696,46.038238525390625,8819000
2020-12-31,45.83392171937293,45.99357474346937,44.237384228044164,44.88075256347656,16630000
