Price,Open,High,Low,Close,Volume
2020-06-02,143.41058253552887,145.29657123632919,142.4298603532997,145.089111328125,3269400
2020-06-03,144.59875355906198,145.58890052752042,142.25070678155012,143.83493041992188,3190300
2020-06-04,143.53315895617916,144.78732862746395,141.175673366779,142.11866760253906,3328700
2020-06-05,141.1662358283187,143.10880167394623,139.8837630774747,140.7041778564453,4578800
2020-06-08,138.38440567883404,140.74189129516853,138.16752103103735,140.7041778564453,4076400
2020-06-09,141.213420883698,143.09940981035842,140.60990500272482,140.62876892089844,4302100
2020-06-10,141.4114582119926,143.7123526509401,141.298289090176,142.3921661376953,4940200
2020-06-11,143.19370887872952,143.56147612811725,134.89535507908377,135.86663818359375,4547400
2020-06-12,137.24339537122486,138.03552158393447,133.40541573702671,135.35740661621094,3973200
2020-06-15,133.90519367027667,134.7538828041556,131.7174399374177,133.4525604248047,3709900
2020-06-16,147.40889624753294,157.8855505545108,146.16413669287036,154.37762451171875,15029300
2020-06-17,154.86796577000388,154.99055964606254,150.31330110641952,150.85081481933594,4711200
2020-06-18,150.1246829940895,153.67977537561492,149.18168873610034,151.88809204101562,3631600
2020-06-19,152.98196036890675,153.21770894253342,149.2382718685993,150.822509765625,6004900
2020-06-22,150.10584459794094,152.2747346378164,149.8606712292066,151.30345153808594,2647300
2020-06-23,151.71835796404918,153.58548271821454,149.8889466521405,150.2567138671875,2771500
2020-06-24,149.51177048651886,150.6810743765155,147.41832169055002,148.0784149169922,3096000
2020-06-25,148.6536480261302,154.07586624142905,147.77667007365793,153.57608032226562,3735400
2020-06-26,153.07626287077682,154.45302645881168,151.04881653975454,153.54776000976562,5290400
2020-06-29,154.50964963465222,154.8491282193435,151.85039832307814,153.44406127929688,2640300
2020-06-30,153.81181949894815,155.75438569026107,153.04799632556328,154.82081604003906,3296300
2020-07-01,154.95285568705512,156.0372935542671,153.2554627909791,153.99099731445312,2065100
2020-07-02,154.71706799604704,155.3771610697567,153.11396631695948,154.52845764160156,1960200
2020-07-06,155.0848280627839,159.29057401763893,154.66046917366495,157.3762969970703,2760100
2020-07-07,156.6502174244135,158.7813938725991,155.8486808571794,157.2443084716797,3273300
2020-07-08,157.3292123317065,160.13934654118776,157.3292123317065,159.48867797851562,2781800
2020-07-09,160.19588870440288,161.01628920452342,154.3776151491333,156.96141052246094,2955200
2020-07-10,156.66906933792288,156.66906933792288,153.46289453670872,154.04754638671875,2245100
2020-07-13,155.22632051587112,157.48007672700484,151.85982334620684,152.84054565429688,3455600
2020-07-14,153.59489341307145,155.37715180023616,152.32184554126138,154.5378875732422,2642900
2020-07-15,155.77324399951885,156.98970041908808,154.55677319099726,156.01841735839844,2346200
2020-07-16,155.54691783846638,156.0089902579615,153.33088971110286,155.5940704345703,1486800
2020-07-17,156.57478602162968,157.72524035674,155.6978081241348,156.49935913085938,2935800
2020-07-20,156.9991258776516,158.1495800725007,156.28244100213516,157.51776123046875,1806200
2020-07-21,157.35746202581976,157.6969405661822,155.36774337876952,155.87696838378906,1540700
2020-07-22,156.10326939881466,156.39560971723756,153.07626576704678,155.44317626953125,1686500
2020-07-23,155.83924394813755,156.02785433274494,151.62405797551057,152.3124542236328,2408800
2020-07-24,152.2652681938039,152.2652681938039,149.41742180118408,150.44528198242188,2247900
2020-07-27,150.5018968186646,152.51990405560653,149.54946336178023,151.3505859375,2709700
2020-07-28,152.45390599728464,155.9807103044655,152.15215526545177,153.37803649902344,3483100
2020-07-29,153.26487712478308,153.73637431999597,151.91640205317145,152.5293426513672,3108900
2020-07-30,149.4174535957658,149.46460619159774,141.87349870912365,144.27813720703125,6638100
2020-07-31,144.4007563808418,144.59877717350096,140.26101098697342,141.72264099121094,5342700
2020-08-03,144.08957536612587,145.07972255748209,142.59964219618178,144.12728881835938,3615000
2020-08-04,144.63651711647532,147.10715837706007,144.36304062321554,146.02272033691406,3260000
2020-08-05,148.3424424852509,148.5121889546127,144.56104023028666,145.541748046875,2386400
2020-08-06,145.07968368016182,146.63561857180613,142.39214407937445,144.16497802734375,2176200
2020-08-07,144.2404307555796,144.7496414039723,142.93909387008878,144.21212768554688,2017100
2020-08-10,144.21212069507615,144.74020962386084,142.8919343454946,144.27813720703125,1745200
2020-08-11,144.41016955745255,144.41016955745255,141.63776357106792,142.0432586669922,2103400
2020-08-12,142.1941261089454,144.43845749375004,142.01496925101725,143.8538055419922,2430400
2020-08-13,142.91570309190692,143.740102759201,141.93967091249496,142.57456970214844,2077700
2020-08-14,141.94914294430563,143.74008946006214,141.3332000830419,142.22393798828125,1538000
2020-08-17,143.01043934088875,144.69715025092023,142.47979066704852,143.58847045898438,2704700
2020-08-18,144.17596909312752,145.12356012090777,143.22837806534727,145.08566284179688,1959700
2020-08-19,145.7489974307456,146.31755792374224,144.04333041084953,144.30865478515625,1938800
2020-08-20,144.5550235870684,144.83930380572122,142.9441216268258,143.40843200683594,1830200
2020-08-21,143.40839919747947,143.41788436002315,140.1960667175414,141.43740844726562,3112000
2020-08-24,142.18604474857796,142.51769295182868,140.48037790912755,141.68382263183594,2268400
2020-08-25,142.47978812153133,143.37999670993383,141.48481464631098,141.83541870117188,2216100
2020-08-26,141.37108460490617,141.62693818906808,139.68437400830678,141.43740844726562,3029700
2020-08-27,142.68825021622837,143.02938354431447,141.13420160141186,141.16262817382812,3146100
2020-08-28,141.03941295102683,141.33316378921592,139.27689346280408,139.61802673339844,2102600
2020-08-31,139.62754876691267,140.99206775053156,139.3243126867137,140.613037109375,4430700
2020-09-01,140.82146550184737,141.3805405883237,138.96418122281742,139.5801239013672,2358700
2020-09-02,139.0968741283708,142.1386475478958,138.83154980967535,141.7122344970703,2406800
2020-09-03,144.21391502544327,145.33206576298124,139.73181244985096,141.21005249023438,4226100
2020-09-04,140.97311714174091,144.58343653888036,140.19608558124932,143.00096130371094,4361800
2020-09-08,143.03886625008803,143.3799996067961,140.71727106706263,141.4848175048828,4351200
2020-09-09,142.72616313482482,146.04273189837596,142.4324122149365,144.0054168701172,2328500
2020-09-10,142.02493372290022,142.70720035166582,138.0829519698301,138.55674743652344,3961300
2020-09-11,139.82654373091336,141.37112188758948,139.18218870793993,140.32876586914062,3001400
2020-09-14,141.27633501543357,142.62191246506046,139.74124226259417,141.19105529785156,3072500
2020-09-15,142.10075598457198,143.91064384721693,141.58904873573235,142.21446228027344,2923500
2020-09-16,143.76853445016857,144.6782138824835,142.88726713732626,143.04837036132812,3618800
2020-09-17,142.26182775545786,144.67817300546304,141.62694358169546,144.47918701171875,3620700
2020-09-18,144.0717597827269,146.40284049829344,144.0717597827269,146.0901336669922,13209800
2020-09-21,145.14251678075098,145.60684159216592,141.24791705699258,143.25680541992188,3501600
2020-09-22,143.00097020803813,143.62638377726591,141.33320069009736,142.00599670410156,2926400
2020-09-23,142.18601466332044,143.64529825885603,140.90676118963785,141.95858764648438,3545700
2020-09-24,141.43741460635988,141.81645964738163,139.64646835741553,141.01100158691406,3424200
2020-09-25,140.61298919288566,142.5176413731538,140.10129655578388,142.38497924804688,2440600
2020-09-28,143.08621874858977,143.63582317821144,140.14868132177122,140.3382110595703,2427100
2020-09-29,140.22450789605307,140.66040610488713,138.28194351290887,138.5946502685547,3308300
2020-09-30,138.72728325371597,140.66984722836526,137.4575150892655,140.26239013671875,5083900
2020-10-01,140.556181185396,140.9162704087533,136.5099633820279,136.7279052734375,3809200
2020-10-02,136.14040263278312,139.2390293741871,135.7613720013913,137.59970092773438,3880000
2020-10-05,137.4670573363047,139.74127035014604,136.62368731817634,138.94529724121094,2790600
2020-10-06,139.2295682591117,140.0824090156921,136.38679465536546,136.57632446289062,2409200
2020-10-07,140.73624056714132,142.03443580577462,139.15376509386965,141.15318298339844,4602800
2020-10-08,144.4128595922925,145.87215779882519,142.61244251363053,145.45521545410156,4686100
2020-10-09,146.01430904883287,148.91393549978966,145.99536763739,148.65809631347656,4590600
2020-10-12,148.61066958882628,148.91389113158854,146.32697224931204,146.393310546875,3242700
2020-10-13,144.9814263287108,146.24172412273762,140.76464917371365,142.21446228027344,5963900
2020-10-14,142.49872460511924,142.70719576048458,139.9686586294651,140.67935180664062,2710200
2020-10-15,138.83154873160512,139.21059379757733,137.7607807605743,139.08740234375,3785900
2020-10-16,139.4001260007686,140.60357073510374,138.34829931120328,138.46200561523438,2918900
2020-10-19,139.29587347002058,139.68438924035686,134.75691905704505,135.3159942626953,3158900
2020-10-20,135.8466181003718,136.56678190540092,134.66212959658756,136.06455993652344,2188700
2020-10-21,134.83271839280744,135.818221139874,133.80933282644875,133.90408325195312,1983700
2020-10-22,134.11255103285788,134.80428840378812,133.42081366192764,134.22625732421875,3056600
2020-10-23,134.7853523614669,137.11641818172825,134.29260098079794,134.9180145263672,2427200
2020-10-26,134.4631970050267,134.83275702629348,132.7101618104415,134.273681640625,2947100
2020-10-27,126.04854768093304,128.94817357011817,124.95880945219955,124.98723602294922,11374600
2020-10-28,123.62271043305489,127.07194059835714,123.48056312805475,124.42815399169922,6188000
2020-10-29,125.0819868358844,126.15276907737255,123.54689435162497,125.60316467285156,4099900
2020-10-30,124.85460627166026,126.1243894173648,122.43826037638068,123.62274932861328,4335300
2020-11-02,125.59369629900876,126.92980298898837,123.17735097941227,124.73139953613281,3449500
2020-11-03,126.63606653328306,127.04353820090343,123.85014655065565,124.11547088623047,3628400
2020-11-04,127.83951258879522,144.0148843648174,127.83951258879522,140.80255126953125,12211700
2020-11-05,139.94023346944243,141.01101593805726,137.1164163071184,137.89344787597656,5731000
2020-11-06,137.4480728378736,139.6654322334193,131.8099094685471,135.25914001464844,6229800
2020-11-09,135.0696372911928,137.163820112248,133.23132259042202,134.8706512451172,5493800
2020-11-10,139.86443951972032,141.38057646742084,136.2541056089448,138.87893676757812,5377000
2020-11-11,140.01600530849413,140.01600530849413,135.85608245591942,137.17323303222656,3046800
2020-11-12,136.13506133851607,136.63987836281115,133.21101754398472,134.3253936767578,3463400
2020-11-13,135.65887846581677,136.40181067838245,134.60166175831316,135.61126708984375,2142700
2020-11-16,136.2588877499445,137.43994305670947,133.3443632779253,133.90631103515625,4957600
2020-11-17,132.9348354481044,135.21121403169175,132.02046754783944,134.48733520507812,3619200
2020-11-18,135.15406887774944,135.64935214963018,133.46822513316704,133.50631713867188,2795100
2020-11-19,133.58250822097696,137.0494618637011,132.31573474125662,136.59228515625,4626100
2020-11-20,136.04936734417743,140.09732188097948,136.04936734417743,138.57339477539062,5063800
2020-11-23,138.62100778795983,138.69720632415104,134.44924329853006,136.56370544433594,3794200
2020-11-24,136.57321966671,138.71625436618766,136.30653206677908,138.0114288330078,4127000
2020-11-25,138.01143922717577,138.4305239253113,135.8303123634608,137.8685760498047,3223700
2020-11-27,138.72578316455133,140.88787127770175,138.44957617919553,140.43069458007812,1754000
2020-11-30,139.38296865393227,141.12597189458828,138.01142416729252,138.72576904296875,5842200
2020-12-01,139.71634476020657,141.02121016975772,138.3543195487334,138.6400604248047,3954400
2020-12-02,138.44958332767771,140.0973350243669,137.5161766162648,138.25909423828125,3757400
2020-12-03,138.77342593094087,139.5353968751618,136.32561116769344,137.25901794433594,4059600
2020-12-04,137.22094961151024,141.6498837804894,137.15427042069547,141.39271545410156,3058600
2020-12-07,140.29736106188528,141.2783937002997,139.51633688499587,140.41165161132812,2637200
2020-12-08,139.99254147169827,143.00231801665487,139.92587684108747,142.20225524902344,2754400
2020-12-09,147.24077100466195,151.3839773422614,146.37402901617526,150.48866271972656,8364400
2020-12-10,152.2697545163426,154.2984986867964,150.66009501334258,153.34603881835938,6430600
2020-12-11,152.12692199821268,153.51750554759434,151.4982948703835,152.43170166015625,3441900
2020-12-14,153.0508071257099,154.57473447936363,150.32677081266084,150.40296936035156,4390100
2020-12-15,151.85065853431757,160.2323076587136,150.5362738965121,159.4703369140625,6974300
2020-12-16,161.62292160967462,164.95653123602366,158.8226871981999,163.8707275390625,6009900
2020-12-17,163.5659341105934,165.63277034393815,162.96589425793502,164.42315673828125,3521100
2020-12-18,164.31836702022267,164.67077249179738,160.96570449048195,163.25160217285156,7356400
2020-12-21,160.85144688019167,160.96573742768166,157.9178683830655,160.75619506835938,3655900
2020-12-22,159.73706902656363,160.38473483444918,157.98453162472595,158.79412841796875,2447900
2020-12-23,159.4894148812466,160.01327075766602,157.603548259522,157.61306762695312,1697300
2020-12-24,157.96549399205048,159.9561318684845,157.96549399205048,158.7369842529297,627200
2020-12-28,159.26086306526514,159.63232193074214,157.35594282520086,158.58460998535156,1482000
2020-12-29,158.7084230283919,159.77517363536293,158.0226506286571,158.66079711914062,1712000
2020-12-30,159.47987778818268,160.38471172867327,158.75599900908318,159.0703125,1413300
2020-12-31,159.1274804371724,161.09906484763778,158.38454835394475,160.81332397460938,1643600
