Price,Open,High,Low,Close,Volume
2020-03-13,84.73256982513527,87.35614366368442,79.95584022649444,87.29281616210938,10007100
2020-03-16,77.39560752941773,79.25020291792218,64.39531468199081,65.67091369628906,14770800
2020-03-17,66.53940126288855,68.41209377944818,58.12585117273377,66.75652313232422,15323900
2020-03-18,61.979811467617715,63.436351114104866,55.18564270377214,58.82246398925781,11133900
2020-03-19,58.2705909025206,66.23179108953813,54.28093860221242,63.21015548706055,12141200
2020-03-20,65.36332063702915,66.02374200014829,59.28385220145758,60.03474044799805,11541400
2020-03-23,59.003399710262755,62.52261443832452,57.04023669253066,61.33748245239258,9594400
2020-03-24,65.8247088010196,70.19432057260282,65.18238497457304,69.93196868896484,9004100
2020-03-25,72.47413094337324,78.69834537397246,70.85474809788212,75.74003601074219,9907500
2020-03-26,77.8750888425524,82.27184733761841,77.75747567359755,79.71159362792969,10103600
2020-03-27,76.06571945156358,81.16812908449884,75.45053496876098,78.68930053710938,6885800
2020-03-30,79.06926250569056,81.0052827636768,77.28703663684793,80.25439453125,5717100
2020-03-31,79.67537868980143,80.462454862565,77.37748456560085,77.8479232788086,5523700
2020-04-01,73.04407581094036,75.92096693697177,71.54230618909729,72.75457763671875,8115400
2020-04-02,72.2388794722887,75.33289124740423,71.6960714787527,74.96197509765625,8246500
2020-04-03,74.30157880567428,76.21045962721276,73.41499373062197,74.36490631103516,6448500
2020-04-06,78.78880302486023,80.85148511676026,75.9933371498929,80.30867004394531,9422300
2020-04-07,85.90865485244586,87.01236867720816,82.0999421127233,82.28992462158203,7854900
2020-04-08,82.73323030811801,85.73677660162123,81.95520263249537,85.3568115234375,4715600
2020-04-09,87.2476072111348,89.0207845849134,85.73678176271783,86.22531127929688,6543100
2020-04-13,86.2976624512074,86.7047668121672,84.17165997318912,86.12577056884766,5489700
2020-04-14,88.51415221801761,90.30542700427733,87.59137889927739,89.62691497802734,5655000
2020-04-15,85.8453259623098,86.75905726344828,83.73741398037033,85.34774780273438,7379600
2020-04-16,85.04015534120329,86.92189660527646,83.04080783644295,83.62885284423828,9034700
2020-04-17,87.30188017827483,89.26503997239234,86.25244493769625,87.84468841552734,7136000
2020-04-20,86.17101098262322,88.48699605072895,85.51963845667349,86.06244659423828,5271900
2020-04-21,83.79668534251826,85.26169478884161,83.25072068466943,84.27896118164062,5541500
2020-04-22,85.35270985011158,87.38188012843881,84.77034651928344,86.39913940429688,4770900
2020-04-23,86.68122556204243,87.95514793586692,86.28084817367285,86.35364532470703,4096200
2020-04-24,87.41826953941815,90.68497023117033,87.09979071099829,89.85691833496094,5432100
2020-04-27,90.37558238896958,93.6968773409985,90.36648101069994,92.78693389892578,5336500
2020-04-28,95.95354858031548,96.97268789813828,93.2055219991,94.19735717773438,5588400
2020-04-29,97.11825390315227,98.09189298091664,95.70783897579719,96.5995864868164,5205500
2020-04-30,95.28018315295748,97.10917153374596,94.15185515561002,95.31658172607422,4814100
2020-05-01,93.26921530515278,95.26199393175112,93.09632380645986,95.05270385742188,3811100
2020-05-04,94.09726138544606,97.7097312764687,93.56949248526192,97.68243408203125,4088100
2020-05-05,99.12015337813249,101.63159957569702,99.07465342269575,100.23028564453125,5237000
2020-05-06,100.35766920539677,101.48599719881926,99.13834130833997,99.74800872802734,4435200
2020-05-07,101.1402202856943,102.94190450790647,101.06742314034972,101.84087371826172,3206700
2020-05-08,103.52426049109509,104.3068123926114,102.00465663627611,103.94284057617188,3951300
2020-05-11,102.91462046499132,104.41602880357178,102.4323514645127,103.17850494384766,3863700
2020-05-12,104.47972188449856,104.68901196313288,101.16752779896454,101.22212219238281,3685200
2020-05-13,101.8135860614558,103.17850142409108,99.01095818402156,100.48506927490234,6643300
2020-05-14,97.59143978680545,100.47595899826382,96.63599634063684,100.44866180419922,6097900
2020-05-15,98.91994309643704,103.87913863719156,98.65605868558731,103.53335571289062,8950400
2020-05-18,107.37332221789035,107.73730096980428,105.96290715759285,106.21769714355469,7729700
2020-05-19,105.5534394781173,107.91929104347366,105.052967807113,106.3450927734375,7041000
2020-05-20,111.56817746721596,111.64097461622812,105.11667418911752,106.45429229736328,19289700
2020-05-21,108.19228916082842,110.33065510848805,106.46339503252041,109.77558898925781,9727900
2020-05-22,110.10315602932484,111.50446975732162,108.34696491579248,111.24058532714844,6064700
2020-05-26,113.68833674176572,114.50728029202726,112.23242166948395,112.45990753173828,7684000
2020-05-27,114.02501273507612,116.89134296445555,112.15963280772816,116.48185729980469,7615500
2020-05-28,117.29170976419834,119.56656847866795,115.29893825109912,116.58195495605469,7994100
2020-05-29,116.56377956903388,118.77493583069122,116.19069936438507,118.61115264892578,7402000
2020-06-01,118.1925573500167,118.4200432186467,116.74575055784244,117.67389678955078,5136200
2020-06-02,119.34817586045587,120.53110501956158,118.492826870262,120.09432220458984,6023200
2020-06-03,120.56749941016346,121.37734847345769,119.51196174339246,120.87687683105469,4585200
2020-06-04,119.52109135348029,119.99425200454948,116.40907912311414,117.0915298461914,7448700
2020-06-05,118.50193741367383,119.557475199719,116.89134742517489,119.17530059814453,5550400
2020-06-08,118.40181525940793,119.42096117549535,117.77395217408929,119.02967834472656,4951600
2020-06-09,117.89226649658836,119.59385623768947,117.57379463246835,117.90137481689453,4472600
2020-06-10,118.57473208788497,119.42098674023192,117.35541116285246,118.38365173339844,3708400
2020-06-11,115.77213497050579,117.20984067781487,112.15055614739344,112.7784194946289,5998600
2020-06-12,115.34443088807022,116.82763617661665,112.35071617658815,114.69837188720703,4463100
2020-06-15,112.28702444753588,116.44546578556408,112.00493725392103,116.22708129882812,5063000
2020-06-16,119.96694732263735,120.24902758519022,117.018739278267,119.87596130371094,5023900
2020-06-17,121.28635554848718,124.46206316669821,121.14077514976147,123.43382263183594,7238800
2020-06-18,123.04257528260322,123.78872181810793,121.30457966610001,122.43291473388672,3898100
2020-06-19,124.92614504512258,124.92614504512258,120.43103552894333,121.77774810791016,6684300
2020-06-22,120.9496994804047,122.86058656004786,120.82230793407098,122.58760070800781,3449200
2020-06-23,124.10721464001855,124.398403274456,122.08713861368332,122.1872329711914,3384200
2020-06-24,121.2681569284547,122.3418834415005,117.35539765662841,120.09432220458984,4150100
2020-06-25,119.52107706716527,120.12162918860571,117.97416210279462,119.90325164794922,4022800
2020-06-26,120.22172201085264,120.87688239385197,117.31900023596519,117.75578308105469,5710700
2020-06-29,118.6293359948659,121.51385537794091,117.66479805483512,121.49566650390625,3328000
2020-06-30,122.2054372752532,123.69774433399465,121.14080485084362,122.95158386230469,4462400
2020-07-01,123.20636001490185,124.0162092775089,122.61490221853764,123.41565704345703,4802300
2020-07-02,124.88064622962393,125.73598142427784,122.94246220462308,123.48843383789062,3522900
2020-07-06,125.04445294619364,125.79970783115569,123.078971357712,123.53394317626953,3698700
2020-07-07,122.3965155547297,124.44388877043633,122.24182680014401,122.860595703125,2991700
2020-07-08,123.45202890605003,124.079892121878,122.31459956857485,123.52482604980469,2753700
2020-07-09,124.05260614711624,124.60767226938636,121.97793595871173,123.39744567871094,3397700
2020-07-10,123.98892586698739,125.24465263940066,122.67861857774133,125.05355834960938,3252200
2020-07-13,125.98169499043948,128.11095978940577,123.66133591660476,124.2528076171875,4227000
2020-07-14,123.83419411921062,127.54676486172956,123.57031664213967,127.44667053222656,4360700
2020-07-15,129.46675034039168,129.52134472474742,126.59132576415413,128.50221252441406,3496200
2020-07-16,128.5022422939167,131.8872337545058,128.15645926671132,129.8944549560547,4124800
2020-07-17,131.29574935828126,131.6051407191086,129.11189038152364,131.38674926757812,3898800
2020-07-20,130.42220338755095,131.67792985934807,130.0309204629411,131.12286376953125,2769000
2020-07-21,131.48822254160225,133.28768043952897,131.0863111823733,132.44732666015625,2628300
2020-07-22,132.5934790424218,136.23805518718777,132.5934790424218,135.6808624267578,4613000
2020-07-23,136.37506520799155,136.69475725953984,132.81268080082046,133.8174591064453,3664800
2020-07-24,134.08234654993484,134.84049491316574,132.81267975797755,134.30157470703125,3740100
2020-07-27,134.48426581513561,136.49380859150986,134.48426581513561,136.2106475830078,2791100
2020-07-28,136.37507961093303,136.8135220370417,134.66695631097122,134.9227294921875,3571600
2020-07-29,135.22415608435202,136.8409309078054,135.1876250210474,135.83616638183594,2732600
2020-07-30,135.06888887573905,136.92315065022171,134.18286066572492,136.28375244140625,2574600
2020-07-31,136.5303784152449,136.94141911322745,133.91796814957183,136.01885986328125,3928300
2020-08-03,136.92312987390522,138.2476143157071,136.5577635065462,137.2611083984375,3136700
2020-08-04,136.78611927302222,137.69041983708826,135.90009120844744,136.71304321289062,2381400
2020-08-05,136.95970852323327,137.43469606776742,135.83619342662388,137.2519989013672,3039700
2020-08-06,137.24284459793057,139.0605751446683,136.6856517927983,138.10147094726562,2449900
2020-08-07,138.79568444221061,140.77782585153028,138.56732694430048,139.5538330078125,2904700
2020-08-10,139.9648594006146,141.31674568521072,139.77304692717695,140.41244506835938,3065300
2020-08-11,141.6364221656047,141.96525745020713,139.63600867909275,140.5494384765625,3723000
2020-08-12,142.61379597437673,144.30363270423737,141.17970452999057,143.0705108642578,3791200
2020-08-13,142.8239212470892,143.54552484419798,141.70953548610885,142.22105407714844,2272300
2020-08-14,142.10228851685682,142.56813272294067,140.58599162011313,140.978759765625,3404900
2020-08-17,143.64597369771343,144.9795874160424,142.358048197445,144.69642639160156,5159600
2020-08-18,145.96609749042574,146.69684418138604,143.4084910409816,144.23971557617188,5741400
2020-08-19,147.06222844262211,148.78861056682643,142.73256527085206,144.57769775390625,9727100
2020-08-20,143.0248703558342,145.38152141656514,142.9517942836601,144.8517303466797,4288500
2020-08-21,145.3175691516224,148.04872975265585,144.7512470359049,147.7198944091797,4568800
2020-08-24,149.51932579854798,151.30964039664994,148.89818628850972,151.2913818359375,4872700
2020-08-25,151.98558754548682,152.93554842784792,150.14045540220567,151.5562744140625,3490900
2020-08-26,153.14566815195803,155.7398058545428,152.5702028256435,155.6393280029297,5319000
2020-08-27,155.92246232301133,156.48879827038334,151.0264780924301,151.91250610351562,4425000
2020-08-28,151.702439688029,152.4423156780655,149.8847091667308,151.18177795410156,3291400
2020-08-31,151.41929108117168,151.96734070427698,149.51021183785744,150.4327850341797,3421300
2020-09-01,150.17702544560547,153.1274003605087,149.90299366570122,153.08172607421875,4284400
2020-09-02,153.32835706453335,156.04124522129646,152.17744030687206,155.73068237304688,4262700
2020-09-03,155.00903476660608,155.72150889785087,146.4776037524875,147.5371856689453,5734400
2020-09-04,148.82511268383863,149.04434085649288,140.15667268206525,142.85128784179688,6303800
2020-09-08,140.61336246360938,143.28057536741107,138.7408288947078,140.43067932128906,4892800
2020-09-09,142.39456805768344,147.23574868642345,141.6729646630604,145.71945190429688,4382600
2020-09-10,146.23101445073596,148.82515246701516,143.46332249360768,144.62338256835938,4129200
2020-09-11,146.4684768016791,148.51455067253224,145.63725232272856,147.87515258789062,4870800
2020-09-14,149.04436344582604,151.446688677284,148.88908202668196,150.88949584960938,3583300
2020-09-15,152.94469881007333,155.17346991049968,152.19567963068948,154.3970489501953,3998100
2020-09-16,155.62106683846017,156.85420293101583,151.72986000110723,152.27792358398438,3814700
2020-09-17,148.9895356871068,151.55627120283347,147.90255199175888,149.60153198242188,3717800
2020-09-18,147.39102880161656,149.66547395512993,144.78774837214743,146.2401123046875,5484700
2020-09-21,144.2762641603482,145.8016905713978,141.76433168737088,145.78343200683594,3929500
2020-09-22,146.1761883380191,147.78381997250995,145.8199512283033,147.56460571289062,3526300
2020-09-23,148.37757375929496,148.80688698106118,144.10271404451333,144.87913513183594,3245500
2020-09-24,145.0253241143199,146.92526069925205,143.23499469884013,144.79696655273438,3888600
2020-09-25,144.23056435377737,146.33145574702158,143.0431167269217,145.73773193359375,2828600
2020-09-28,147.6011118641766,148.98039972470707,146.6146060488928,148.51454162597656,2815700
2020-09-29,149.3275050167833,149.77509065203532,148.16745916550732,148.21311950683594,2212000
2020-09-30,148.87081258797483,153.10912709069112,148.41409760303628,151.50149536132812,4198600
2020-10-01,152.85332520229233,153.71195136466594,151.0538675482535,152.6980438232422,2677200
2020-10-02,150.23180268680375,152.96296284943247,149.8481638373023,152.07693481445312,2026600
2020-10-05,153.55667952005683,154.34222968144726,152.55190119577875,153.94944763183594,2437400
2020-10-06,153.89464817825376,154.35136307640443,150.18612543532362,150.706787109375,2765600
2020-10-07,153.2004409833338,155.10950584314776,152.2139351666384,153.88551330566406,2587400
2020-10-08,154.8172350351874,156.75370191638237,153.6754476877217,156.0777587890625,3105700
2020-10-09,156.5344490919292,159.8502034872275,156.5344490919292,158.23342895507812,4593700
2020-10-12,159.70407093102855,159.70407093102855,157.44789809636114,157.7767333984375,3377900
2020-10-13,157.89548426233998,160.70884986991913,157.68539929965442,160.1516571044922,2987800
2020-10-14,159.95984054554225,160.67231475660282,156.38834020880742,158.58056640625,3474800
2020-10-15,156.70801068313605,161.1290074692048,156.20562151702998,160.90065002441406,3631600
2020-10-16,161.485273210962,165.02938584377802,161.43046964453038,162.31649780273438,3879100
2020-10-19,162.80060313894583,164.3351725805811,159.68581784990832,159.96897888183594,4073200
2020-10-20,160.8580409141315,164.31351385718548,159.95063154590017,162.3153839111328,3603800
2020-10-21,162.26957992647635,164.6251720227488,159.77652188205832,159.94149780273438,3431800
2020-10-22,160.34474599164005,160.62888043257442,156.4676590989201,156.9626007080078,3266800
2020-10-23,157.155105174974,157.80586207120078,155.10198325098983,157.7783660888672,2963100
2020-10-26,155.789436848621,156.94431025711995,152.0223327953431,154.1029510498047,4380800
2020-10-27,154.94618893608236,155.3128114071803,151.2432376435397,151.36239624023438,4425700
2020-10-28,147.83360018860193,150.74830067322443,146.11961840413682,147.9527587890625,4947700
2020-10-29,148.72265407229696,150.36332232464093,147.23781503883987,147.33863830566406,3697800
2020-10-30,146.5320633355424,147.2928182275881,142.77413416506712,144.9097442626953,3948900
2020-11-02,146.55036908457834,149.1351030627075,144.94637166837336,146.86199951171875,2978900
2020-11-03,148.82349022758663,151.6648632763389,147.84276744331763,150.91326904296875,2908200
2020-11-04,151.60986503695526,157.1367816735675,151.46321046298297,154.1854248046875,5006500
2020-11-05,157.11845693428432,159.07991653954284,154.35041110362016,155.12950134277344,4088100
2020-11-06,155.2669756528369,155.36779892736246,153.47050601588197,154.4604034423828,2672900
2020-11-09,155.3586438481225,156.04607147576905,140.17106941482407,140.64768981933594,10765200
2020-11-10,142.61832345080657,144.21314658906692,140.2443960912481,142.71914672851562,5925100
2020-11-11,144.48813412507224,146.30293931002151,143.9015297225759,144.81809997558594,4551700
2020-11-12,145.99131837428678,146.65125011868108,143.57157330675867,144.79977416992188,3893900
2020-11-13,145.21219096842034,146.63287738866214,144.59809069350283,145.94544982910156,4036000
2020-11-16,145.79880401234433,148.48434753547457,145.4230069366933,148.39268493652344,5005400
2020-11-17,146.4678962185271,148.02606250032812,143.49820423318647,146.52288818359375,5642100
2020-11-18,137.82462177730943,141.43590969326164,134.4791469844134,134.4974822998047,18087800
2020-11-19,136.19313655019076,138.63121617133743,135.65236359244918,137.11888122558594,9393700
2020-11-20,136.87142250132231,138.365436324794,136.46812939664892,137.42135620117188,6005800
2020-11-23,137.74214751368265,141.28010850511697,137.58633228175475,140.8493194580078,6978500
2020-11-24,141.56423285679767,142.98491914545664,140.8859800117301,142.0316925048828,7190200
2020-11-25,142.37081244625762,143.40654096835752,141.16093339540666,141.95835876464844,5228300
2020-11-27,142.70080510239075,144.24063620034661,141.2067913221179,141.76589965820312,2081300
2020-11-30,141.57342563625124,142.85661819859718,138.7595486795891,142.81996154785156,7292400
2020-12-01,142.81994894063632,143.6998483383589,139.9785762502954,140.60183715820312,6103700
2020-12-02,139.68528903773372,140.23523673688464,137.88881932724254,139.14451599121094,5133100
2020-12-03,139.309457749692,140.37266815578514,138.732014263724,139.29112243652344,4870100
2020-12-04,139.08950169881186,139.6852666224974,137.3296889239767,137.48550415039062,4709100
2020-12-07,137.5863226914398,139.8502517009536,136.8530638973172,139.30947875976562,7306800
2020-12-08,139.92359820769738,140.2627246774618,137.90714673606413,138.6220703125,6737300
2020-12-09,146.19291166235323,147.54943131537377,144.1031332289236,146.77035522460938,11093300
2020-12-10,146.18375206468156,147.9802214047639,144.81805775102097,146.85284423828125,6647400
2020-12-11,146.44040022392824,146.75203068311296,144.34144698573033,144.65309143066406,5292600
2020-12-14,145.52383835666745,148.88764893760285,145.15720192606494,146.73370361328125,4654000
2020-12-15,147.68693313431882,150.58328379455622,147.51278259122333,149.70338439941406,4764700
2020-12-16,150.42745593375253,152.3247624461255,149.00678369781824,149.58421325683594,4443500
2020-12-17,150.90412212967362,151.60988512288657,149.47427480838638,149.89588928222656,4471500
2020-12-18,149.52922129747688,151.527351063924,148.3835088583379,149.58421325683594,11916900
2020-12-21,148.50270497328012,152.0223311196002,147.8152773359949,150.61997985839844,5153100
2020-12-22,150.33581397546416,152.02229940384618,149.9691775872845,150.8765869140625,3274200
2020-12-23,151.23405544305635,151.81149903927854,148.7593191511379,148.8784637451172,3613700
2020-12-24,148.8784800372297,149.58424295587355,148.5760242007041,149.19012451171875,1044600
2020-12-28,149.63006731608493,150.16167964701395,148.12689292667338,148.52101135253906,2635000
2020-12-29,149.35507035598235,149.67587543235314,146.17457151486806,147.14613342285156,3326100
2020-12-30,147.20116038129828,148.20021841150438,146.81618864039825,147.16448974609375,3227000
2020-12-31,147.21028440561827,147.43942686848825,145.972909511822,147.11862182617188,2335300
