Price,Open,High,Low,Close,Volume
2020-03-04,143.41372275698683,148.9242342009106,141.45696808101204,147.66067504882812,2694600
2020-03-05,144.48421958593363,147.35353696834102,141.83425632376765,143.343505859375,2951400
2020-03-06,139.8248863215609,144.07183901576227,137.8593481888678,143.05397033691406,1879300
2020-03-09,133.4105259317793,137.86807490535728,128.62831735970158,131.63804626464844,3241700
2020-03-10,136.0166443204241,136.5694548042788,131.27831082465596,136.2711181640625,2606800
2020-03-11,132.17332884118204,135.39364258417052,129.11095329346577,130.26043701171875,2753300
2020-03-12,120.77497879762002,122.37198073723616,112.78122599726754,116.02786254882812,5116200
2020-03-13,122.09115703328712,124.22341577723698,115.49257986965718,122.52989196777344,4187600
2020-03-16,110.7893633116032,120.30114152728056,110.7893633116032,111.17544555664062,3951400
2020-03-17,112.46530988585528,115.77337499337315,110.03472132928367,115.46625518798828,3327300
2020-03-18,108.27103169486251,110.84201927470569,101.53206127123514,106.27040100097656,2780000
2020-03-19,105.30518078549478,105.30518078549478,96.53925031487,103.56778717041016,3248100
2020-03-20,103.70818230774881,106.91094247882533,99.39980135840247,100.0228042602539,3390300
2020-03-23,98.41702922812355,99.1541007459415,88.22960294335151,93.53829193115234,3724400
2020-03-24,98.46091827450076,101.81285376001448,97.03064443379225,100.21585845947266,3280800
2020-03-25,102.22525327713763,110.30675103758762,100.48785976081042,107.05133819580078,3310200
2020-03-26,109.21868652580119,118.35315198377417,108.9291198335426,116.84390258789062,2842400
2020-03-27,113.614797543073,117.22119932446942,112.31614585557375,114.13251495361328,2431300
2020-03-30,114.07109099194687,117.98461277411793,111.50888040097703,117.22998809814453,1880700
2020-03-31,116.26478206029522,118.0811514973783,115.06265237181618,116.09806060791016,1701200
2020-04-01,111.18421644443745,113.19362343117582,109.8504650674459,111.7896728515625,1439100
2020-04-02,110.47349256230618,114.29925623439364,109.5960224175612,112.24597930908203,1426300
2020-04-03,111.64926158724825,112.83384454315892,109.42048736993657,110.28041076660156,1207500
2020-04-06,115.49259824577348,118.01094627502803,114.33434479678537,117.30896759033203,2370700
2020-04-07,123.20552440494257,124.0566710893181,117.73887850650473,117.93192291259766,2783900
2020-04-08,119.80755626076787,122.42630663515104,118.58665081937636,121.5504379272461,1701000
2020-04-09,124.16918332646732,126.03592391223162,122.62978146202852,124.75308227539062,2273700
2020-04-13,124.6911492186802,125.12464889493818,120.78072888603276,121.16114807128906,1406700
2020-04-14,122.98365312798742,125.20428605052385,122.46167695481122,122.53245544433594,1446600
2020-04-15,119.61291106402685,120.320682484447,116.60489940176248,118.38316345214844,1609100
2020-04-16,118.20623757220334,118.60435482336486,115.50786631492413,117.17112731933594,1289500
2020-04-17,120.32953232370458,123.41717842149546,119.65715685668287,122.25820922851562,2036600
2020-04-20,122.08127858347214,122.26706033799792,119.61292727639325,119.65716552734375,1272500
2020-04-21,117.17998208010334,118.41858571548907,115.61403965875525,116.50760650634766,1328000
2020-04-22,119.05556043669064,119.32981867451228,117.29498076539785,117.993896484375,1692700
2020-04-23,118.55126872224339,119.27673818976328,115.33092136559404,115.44593811035156,1885200
2020-04-24,116.2510200721808,116.44565757227087,113.8269205704347,114.39313507080078,2651400
2020-04-27,115.01245207946097,119.96684003042466,114.80011653883528,118.99365234375,3679500
2020-04-28,122.45284721971872,123.16946093741619,120.14375107401689,120.75420379638672,1967200
2020-04-29,123.68259187925857,124.08955135110716,119.2501814384413,120.89574432373047,3700700
2020-04-30,118.49821399964799,119.67488145316089,114.5789365718273,115.56096649169922,2784400
2020-05-01,114.26926265734471,114.4285041389341,111.81860969360015,113.06605529785156,1881200
2020-05-04,111.54435295510423,111.9601681620368,109.28833743867831,110.39422607421875,3111000
2020-05-05,111.47359484437449,114.46392258150661,111.04008830992645,111.7920913696289,1987700
2020-05-06,112.1017263005081,112.4644610384458,107.64278219768244,107.69586944580078,1792900
2020-05-07,109.05831981691288,112.67679124437777,108.91676956964731,112.47330474853516,1855900
2020-05-08,113.9507909147055,119.94913101560716,113.9507909147055,119.74565124511719,2916000
2020-05-11,118.56895868111032,121.11691689515904,117.70193227877755,118.38316345214844,3247400
2020-05-12,118.64857290939482,119.28556580284541,116.54295676162114,116.81721496582031,4013200
2020-05-13,116.37487529689346,116.81723078281686,114.96818809156544,116.33949279785156,3236800
2020-05-14,115.01243227915168,118.82553460477533,114.22504001353302,117.58694458007812,2547600
2020-05-15,116.18024745726477,118.57780655182617,115.18936202185357,115.82635498046875,2975600
2020-05-18,120.52416461334283,124.2576457683284,119.42713171446755,123.39947509765625,1719600
2020-05-19,123.96570014565107,124.32843489305925,120.37377567034846,120.4887924194336,1415700
2020-05-20,121.95742339151758,122.4617016691784,120.8072963289592,121.19657135009766,1336300
2020-05-21,121.38232765071857,123.06328638945504,120.67455626070407,122.68285369873047,1271400
2020-05-22,123.24024902854285,123.24024902854285,120.85153195038141,122.59441375732422,884100
2020-05-26,126.58443771985593,129.21203018378327,126.12438427004457,127.97342681884766,1619500
2020-05-27,132.0254032139574,133.21092607416054,130.50369939305511,133.10475158691406,1901200
2020-05-28,134.6264728363981,134.87419083934756,130.9637697932239,131.37074279785156,1429400
2020-05-29,130.26486491142273,130.7868412112479,127.2214566215096,129.90213012695312,1611000
2020-06-01,129.83132837458103,131.64498847258213,129.59245264469746,130.2913818359375,957000
2020-06-02,131.2291728302625,132.68009820401684,130.37984440433976,132.10504150390625,1225600
2020-06-03,133.93637745511677,137.76717712460365,133.6444212494016,137.3336639404297,1284100
2020-06-04,137.32482771607118,139.2888870045971,136.13046259480484,138.97923278808594,1387700
2020-06-05,145.41996101345487,146.10119234890408,142.36771038004557,143.51783752441406,1969800
2020-06-08,145.2252781855416,148.92337649615473,145.11027495671456,148.43678283691406,1770800
2020-06-09,145.9772868233334,146.64081994525765,143.32315433563645,144.6325225830078,1389400
2020-06-10,144.03977102330734,144.03977102330734,139.7577737582898,139.82855224609375,1187000
2020-06-11,134.18412225901778,135.94470209428223,131.03455310617818,131.423828125,1864500
2020-06-12,135.65271570654718,135.9623564030359,130.4063733672822,131.9988555908203,1859500
2020-06-15,128.38043833537532,136.67017767301712,127.85846198532312,135.4404296875,1338700
2020-06-16,140.39480550801025,141.09372133164698,136.3782095860059,138.00608825683594,1694800
2020-06-17,138.5192054220684,140.53634538820185,138.23609142700911,138.94386291503906,1273600
2020-06-18,138.01492379814732,142.04920402615406,137.45755151677662,140.72213745117188,1589000
2020-06-19,143.13740973604163,143.13740973604163,138.4749917370476,139.4481658935547,3180200
2020-06-22,137.7760435300904,138.5722915488175,135.53772572677306,136.0685577392578,1632800
2020-06-23,136.3339678880998,137.42215861736014,134.90958266540198,135.1396026611328,1057400
2020-06-24,133.59137128744902,133.59137128744902,129.0793394401443,129.56593322753906,1811000
2020-06-25,128.2830961053438,130.1321388713675,127.1152710954644,130.0171356201172,1589500
2020-06-26,129.59245535909764,130.33562281212187,127.85842946781567,129.2120361328125,2073100
2020-06-29,131.13183937889727,132.1669494227522,130.1055715834183,132.12271118164062,1032600
2020-06-30,131.052275346425,132.89247627600773,130.67184250780437,132.22894287109375,1330300
2020-07-01,132.7993041975566,134.23425024327696,130.936552120729,131.14154052734375,873300
2020-07-02,133.36971890458616,134.45707001747104,131.07023935109396,131.28414916992188,761200
2020-07-06,133.25381943738824,133.38751814399777,131.03456506455032,132.326904296875,931300
2020-07-07,131.9080428263508,132.97756477797392,129.24313895713925,129.3946533203125,1511700
2020-07-08,129.6976821008849,129.95614455231407,127.50515076929003,128.25381469726562,1176300
2020-07-09,127.43383905198716,128.24489838671357,122.834894085225,123.01314544677734,1301400
2020-07-10,123.17359735039216,126.61390249837109,123.17359735039216,126.53369140625,948900
2020-07-13,127.38039392557135,128.72620765052565,125.98110613998062,127.29127502441406,1293500
2020-07-14,126.78321887911125,128.2805466761508,125.76717113120368,127.77252960205078,960100
2020-07-15,130.88308215572815,130.88308215572815,129.4213990373809,129.93832397460938,1999900
2020-07-16,129.69770416005983,133.32516850405165,128.84207838277018,132.3625946044922,1648400
2020-07-17,133.15579950912482,133.3697093125682,131.934763347108,132.71908569335938,827100
2020-07-20,131.77434166680888,132.32692499471767,129.5461655385213,129.63528442382812,1010400
2020-07-21,130.71375272041163,133.47668348950322,130.39289475241983,131.73870849609375,881000
2020-07-22,130.94547182350158,135.09879598521627,130.67808792988254,135.05422973632812,1253500
2020-07-23,135.65135801629583,136.29307381997606,133.7886060638082,134.5907440185547,963200
2020-07-24,135.13443329233516,136.59611641630985,133.26277334074447,133.8242645263672,787700
2020-07-27,133.21822644889346,133.25387129136996,131.4713299739027,131.89022827148438,695000
2020-07-28,131.46238031346195,134.26987655484984,131.105877603342,132.41604614257812,1000700
2020-07-29,131.22173843964933,133.37861119632205,128.85987729693315,133.1914520263672,1918500
2020-07-30,131.0346106081152,133.41430153605012,130.83852998336755,132.67454528808594,1408800
2020-07-31,132.11303389513967,132.11303389513967,129.02032390323242,130.78504943847656,1659600
2020-08-03,129.8224777969786,132.23781348736483,128.62817846668764,131.6584930419922,1387600
2020-08-04,132.01499121937573,132.8349585040024,130.79395490201017,131.23068237304688,2103900
2020-08-05,132.53193097229018,133.59254512600938,131.97934757107564,132.96865844726562,1148300
2020-08-06,132.79043287045226,133.37866122494015,132.20219091625214,132.9241180419922,867200
2020-08-07,132.89735675955336,136.34656955307068,132.36258897154164,136.33766174316406,1851900
2020-08-10,136.8278214696738,139.72444997019952,136.74759680619067,139.5372772216797,1144600
2020-08-11,142.13981452748757,143.35194294290903,140.77617176010202,141.5783233642578,1793200
2020-08-12,142.93309607181797,143.2093878481701,137.87068437677857,139.40367126464844,1312000
2020-08-13,137.54089520487454,139.48385872182848,137.02395658850884,138.10238647460938,1053800
2020-08-14,137.35372020573604,140.51773372834643,136.94372972348935,139.44821166992188,719100
2020-08-17,139.50169473028984,139.74232802915063,136.67636822384537,137.00613403320312,1089900
2020-08-18,136.61394617322867,137.3447945379509,136.1148368508374,136.39112854003906,617500
2020-08-19,136.32871870908397,137.7547431091474,135.55330425684508,135.90982055664062,701900
2020-08-20,134.80465775691155,135.4285443621259,134.12729709977998,134.5283660888672,801500
2020-08-21,133.69056853835446,134.89378909508278,132.8260351071631,133.52122497558594,1518900
2020-08-24,134.1272769320287,136.71195545058072,133.46773199156854,136.63174438476562,1002300
2020-08-25,137.52304490157286,137.90628469994783,134.46597992510337,135.00074768066406,741200
2020-08-26,134.51052023342243,135.01855086321146,133.17361470202778,134.1094512939453,806200
2020-08-27,134.23429869575725,136.83680785725264,134.04712583975086,135.86532592773438,1147600
2020-08-28,136.22179279580087,136.3554915432279,134.3412113195563,135.71377563476562,670600
2020-08-31,135.53553970170375,135.82964706023753,132.75476591452744,133.1112823486328,1176600
2020-09-01,131.7297732579929,133.97577856628914,131.33761208991015,133.8599090576172,954300
2020-09-02,133.7440370650688,137.7012799062901,133.61925975024232,137.18434143066406,1259100
2020-09-03,138.14694844308937,139.53732845791774,134.23427089891544,135.41966247558594,1338400
2020-09-04,136.81002389806042,137.59434630228185,133.50340430727127,135.2057342529297,1121700
2020-09-08,133.4945007353218,134.18078286079907,130.66026693871908,130.9811248779297,1587900
2020-09-09,131.2663342356349,131.72087735043343,129.36792348612244,130.2770233154297,1289700
2020-09-10,130.66029716549684,131.6852530863517,126.92587055345615,127.07738494873047,1396000
2020-09-11,128.4320882614327,130.3037482065709,127.112998090906,129.55508422851562,1131500
2020-09-14,130.53549058674315,132.37150574167805,129.90268251309885,131.4356689453125,763800
2020-09-15,131.30197019755968,132.00606787442035,129.21638699328386,129.35899353027344,830900
2020-09-16,129.4570661770714,132.39826213890237,128.61036175162147,130.82070922851562,1069000
2020-09-17,125.35721164882008,129.15403332666904,124.3411636504614,128.8688201904297,1532800
2020-09-18,127.46059516004327,129.79573322503703,127.21104049656442,127.44277954101562,1836500
2020-09-21,125.98110015015934,126.10587748561515,122.48730755797712,123.28945922851562,1373600
2020-09-22,123.31619232656402,125.00069310137494,122.41601397802161,124.28767395019531,935500
2020-09-23,124.84027003008958,126.39999346215141,121.38213601166845,121.6673355102539,1033400
2020-09-24,121.31974079621035,123.39640277342312,120.46412869898403,122.01493072509766,929400
2020-09-25,121.07019739449048,123.68162737512354,120.82064270961426,123.1825180053711,883000
2020-09-28,124.51050336576158,126.91693132893617,124.51050336576158,125.59785461425781,721500
2020-09-29,125.16112948262696,125.29482823849106,122.8973080402614,123.48554992675781,1066600
2020-09-30,124.02920782276226,124.90264911737079,122.16645571497664,123.37857055664062,1208700
2020-10-01,123.78854817042948,124.84916214687338,121.92579625534613,123.19139862060547,887400
2020-10-02,119.1806726267247,125.61564565988338,119.07372453632851,125.2145767211914,1325300
2020-10-05,126.54258379648793,127.7636336487274,125.76718280105122,127.2110366821289,936200
2020-10-06,128.4142607288026,130.99003203926912,126.58715340621976,126.83670806884766,1347500
2020-10-07,128.04887073326796,129.81358306151574,127.9240933686386,129.11839294433594,1204100
2020-10-08,130.22300883261315,130.81575133413332,128.965688711596,130.25892639160156,854600
2020-10-09,131.21990969643483,131.21990969643483,128.9028362184155,129.01959228515625,1974000
2020-10-12,130.0434331797873,131.8036818845494,129.18126076047935,129.98056030273438,1611700
2020-10-13,129.8637977634176,130.20506258778457,127.22341141238653,128.64239501953125,1235800
2020-10-14,128.24720866520747,130.58223360404043,128.15739421596888,128.32803344726562,1350800
2020-10-15,127.25932134288568,127.52875102241799,125.89422101601467,126.46002197265625,1336200
2020-10-16,127.1874682395705,127.97779161862985,125.95708964570412,127.74429321289062,2653200
2020-10-19,127.75326800576815,128.22027851672667,124.11600174710105,124.54708099365234,1500400
2020-10-20,125.95709250984807,126.24448781922739,123.72983367720873,124.34951782226562,889100
2020-10-21,123.79269594406937,124.57404339620831,122.58925888929731,122.68804931640625,1007200
2020-10-22,122.6611581407269,125.43625350150387,122.46357720528952,125.21173095703125,1282400
2020-10-23,126.09181449514526,126.8013131790933,125.20271427853945,126.36124420166016,993100
2020-10-26,125.06797650756839,125.38231340875107,122.52638081257969,124.3944091796875,1646200
2020-10-27,123.8914844227214,124.03518207875861,121.1253662109375,121.1253662109375,1998200
2020-10-28,121.09841285031808,123.63103240285362,118.70051497614205,118.93401336669922,1866900
2020-10-29,118.38619390952552,119.87701243542418,116.85943041682476,117.93714904785156,1454900
2020-10-30,117.25462623735723,119.19450389366841,116.00628170648179,117.94615936279297,2350000
2020-11-02,119.77822596466181,122.61619287286123,119.05976512531795,122.22103118896484,1417100
2020-11-03,123.71188249241615,125.36436460304846,123.01137347369671,124.11602020263672,1928500
2020-11-04,124.81650041914975,128.72319602523672,123.25383313972381,124.91529083251953,1855900
2020-11-05,125.31045571995344,126.7474047326413,123.93637956456031,124.96917724609375,1158200
2020-11-06,125.3284287560007,125.85829842552843,124.06211890542454,125.12187194824219,999000
2020-11-09,132.18086460122157,135.06373920327005,130.01647836204344,132.13597106933594,2276200
2020-11-10,133.63575334491205,136.53657930927972,133.05198680348366,135.88995361328125,1994800
2020-11-11,135.69238203792636,135.69238203792636,133.0699615157597,134.97390747070312,1794600
2020-11-12,133.42020409381237,134.2823762384038,131.74975669797257,132.46823120117188,1298400
2020-11-13,133.59085165649986,135.9528321079666,132.92626030145937,135.7462615966797,1217500
2020-11-16,138.15315291829555,138.38665132844488,136.29410049028567,137.34486389160156,1605400
2020-11-17,136.22225206949582,137.66817717211728,135.53970876595722,136.03366088867188,1241700
2020-11-18,136.89583351743994,139.40151195101598,136.3659637783554,137.85679626464844,1536200
2020-11-19,136.95866779860515,137.58732779528933,134.07579407299315,134.7044677734375,1413100
2020-11-20,134.71346728004886,135.00983855251647,132.46824282538137,133.2406005859375,1358800
2020-11-23,133.80638354029216,135.3959923737273,133.68962749914604,134.73141479492188,1413000
2020-11-24,137.08441387806315,138.07231804843593,135.80912812415747,138.0094451904297,1784700
2020-11-25,138.17111674070335,138.17111674070335,136.09651785867038,136.54556274414062,845000
2020-11-27,136.16836066452228,137.4346704744653,135.85403748084738,136.5635223388672,629000
2020-11-30,135.62054902349854,136.6623365822513,133.50105634013724,134.12973022460938,1572300
2020-12-01,135.64745698643165,138.56624839799338,135.34210978920163,136.29408264160156,1302700
2020-12-02,135.4948188556367,137.96456608114417,134.8212514304983,137.7220916748047,1123000
2020-12-03,137.72204218470108,139.4014653093447,137.35382216904102,138.19802856445312,1081800
2020-12-04,138.2339782329951,140.22773865445157,138.2339782329951,140.13792419433594,1065000
2020-12-07,139.15903325981668,139.76974154408606,136.9587156507704,137.4077606201172,1033000
2020-12-08,136.7790845486046,138.57526421778192,136.6174212524217,137.91966247558594,958700
2020-12-09,138.03638740235104,139.0153019095184,137.33587851614305,138.43154907226562,1204000
2020-12-10,137.02160062865565,137.93764258033468,134.78535155040495,135.04579162597656,2042500
2020-12-11,134.53385219550265,136.43779814971163,133.6177967800523,135.90792846679688,2444700
2020-12-14,137.28197929291744,139.28471530017205,137.16522325759766,137.7130584716797,1757700
2020-12-15,137.9825237607971,139.55418099550587,136.56354015586552,138.84469604492188,1242100
2020-12-16,139.11410245324464,139.47334659011744,137.07544850451225,137.7669677734375,1373400
2020-12-17,138.1710945246283,138.4135688570867,136.08752001325144,136.1414031982422,951300
2020-12-18,135.86301445503088,138.0992628357861,135.62951605652802,137.11135864257812,2447600
2020-12-21,134.7224462427507,135.53073528667693,132.30659618692445,134.41709899902344,1980300
2020-12-22,134.3721957926101,134.41710302480035,131.3815550184157,131.57015991210938,1604900
2020-12-23,132.3424866669261,134.1745834581342,132.01917385627056,133.05197143554688,1113800
2020-12-24,133.22265274811824,133.95010337599584,132.55807499117543,133.82437133789062,447400
2020-12-28,133.9949830357007,135.15352644473762,133.24059096232315,133.56390380859375,777900
2020-12-29,134.51588949833877,134.51588949833877,131.4713656165532,132.51315307617188,1105300
2020-12-30,132.4592408960653,134.1835712947927,132.45025122960078,133.1866912841797,995800
2020-12-31,133.03403294934367,133.73454182590464,132.33352407278272,133.65371704101562,1753100
