Price,Open,High,Low,Close,Volume
2020-02-19,63.802824740920194,64.43312869836615,63.54537550088969,63.7939453125,2961400
2020-02-20,63.70519740419239,64.64621401104786,63.483259014045565,63.93600845336914,2338200
2020-02-21,63.4477583537806,64.0070407494108,63.03051302891952,63.99816131591797,2593400
2020-02-24,61.761023312276635,62.09836727274663,61.25500398506011,61.42367935180664,3592000
2020-02-25,61.58346301831657,61.86754386871052,58.87581212157598,59.12438201904297,4330300
2020-02-26,59.71917411068595,60.90876730564206,59.097749378783085,59.1510124206543,4798800
2020-02-27,57.74837597302697,60.10979709182007,57.14470323754962,57.1535758972168,4641700
2020-02-28,55.44021238496564,57.01153664599173,55.13837602883898,56.913883209228516,6472800
2020-03-02,57.29561089502426,59.062238438672736,56.39010193140859,58.85805892944336,4778500
2020-03-03,58.78703940343568,60.27846559367374,56.114899401546275,56.585411071777344,5142200
2020-03-04,57.45540314145714,59.426216842079,57.18020174519737,59.186519622802734,4313400
2020-03-05,57.26897995130062,59.03560751275504,57.047041577192516,57.46428680419922,4692900
2020-03-06,55.768677411589735,56.86948991065953,54.34827309456063,55.16500473022461,7721400
2020-03-09,48.826443547783555,50.60195058588477,44.68063623934245,44.70726776123047,12610600
2020-03-10,46.62481372136026,47.82327957877463,44.18349162280367,47.81440353393555,10773500
2020-03-11,45.86135801237887,47.13972217714654,45.222174236739164,46.287479400634766,11699200
2020-03-12,42.20379749881657,46.038891920444186,40.05543250728314,40.99645233154297,8994600
2020-03-13,43.32236843985582,44.680633544921875,40.21523131055146,44.680633544921875,12188100
2020-03-16,39.87789314244162,43.02054194003527,38.56401812013664,41.68891143798828,10564100
2020-03-17,42.31033713784983,42.6121735022848,40.0909531012725,42.09727478027344,8578000
2020-03-18,39.05228224974791,39.549422097052755,33.73463670988754,36.52218246459961,10350000
2020-03-19,35.971771713210195,42.58553587116081,34.888711374977596,40.85441589355469,7000900
2020-03-20,41.28054610821714,42.71870612118341,38.36871512233196,39.14105987548828,7373600
2020-03-23,38.031361793988154,38.173402224946116,33.51269613934223,33.80565643310547,7546200
2020-03-24,36.30024094399922,39.718094032899856,35.652181279833606,39.32748031616211,5697900
2020-03-25,39.726977008296664,44.33441736843877,39.23871316370929,42.265953063964844,6407000
2020-03-26,43.22471900446608,43.81951564221951,41.040846090589156,43.32237243652344,6629700
2020-03-27,40.99646849243517,41.75993726014328,40.037692815821686,40.46381759643555,5209500
2020-03-30,40.80115365874879,41.70666271528116,40.17972547644094,41.39595031738281,4569000
2020-03-31,41.11187031026623,42.72758158643758,41.023092918629146,42.30146026611328,4995700
2020-04-01,39.78911136456503,40.76563885420511,38.66166401982882,40.570335388183594,4608100
2020-04-02,40.42829934027994,43.180334117324634,40.34840138164258,42.37247848510742,5714100
2020-04-03,42.41685893662159,43.224714444076135,40.277373248537955,40.58808898925781,4738900
2020-04-06,43.02053458877154,44.21012443611922,42.46125231176913,43.84614562988281,3850100
2020-04-07,46.42950946824492,47.414916439561964,44.54747291152422,44.64512634277344,4636800
2020-04-08,44.95583761599769,46.95328303177847,44.95583761599769,46.251956939697266,3722600
2020-04-09,47.50368568382952,48.95072475751405,44.87593628102999,45.967872619628906,3978600
2020-04-13,45.674913393464244,45.80807437239224,44.40542575258982,45.444095611572266,3613000
2020-04-14,46.44726877840655,46.47390030312279,44.290027227098314,44.82268142700195,3872400
2020-04-15,43.26910164748554,43.63308040132637,41.35155446370039,42.532264709472656,4022100
2020-04-16,42.576653996425684,42.84297935004008,41.13849437769942,42.052879333496094,5423800
2020-04-17,43.48215757552168,45.01797042574912,43.48215757552168,44.8670539855957,5357600
2020-04-20,43.74849891916313,45.95900700433953,43.180337123305655,45.20441436767578,5376300
2020-04-21,44.38767647670747,45.68379581706469,43.60645242249434,45.07124710083008,7351700
2020-04-22,46.46501663140884,46.802363897332654,45.88797552284264,46.260833740234375,3726500
2020-04-23,46.69584159147508,48.10737005933604,46.69584159147508,46.971046447753906,4729000
2020-04-24,47.5214431924632,48.10736035986577,46.71358765276403,47.778892517089844,5052900
2020-04-27,47.929818506461,50.14032308104316,47.929818506461,49.7408332824707,2852100
2020-04-28,50.93040452698518,51.853668747351136,49.873979347043935,51.072444915771484,3973300
2020-04-29,52.37746704100254,52.96338433345838,51.82706070845591,52.43960952758789,2902000
2020-04-30,51.61398505769253,51.79153642505154,50.353376783813815,50.628578186035156,4807900
2020-05-01,49.59878765528573,49.70532051477316,47.388283311840354,47.752262115478516,4095900
2020-05-04,47.21960936765611,48.222771811707055,46.385122262837065,48.19614028930664,4255100
2020-05-05,49.22592705420381,49.4833763547806,48.47133462697982,48.56011199951172,3124100
2020-05-06,48.38256848352859,48.950730213786976,47.73450879829568,48.453590393066406,3597600
2020-05-07,49.58991275617004,49.93613609122746,48.87971060906366,49.05725860595703,2763800
2020-05-08,50.01603322010632,50.11368664869481,49.44787151178525,49.80297088623047,2938200
2020-05-11,49.953894879271836,50.060424361771055,49.06614128991888,49.731956481933594,3662500
2020-05-12,49.936136030651774,50.22909632089019,47.42379191682883,47.44154739379883,2893900
2020-05-13,47.255119916811,47.406039777645326,45.6038978119195,46.07440948486328,3649400
2020-05-14,44.99874037597219,47.89407720080555,44.84635242758434,47.84925842285156,4718500
2020-05-15,47.4638188666523,48.817365340486624,47.34728728854869,47.45485305786133,8300000
2020-05-18,49.2745218263821,50.94180650232521,49.2745218263821,50.574283599853516,4306100
2020-05-19,50.224689277348936,51.23761010129389,49.64203830846923,49.92888259887695,2672600
2020-05-20,50.654950599537116,51.721655902548825,50.601169437673214,50.92387008666992,3218900
2020-05-21,50.98662795940026,51.130050120799176,50.13505738008301,50.42190170288086,2602900
2020-05-22,50.52946295228657,50.67288510086513,49.624111280532034,50.081268310546875,4231700
2020-05-26,52.22363138473419,53.469615199679126,51.80233080131212,53.12898635864258,3461700
2020-05-27,54.70663611296028,55.61199119153217,54.14191333425702,55.47753143310547,4238800
2020-05-28,55.85401508017355,55.94365263688123,54.240511703806526,54.706634521484375,3073400
2020-05-29,54.07916643081957,54.90384291987004,53.36205227752769,54.69767379760742,4713000
2020-06-01,54.509433839009496,54.88591569866433,53.890923041785456,54.14191436767578,2294900
2020-06-02,54.54528565340229,55.29825277617541,54.18673199745785,54.814205169677734,2580100
2020-06-03,55.791276241586985,56.615952825796334,55.5761412868844,56.40081787109375,2987700
2020-06-04,55.98847530840864,56.61594850735471,55.49546187332738,56.58905792236328,2606600
2020-06-05,59.20651943535312,60.50628126019408,58.65972138351872,60.14772415161133,4348300
2020-06-08,60.95447563622854,62.20942209063837,60.75726888553311,62.14667510986328,3853700
2020-06-09,60.68555284673852,61.06204155013648,59.87880794823284,60.51524353027344,3094800
2020-06-10,60.27321677832758,60.27321677832758,58.722467063510486,59.05412673950195,3717700
2020-06-11,56.1498188825555,56.61594167640567,54.14190899153536,54.1956901550293,4186200
2020-06-12,56.20360825593132,56.30221162334574,53.56822159759578,54.99348068237305,3067700
2020-06-15,53.23655892066025,56.338065016281874,53.075208576314274,55.81816101074219,2756900
2020-06-16,58.40872290410532,58.6059227812271,56.042252570122734,56.884857177734375,2904600
2020-06-17,57.04620750790198,57.13584847857938,56.01536199101232,56.10499954223633,2165100
2020-06-18,55.39685447443258,56.293243716476645,54.73352835021398,55.029335021972656,2696400
2020-06-19,56.096040246222046,56.096040246222046,54.20465840386649,55.558204650878906,9674800
2020-06-22,55.08311589215893,55.44166951312007,54.016410577625145,55.07415008544922,2744500
2020-06-23,55.82711402830378,56.10499589013518,55.19964437167347,55.41477584838867,2080300
2020-06-24,54.67974686224683,54.8410972085114,53.33516292301125,53.45169448852539,3896700
2020-06-25,53.15588361478962,54.150876262602644,52.591157410999095,54.09709167480469,2337700
2020-06-26,53.68475253645566,54.115018973343005,53.12899214957455,53.66682434082031,4462100
2020-06-29,54.48253113011571,55.02036666870117,54.115011717502924,55.02036666870117,2001500
2020-06-30,54.89488239351023,55.83609047731049,54.6080346707926,55.60302734375,2589900
2020-07-01,55.65681213296359,55.87194707091165,54.60803486707924,54.86798858642578,2486500
2020-07-02,55.791275254530234,56.86693975065024,55.2086208029202,55.26240539550781,2327700
2020-07-06,56.364961186892806,56.50838334077481,55.42375308832623,56.033294677734375,2543800
2020-07-07,55.656813134070234,55.80023528879742,54.34808554475291,54.51839828491211,2977800
2020-07-08,54.76938795657363,54.98452290528798,54.249483911316126,54.76042556762695,2624600
2020-07-09,54.661815756284255,54.85902248443293,53.200700329313,53.30826950073242,2039700
2020-07-10,53.496511414138006,53.720608729572746,52.94971341736465,53.577186584472656,2331000
2020-07-13,53.837146417762455,55.522355959603466,53.67579605873133,54.527366638183594,3155700
2020-07-14,54.09708819453969,55.818157279360676,53.630968808092796,55.65680694580078,2889400
2020-07-15,56.902794565488094,57.333061035878174,56.08708040755928,57.037254333496094,2262600
2020-07-16,56.68765580525919,57.45854766249765,56.28427997216996,56.59801483154297,2493400
2020-07-17,57.01931791083665,57.29719637610055,56.66076086084352,56.94760513305664,2091300
2020-07-20,56.32014723735402,56.8131607199093,55.61199879578971,55.88987731933594,1936500
2020-07-21,56.571134269861254,57.60198342374908,56.4725308910341,57.18067932128906,2509100
2020-07-22,56.95657554812023,57.38683857179721,56.633874860908755,57.33305740356445,2143300
2020-07-23,57.27927672788927,57.67368336316686,57.03725121039943,57.37788009643555,1659300
2020-07-24,57.58404331142421,57.66472189988462,56.68765748389279,56.795223236083984,1427700
2020-07-27,56.61593720280351,57.01931299440173,56.248417797003604,56.84003448486328,2496600
2020-07-28,56.544237560299095,56.84900663355956,55.7464482268312,55.81816101074219,2341100
2020-07-29,56.257392087742524,57.270312974432784,55.9526195828735,57.13585662841797,2749100
2020-07-30,56.28428454231791,56.40977849625692,55.26240129515309,56.158790588378906,2103400
2020-07-31,55.85402162182506,55.862984010764066,54.48254359128488,55.58510208129883,3472300
2020-08-03,55.90779274917166,57.055173236087825,55.7733364225209,56.26634979248047,2822800
2020-08-04,56.284284932026786,57.028286272439665,55.04726674136306,55.513389587402344,3501200
2020-08-05,56.589058200665896,58.23841467084374,56.28428569793345,57.9874267578125,3171200
2020-08-06,58.26530603278648,58.55215034277619,57.870892541960195,58.37287521362305,2060500
2020-08-07,58.57007567011659,59.5292188207067,57.960537489709054,59.49336242675781,3830900
2020-08-10,59.529213330309666,61.44748577675133,59.51128171553513,61.10685348510742,3431700
2020-08-11,62.693463478309575,64.12768484521185,62.66657289625936,63.007198333740234,5554800
2020-08-12,63.59881324172178,64.45935292223196,63.02512468065306,64.3517837524414,6259200
2020-08-13,63.765042409498854,64.27956753730051,63.16927973424704,63.367862701416016,3635500
2020-08-14,62.78113677179221,63.46716577230815,62.645733955128456,62.94361877441406,2018400
2020-08-17,63.17830098474933,63.64769643326525,62.3207614082021,62.51032257080078,1435000
2020-08-18,62.20340662388217,62.68182380319937,61.64374502318526,61.706932067871094,2302500
2020-08-19,61.96871453346799,62.158275684651215,61.29170747058277,61.67082977294922,3145700
2020-08-20,61.09311991961992,61.35489682016992,60.84940039807185,61.075069427490234,2830600
2020-08-21,61.19240911404265,61.41807812233154,60.84939470071729,61.25559616088867,2730400
2020-08-24,61.58958915940401,62.87138748168945,61.32781228171952,62.87138748168945,2539100
2020-08-25,63.44911729430593,63.62964979768108,62.38395899589601,62.98875045776367,2094900
2020-08-26,63.07000336522703,63.82824824536097,62.32078029066053,63.431068420410156,2901700
2020-08-27,63.837258685796634,64.26151757989692,62.40200002036959,62.817230224609375,2122700
2020-08-28,62.835301760843365,64.02683427659179,62.52838821829314,63.774085998535156,2049600
2020-08-31,63.6386594658743,63.71989700204731,62.519343128415564,62.70890426635742,2387300
2020-09-01,62.699880908708394,63.34078011153719,62.320758600590864,63.30467224121094,2255600
2020-09-02,62.997751862112125,64.06290969915896,62.9255361372922,63.819183349609375,2880900
2020-09-03,63.954612386457484,64.16223095889323,61.544468397113285,62.049964904785156,2243200
2020-09-04,62.97068073707207,63.68379561537324,61.968709809435,62.772090911865234,2236400
2020-09-08,62.01384748956395,62.32076095549836,61.02090512212409,61.16533660888672,2716700
2020-09-09,61.905526815082176,62.77209501979991,61.65277861623182,62.01384353637695,1671800
2020-09-10,62.158282022822824,62.43810943354986,60.65983626514442,60.93967056274414,2226900
2020-09-11,61.300746872890485,61.815272055128695,60.921617617394034,61.30976867675781,2253600
2020-09-14,61.770145348087915,62.122188587556195,61.1382746328562,61.553504943847656,2684300
2020-09-15,61.8513670510418,62.77210058490715,61.68888506782277,61.752079010009766,2233600
2020-09-16,62.22145757647102,62.57350066903485,60.94868109806994,61.99578857421875,3143600
2020-09-17,61.31878227222301,62.62765974558107,60.68691181340288,62.365882873535156,2398200
2020-09-18,62.04093380850644,62.844315017962174,61.15630816570123,61.24657440185547,3503600
2020-09-21,60.02797156858958,60.38001476067355,57.90668372511936,58.655906677246094,2767600
2020-09-22,58.52952266248722,59.28777426669135,58.213587363599245,58.88157272338867,2114200
2020-09-23,59.19751070745667,59.865489210672386,57.536586253456974,57.6719856262207,1918600
2020-09-24,57.50950142518862,58.764220826047634,57.01303019049832,58.123321533203125,1646100
2020-09-25,57.49144103550933,58.3489840410656,57.419228736254524,58.069156646728516,1847500
2020-09-28,59.17042331873962,59.78424336513006,58.84545935965808,59.14333724975586,1949300
2020-09-29,59.34192150796626,59.531482651751894,58.41216627978696,58.81837463378906,1379200
2020-09-30,59.233620761244666,60.15434754887476,58.70103816778205,59.18848419189453,2687100
2020-10-01,59.784241658405904,59.88352969435578,57.91570239046637,58.3399543762207,2314800
2020-10-02,57.21160829154698,59.85644591672642,57.10328468763946,59.1613883972168,2090100
2020-10-05,60.02796524860833,61.23754800957316,59.85645457267021,61.011878967285156,2295300
2020-10-06,61.18338225000838,62.40199355373576,60.63274930241267,60.7320442199707,2160900
2020-10-07,61.57152786759873,62.34782976258684,61.2646213396073,62.17631912231445,1883300
2020-10-08,62.4922696189813,62.80820487754599,62.01384549958662,62.53739929199219,1627100
2020-10-09,63.187321767192536,64.27053024273866,63.10608423061876,63.14218521118164,3006300
2020-10-12,63.45812483602272,63.61157810143558,62.47420442599349,62.808197021484375,1999800
2020-10-13,62.87140347659335,63.169288298039405,61.78818782230044,62.185367584228516,1879000
2020-10-14,62.35687536701114,63.3137099631106,62.35687536701114,62.6276741027832,1914100
2020-10-15,61.761089567645655,62.82624751105655,61.661794657820565,62.808197021484375,2020600
2020-10-16,63.187334314689735,63.90947803303535,63.06998888737955,63.44008255004883,2848200
2020-10-19,63.485207211925356,63.84627900339935,62.952624769955094,63.151214599609375,3219500
2020-10-20,63.53936380223022,64.17123425457395,62.952623018270245,63.187320709228516,1882800
2020-10-21,62.6367060953541,63.47619530556117,62.365900458433075,62.47422409057617,2525600
2020-10-22,62.799173395831005,63.069978969343445,62.4742094623648,62.97068405151367,1556800
2020-10-23,63.62061272587485,63.99973502410637,62.90749780098875,63.20537567138672,2044800
2020-10-26,62.44714926561374,62.44714926561374,60.52445114718676,61.13827133178711,2515000
2020-10-27,60.993826284965486,61.42711386083106,60.33486967491151,60.40708541870117,3109900
2020-10-28,58.87255083530535,59.71204009041948,58.21359408988023,58.66493225097656,3326000
2020-10-29,58.24969458424855,59.125291607666334,57.90668010457757,58.16845703125,4505500
2020-10-30,58.14138337589352,58.502448383831045,57.45534746443978,58.484397888183594,3902900
2020-11-02,59.486352888821855,61.69790644974914,59.34192141556909,61.345863342285156,5200400
2020-11-03,61.562505566872254,63.97265592140411,61.44516015638352,63.548397064208984,4692000
2020-11-04,61.986791381888004,63.115136966472576,60.02798509989917,61.51740264892578,4053500
2020-11-05,63.06095453813387,64.29762330659258,62.438105809124934,63.61158752441406,2700700
2020-11-06,63.69280025049037,63.81917430758503,62.790124478745916,63.29562759399414,2348900
2020-11-09,67.70070512645503,70.01155365763904,67.70070512645503,68.86515808105469,6659400
2020-11-10,69.10889213303041,70.32751059125843,68.57631644632195,69.90325164794922,3291200
2020-11-11,69.66854357758476,69.86713342691195,67.50211950099983,67.61044311523438,3441200
2020-11-12,67.63314766824365,67.93305445566179,66.76978720780687,67.46047973632812,2387300
2020-11-13,67.80584638596673,68.99637704536033,67.80584638596673,68.89640808105469,1788800
2020-11-16,70.18690066439399,71.01390828289638,69.53256100416924,70.8775863647461,2742300
2020-11-17,70.65947339799193,70.777615359017,68.90548233404743,69.42350006103516,2269800
2020-11-18,69.77793785070111,70.98664827768899,69.44168496319607,69.8779067993164,2559500
2020-11-19,69.68704854610732,70.30503516699358,68.96909299142916,70.19597625732422,1563300
2020-11-20,69.97787134064514,70.02331429028861,68.58740305845058,69.03271484375,1810700
2020-11-23,69.6325254558653,70.87758179170869,69.54163956054857,70.71399688720703,2205800
2020-11-24,71.786393382812,72.87696184718862,71.35017154395823,72.65884399414062,4222500
2020-11-25,72.08631562890889,72.21354760355437,71.07754287734639,71.12298583984375,1658700
2020-11-27,71.55011466777606,71.87727760399866,70.74127303748999,71.03209686279297,664100
2020-11-30,70.88668918937037,70.88668918937037,69.04181877241116,69.81430053710938,2724600
2020-12-01,70.84122283340719,71.19565560760373,68.75097915655829,68.86003112792969,3076700
2020-12-02,67.75132669451556,69.205411401335,67.70588373064318,68.97821044921875,3035300
2020-12-03,69.01453771671845,69.4053234860849,68.4874300401553,68.59648895263672,2582700
2020-12-04,68.80553324130864,73.10417816460176,68.68739124620242,72.79518127441406,5503000
2020-12-07,72.54978002711697,72.67701195358516,71.11386893283877,71.94996643066406,4038900
2020-12-08,71.08661088168301,74.04931223319275,70.98664194199014,73.92207336425781,3918000
2020-12-09,73.94935003045806,74.52189379153333,73.36771629214067,74.15837097167969,3746700
2020-12-10,73.93117186335841,74.37648368829407,73.28592213598843,73.94026184082031,2990200
2020-12-11,73.24048263153526,75.11262286044345,73.15869363139008,74.90359497070312,3870800
2020-12-14,75.26711747207399,75.55793436062885,72.9951083634825,73.076904296875,3428200
2020-12-15,75.20351039130168,75.39435834696698,73.48587185669165,74.92178344726562,3103900
2020-12-16,74.49463039852029,74.86723626001974,73.24047702335471,73.8675537109375,1852800
2020-12-17,74.44917714764833,74.69455796259429,73.10415192108421,73.75849151611328,2528200
2020-12-18,73.71306473166527,74.07658757900839,72.7588181240923,73.522216796875,5390200
2020-12-21,71.82275441449816,73.74942073080477,71.25930056497576,73.2223129272461,3195300
2020-12-22,72.97694635516935,73.15870433783915,71.8409416294265,72.09540557861328,2860600
2020-12-23,72.69519488829704,73.10416065083702,72.09538814364103,72.72245788574219,2551100
2020-12-24,73.14961162757496,73.14961162757496,72.28625084169305,72.68612670898438,456600
2020-12-28,73.20413019741929,73.87664289652358,72.56796353945924,72.58614349365234,1736300
2020-12-29,73.17686308385045,73.21321606001548,71.28655685861796,72.01359558105469,1318300
2020-12-30,72.40439612369289,72.91333095982084,72.19537513528792,72.54071807861328,1169900
2020-12-31,72.81335693011864,73.14052682575007,71.89546322661813,73.04055786132812,1239800
