Price,Open,High,Low,Close,Volume
2020-04-22,38.61290858836187,38.84083990401437,38.09544013596165,38.280250549316406,1574400
2020-04-23,38.150880427338514,38.90243823339108,37.645735305644585,37.793582916259766,995700
2020-04-24,38.26176394010279,38.56362078993789,37.34387716300886,37.916786193847656,1117950
2020-04-27,38.37881805373643,40.824467433966916,38.37881805373643,40.54109191894531,1252650
2020-04-28,42.130452601314815,43.565807908890676,41.292649416520455,41.98260498046875,1593450
2020-04-29,43.78141933058653,44.39744931976254,42.82040803551634,44.02783203125,1327050
2020-04-30,41.97028607779439,43.12226954258661,40.06674820154561,40.608856201171875,3254100
2020-05-01,39.2227781990721,39.77720588185914,38.60058658450539,38.920921325683594,1660350
2020-05-04,38.34801804146781,38.649874960442816,37.63958099537817,38.514347076416016,913050
2020-05-05,39.173495359614755,39.96201597796324,38.514340964593416,38.66835021972656,1318050
2020-05-06,39.1919838917249,39.27822923130915,38.36650033777394,38.50818634033203,1145700
2020-05-07,39.05645261117459,40.94767065256881,38.933244490335234,39.69096755981445,1146300
2020-05-08,40.63349139551812,41.31728884370263,40.11602648604747,41.16944122314453,1324950
2020-05-11,40.49180849016301,41.48362100860842,39.94353886708405,41.03391647338867,1213500
2020-05-12,41.360416779256504,41.39121793149089,38.8901277104126,38.94557189941406,1282950
2020-05-13,38.717641396261975,39.09342039665915,36.26583014538014,36.573848724365234,1352550
2020-05-14,35.6559533398087,38.31105254645158,34.8427931429708,38.206329345703125,1834050
2020-05-15,37.70118426661173,38.5636306144498,37.00506695799861,37.60261917114258,4223100
2020-05-18,38.40962861890902,40.467176258476236,38.40962861890902,40.01747512817383,1862850
2020-05-19,39.72177496271669,40.38092952432467,38.66835999229392,38.72380065917969,1330650
2020-05-20,39.395270103849,40.97847670897045,39.395270103849,40.54109191894531,1537500
2020-05-21,40.319312414963,40.49796469708594,39.75872663731299,39.90657424926758,1538250
2020-05-22,39.90658004984612,40.60885542746764,39.370630175505106,40.171470642089844,1292250
2020-05-26,42.16125342613341,43.90462371590606,41.49593737492845,43.33171463012695,1588200
2020-05-27,45.056607232693025,45.46319086407745,43.85534478307619,44.95804214477539,1593150
2020-05-28,45.70344108803225,45.85128871713965,43.380999925608094,43.54732894897461,934500
2020-05-29,42.96209818582813,43.43644576498342,42.18589722216981,42.67872619628906,1022850
2020-06-01,42.99906200075065,44.1202408055427,42.728009759737766,43.8553466796875,1580400
2020-06-02,44.532978853785686,45.36462395276693,44.342010325483194,44.97036361694336,1560600
2020-06-03,46.40572943150376,47.662436297624595,45.89442250263822,47.57619094848633,2290650
2020-06-04,47.34209363271076,48.83289337158203,46.92935184756589,48.83289337158203,2743200
2020-06-05,52.362759007950714,52.8679042499407,50.034155942500725,50.10807800292969,3576150
2020-06-08,50.97052445776091,51.40790575558119,49.7939014045254,49.92327117919922,2420850
2020-06-09,49.28258883541409,50.705624467956184,48.672716925033974,50.30520248413086,1659150
2020-06-10,50.18816150542174,50.29288824266191,46.65213777553657,47.0463981628418,1341150
2020-06-11,44.40361123230989,45.58023408831981,43.190029114697076,43.282432556152344,1378350
2020-06-12,45.46318946529668,45.46318946529668,42.623279872701445,44.10791778564453,1273950
2020-06-15,42.11197156817349,45.30302048492659,41.98260533944768,44.884117126464844,1295400
2020-06-16,47.18807781147522,47.18807781147522,44.28040432179435,45.272216796875,1214400
2020-06-17,45.46318599511975,45.59255221853625,44.2434422815282,44.56993865966797,900150
2020-06-18,44.077120481814354,45.45087367532716,43.89847169049846,44.50218200683594,737550
2020-06-19,45.487834162204145,45.487834162204145,43.824547283819435,45.376949310302734,3052500
2020-06-22,44.97036509354323,45.15517551327013,44.015511845781845,44.31121063232422,2210700
2020-06-23,45.18598361545866,45.46319752522294,44.2372918615275,44.2927360534668,1405050
2020-06-24,43.51652175939021,43.60276707897197,42.00724100408694,42.14276885986328,1111800
2020-06-25,41.890201961588716,43.22699231456433,41.6622706319274,43.16539001464844,1264200
2020-06-26,42.5308800227646,42.697209058189166,40.60269553987729,40.9045524597168,2692800
2020-06-29,41.45282549966757,42.41999511526601,41.01544065967483,42.136619567871094,941850
2020-06-30,41.94460152719115,42.97277682074996,41.76498113997802,42.63211441040039,1551150
2020-07-01,43.02852432580412,43.20814827938136,41.49245634616898,41.56058883666992,895950
2020-07-02,42.563979149920016,43.0842619135207,41.684459179479276,41.8269157409668,852000
2020-07-06,42.923227393557994,43.96378947234471,42.594955276005464,42.85509490966797,1225800
2020-07-07,42.36578638306631,42.40295020541425,41.319029014513816,41.51103973388672,963000
2020-07-08,41.288065384683044,42.15520244326977,41.14560877380669,42.10565185546875,797850
2020-07-09,41.87647125101059,42.1242241333443,40.24749383458098,40.63151168823242,723150
2020-07-10,40.76158474567963,42.712639292025216,40.76158474567963,42.700252532958984,871200
2020-07-13,43.437322366076934,43.561197052811785,42.607349206059176,42.743614196777344,837600
2020-07-14,42.68786758726377,43.053303576269236,41.8269257731894,42.76838684082031,773850
2020-07-15,44.13103369859826,45.04772133151907,43.45590739274469,44.68228530883789,975600
2020-07-16,44.217748202841676,45.80956214488593,43.85850733185827,45.06010818481445,1078950
2020-07-17,45.16539753866164,45.16539753866164,43.87088731952217,43.88327407836914,1259100
2020-07-20,43.54880905151367,43.95760046787741,43.27008747016852,43.54880905151367,717150
2020-07-21,43.728436504858735,45.28928186450739,43.728436504858735,45.22734451293945,696000
2020-07-22,44.725635345550266,45.51844464303566,44.515046261939986,44.861900329589844,1069650
2020-07-23,44.403558247070045,45.39457349007773,44.403558247070045,44.74422073364258,1432050
2020-07-24,44.84951176363043,45.27068991388422,44.32922891104619,44.669891357421875,892050
2020-07-27,44.59556531803725,44.6203423805438,43.46209356541326,44.100059509277344,874950
2020-07-28,43.79036455553797,44.23632331569305,43.177175690496,43.36918640136719,934350
2020-07-29,43.443513420401615,44.29206848144531,43.195760505951334,44.29206848144531,1037700
2020-07-30,43.36299330281156,43.36299330281156,42.12422875522547,42.78696823120117,1954200
2020-07-31,42.88607342951424,43.350610621577495,42.248107412405034,43.034725189208984,1104900
2020-08-03,43.319636021575775,44.762797986896246,43.022332542859395,44.25490188598633,1004250
2020-08-04,44.0195337562137,44.3911612858217,43.24530294326856,43.93281936645508,938400
2020-08-05,44.39116529899375,44.85570241110255,44.18057622837307,44.70085906982422,858300
2020-08-06,44.55840293163563,44.83712451502396,44.08147901835895,44.564598083496094,741000
2020-08-07,44.21154990010577,46.40416588446237,44.21154990010577,46.31745147705078,1539150
2020-08-10,46.40415569494064,47.364198485254995,46.11304386486839,47.04831314086914,872700
2020-08-11,47.934037149324254,48.57819466654648,46.91824852317458,47.00496292114258,1067850
2020-08-12,47.779201645372865,48.20038343288353,46.509468218308236,47.265113830566406,810000
2020-08-13,46.60856551970612,47.097876226697885,46.329843916875845,46.50326919555664,526050
2020-08-14,46.1006678920843,47.44472882176914,45.94582453106032,47.06071090698242,544350
2020-08-17,46.831530736525195,47.122642577752416,46.16259975065065,46.602359771728516,604050
2020-08-18,46.50945637116145,46.74481895585214,46.03872411350634,46.38557815551758,661650
2020-08-19,46.26170081061205,47.426141174206734,46.19357186648298,46.36080551147461,693300
2020-08-20,45.642325833227105,46.03873050772429,45.19637057441777,45.66090774536133,746550
2020-08-21,45.67948219050045,46.08827355821827,45.44411606745753,45.64850997924805,468300
2020-08-24,45.93343654164082,47.37040710449219,45.72904258596145,47.37040710449219,724050
2020-08-25,47.94022437227214,47.94022437227214,47.1288332846499,47.661502838134766,1028250
2020-08-26,47.432337279741716,47.655313114791504,46.540426851268585,46.57758712768555,1035600
2020-08-27,46.57758563985944,47.946423452064046,46.55281212303947,47.531436920166016,599400
2020-08-28,47.88448271158825,47.88448271158825,46.90585798403584,47.519046783447266,676500
2020-08-31,47.55002235784215,47.68628734287288,46.806763636043385,46.8996696472168,843900
2020-09-01,46.55901091197821,47.1598094993772,46.19357492930541,46.763404846191406,1110900
2020-09-02,46.812952109679685,47.872099704491085,46.46609806272756,47.64912033081055,746400
2020-09-03,48.00836503607828,48.850728476954366,46.769600482050514,47.13503646850586,847050
2020-09-04,48.107456589801586,48.621544220039134,46.819141710983985,47.45710754394531,892500
2020-09-08,46.94921490624108,46.99257387518298,45.3388194195054,45.406951904296875,1216500
2020-09-09,45.79097289635573,45.89626920628635,45.16539727650207,45.56180191040039,1144500
2020-09-10,45.76001152574694,45.98918254825344,45.078690066534016,45.183982849121094,1368750
2020-09-11,45.388375956281656,46.119247931882406,45.27069288019872,45.5927734375,1072650
2020-09-14,45.958211291114765,47.50047455822019,45.958211291114765,47.06071090698242,1082550
2020-09-15,46.87490274695701,46.89967626911291,45.481291117764975,46.04492950439453,989700
2020-09-16,46.41036260600528,47.3765972476743,46.020149531525306,46.2617073059082,1719450
2020-09-17,45.74141883965127,45.921039232713774,45.227331176130505,45.679481506347656,1418100
2020-09-18,45.3078532722419,45.86529993949872,45.16539668784276,45.19636535644531,1741350
2020-09-21,44.06289134990711,44.53362359395733,43.009938951845164,43.604549407958984,1467900
2020-09-22,43.55501323887256,44.19917093991901,42.923242299888685,43.505462646484375,889200
2020-09-23,43.59216033018775,44.20535271254009,42.73741375624847,42.79315948486328,1120800
2020-09-24,42.898458712738694,43.722240287130454,41.90744701556993,43.08427429199219,1524150
2020-09-25,42.73742404790255,44.013352608981286,42.69406861129735,43.84611892700195,956850
2020-09-28,44.762798116064964,45.51844357394868,44.41594405656163,45.0229377746582,1083000
2020-09-29,44.89906276919671,45.19017109510374,44.45929916045049,44.78137969970703,846750
2020-09-30,44.91211775153055,45.7961655680968,44.81873028639158,45.29811096191406,1087800
2020-10-01,45.72146238295243,46.07010065903277,44.47632568266552,45.25453567504883,1068600
2020-10-02,44.52612652290397,46.804727338197225,44.37671013439897,46.39383316040039,924150
2020-10-05,46.94169463557033,47.65764863022796,46.91056666567667,47.41484832763672,1060350
2020-10-06,47.79461002493389,47.98760484495895,46.47476356460414,46.748695373535156,760650
2020-10-07,47.30278390284674,48.16815786269191,47.22185046772288,47.738582611083984,912450
2020-10-08,48.07477108080836,48.815629607937545,47.82574375285903,48.71601867675781,613500
2020-10-09,49.28877659536962,49.30745408906644,48.273989853626595,48.72846603393555,577500
2020-10-12,48.91523799053216,49.961152713425015,48.68488460710901,49.830413818359375,840300
2020-10-13,49.5253596968787,49.94870796203187,48.36115642066766,48.39228439331055,669300
2020-10-14,48.39229282302304,49.43198438977196,48.348714366205456,48.498130798339844,1000800
2020-10-15,47.93780867861925,49.48178178760511,47.63275240596924,49.431976318359375,661950
2020-10-16,49.46310497672708,50.010965146021555,49.17049561437376,49.63119888305664,699900
2020-10-19,49.8739909770662,50.05453533047312,48.81562580629641,48.90278625488281,525000
2020-10-20,49.469318625773745,50.11056615053881,49.03974697804356,49.06465148925781,587850
2020-10-21,49.02729044536298,49.72456680005518,48.79694066634091,48.93390655517578,693750
2020-10-22,48.877881296912705,50.16037281486579,48.504338556303324,50.085662841796875,743250
2020-10-23,50.42808380952381,50.62108222208336,49.99228507939737,50.49656677246094,676800
2020-10-26,49.724576767939055,49.761931756449016,49.07087871848591,49.687225341796875,702150
2020-10-27,49.48800306826262,49.78683587059413,48.65998762376506,48.70979309082031,645900
2020-10-28,47.682549265927534,47.83196564668697,46.387603736978264,46.823402404785156,1701450
2020-10-29,46.79850312084342,47.55180850749369,45.63430000071012,47.03507995605469,1250400
2020-10-30,46.87321451064236,47.838195885156374,46.68644311762106,47.589168548583984,805500
2020-11-02,48.37983686797696,49.08334049219913,47.85065417603058,48.846763610839844,924000
2020-11-03,49.89267505399789,50.390729736829144,49.544036776016014,49.79306411743164,929700
2020-11-04,48.722247650042526,49.33859080179842,47.34637195263525,47.99384307861328,961050
2020-11-05,48.28021379329724,50.19772575468279,48.28021379329724,49.581382751464844,759150
2020-11-06,49.73702338499024,50.01095519632274,48.04986476246187,48.25531005859375,753750
2020-11-09,52.50123806855291,54.35649434926223,52.23353324344438,53.285675048828125,2167500
2020-11-10,53.64675691190255,53.72769033850372,52.98060844406895,53.42263412475586,912450
2020-11-11,53.97050062528745,53.989178121407356,52.64443046208739,52.775169372558594,1594500
2020-11-12,52.152592382927836,52.60706496911317,50.90745234750572,51.54247283935547,936300
2020-11-13,52.10901243292881,53.48489140693386,52.05298351591351,53.07399368286133,799950
2020-11-16,54.76738734073037,54.76738734073037,53.329252315004425,54.61174392700195,994050
2020-11-17,54.418743594950726,56.00006783682992,53.416407378916226,55.67633056640625,1143750
2020-11-18,55.77594149600292,56.784504730588374,55.433530295134304,55.458431243896484,1342950
2020-11-19,54.8234189317396,55.807074175894904,54.281782283196385,55.533145904541016,1078200
2020-11-20,55.25298923401977,55.4335335915681,54.66154713615351,55.103572845458984,712650
2020-11-23,55.96894742105149,56.52303457289606,55.56427666901544,56.33003616333008,1116750
2020-11-24,57.313693706540306,58.5463798673175,57.06466637923016,58.49657440185547,743850
2020-11-25,57.95494452164333,58.34716124806598,57.36972937934965,58.20397186279297,662850
2020-11-27,58.32848848975026,58.515259901374485,57.637438897819486,57.7183723449707,257700
2020-11-30,57.494239972649225,57.78684931838382,56.392292677015206,56.622642517089844,1876050
2020-12-01,57.9611602621237,58.36583097350469,57.24520630633988,57.892677307128906,1132500
2020-12-02,57.562722326374626,58.98217990509917,57.382177955316784,58.957275390625,799500
2020-12-03,58.733160492156806,59.25611974295389,58.32848968573488,58.73938751220703,1223400
2020-12-04,59.48022987415554,60.302021789024344,59.28100802356525,59.66077423095703,678300
2020-12-07,59.031984100768426,59.16895002150767,58.39696352494819,58.8389892578125,681150
2020-12-08,57.95494235363199,58.67711983476628,57.45688768996422,57.85533142089844,1705200
2020-12-09,57.98606582435847,58.08567674936095,57.1518234368708,57.624977111816406,1605300
2020-12-10,57.01486263400173,57.80552664854703,56.80941374688417,57.68101119995117,1989600
2020-12-11,56.989963351647035,57.718367882054416,56.55416461234357,57.48801803588867,980850
2020-12-14,58.60863609697232,58.72692452332274,56.86544479722287,56.94015121459961,2046750
2020-12-15,57.61875672049929,58.35961172453144,56.64754830883165,58.20397186279297,1473750
2020-12-16,58.515255977584395,58.515255977584395,57.79307489683574,58.12303924560547,910050
2020-12-17,58.15416536200941,59.04443675492416,57.537822258311486,59.000858306884766,1089450
2020-12-18,58.90747609180212,59.10047094744894,57.9175901732561,58.434322357177734,2215350
2020-12-21,58.5650587971255,58.69579770187071,57.24521214885884,58.49034881591797,1214250
2020-12-22,58.69580698449036,58.72693496079367,58.16039724238901,58.359619140625,649650
2020-12-23,58.74559951078239,59.505135502172244,58.45299374813047,58.55260467529297,1108200
2020-12-24,59.007085628454114,59.007085628454114,57.60007849695725,57.84910583496094,329100
2020-12-28,58.241328170881296,59.48023788521357,58.16661818566383,59.00708770751953,798600
2020-12-29,59.16272220251909,59.6483263752494,58.291124786727885,58.51525115966797,449550
2020-12-30,58.670903686219255,59.224987342088426,58.62109821364852,58.664676666259766,486300
2020-12-31,58.75182319459811,59.64832148817126,58.51524636542441,59.561161041259766,496050
