Price,Open,High,Low,Close,Volume
2020-03-02,171.73319490137075,179.47763061523438,171.17495356866476,179.47763061523438,6154200
2020-03-03,178.99030606832673,182.24225703629565,174.7016306926405,176.783935546875,5115200
2020-03-04,178.9282503287169,183.56251343437737,178.01557818438513,183.43846130371094,4260400
2020-03-05,179.5573809119589,180.68271964861967,173.9661519413975,175.72947692871094,4107200
2020-03-06,170.92682696427576,176.84591766660625,169.42934559633926,176.2079315185547,6360100
2020-03-09,166.29262135975793,172.31804014679918,163.12928494697974,165.57489013671875,7788500
2020-03-10,169.19894151455645,177.2180615016386,166.4875073368878,177.09400939941406,5835200
2020-03-11,170.96226907385437,173.44332468225576,164.66216633683206,166.80650329589844,5625100
2020-03-12,154.8708795405013,159.354494815964,150.0859967730062,150.7505645751953,9079300
2020-03-13,157.95444356779635,159.0266187225805,149.04037778956516,156.9531707763672,8042600
2020-03-16,139.20481308925133,143.47576196571225,130.81353556750295,132.0363311767578,9341300
2020-03-17,131.1591165453683,132.4528010737065,119.62221471789948,130.80467224121094,13708200
2020-03-18,121.83743266489911,125.56787927958688,110.07901577425882,121.66021728515625,12627600
2020-03-19,119.79942409613832,137.2022396970079,113.60566060932159,132.47052001953125,12773400
2020-03-20,136.09462999897565,143.13904642557523,130.93759057175208,131.57557678222656,12000000
2020-03-23,126.66661458664501,135.7579103570687,120.9513344539435,121.48299407958984,10660400
2020-03-24,132.02745281858907,144.4149912502786,129.45779639347305,143.5023193359375,11678400
2020-03-25,146.20491492555465,151.84045036896634,141.08331353284612,144.41500854492188,9708700
2020-03-26,145.31001206601533,151.45946988334634,142.66059612763223,148.2872772216797,8259900
2020-03-27,144.23781022682056,150.40500604387725,141.08333021628442,145.32769775390625,6441400
2020-03-30,146.13405219286125,150.91007972664457,144.93783806023035,148.97840881347656,5621700
2020-03-31,147.83532653404907,150.20118639868213,146.20492336092374,146.5150604248047,4519900
2020-04-01,141.96939623760267,143.05042754076547,138.54023092713214,140.1529083251953,4668900
2020-04-02,137.34401927274814,143.50234517471534,137.34401927274814,143.10360717773438,4803200
2020-04-03,142.04915367819794,143.7504456694394,138.36301427017472,142.06687927246094,5050400
2020-04-06,149.92651246807975,157.6089156124027,149.07587314505986,156.8734588623047,8330900
2020-04-07,163.5102580101398,164.09508091044347,155.20759541164543,155.58860778808594,7848300
2020-04-08,155.07470249506014,158.98236507073676,154.26837036919207,157.272216796875,5665700
2020-04-09,160.1431211079437,164.33433861545356,159.15956018072825,162.77481079101562,4901300
2020-04-13,161.87102033206904,162.0216676285486,156.75828743085015,159.60263061523438,3182500
2020-04-14,162.81911748570593,163.47482927526536,161.12668150932979,163.0317840576172,3863800
2020-04-15,158.37981067823839,160.35578858070312,157.07725664513669,157.5823211669922,4961500
2020-04-16,156.8380117602335,159.41653824938737,152.64680766112826,159.05323791503906,7120800
2020-04-17,161.5520225538746,165.53056014969923,159.7000831778289,164.9014434814453,6467600
2020-04-20,163.43936876981795,164.6178706040645,160.86971206220232,160.95831298828125,3856500
2020-04-21,157.16587426659754,158.95578093764317,156.040549019163,157.35195922851562,4758300
2020-04-22,160.1608198301748,166.3457262652164,160.1608198301748,165.2381134033203,4243600
2020-04-23,164.954595765957,165.9913199344609,160.66592137983827,161.30389404296875,5050100
2020-04-24,162.38489709596274,163.35074576051477,160.25828586823505,163.05833435058594,3319600
2020-04-27,164.05963551316418,166.9128477412772,163.7229303483186,164.71534729003906,4048200
2020-04-28,168.35718813489385,168.35718813489385,164.4318138698796,164.75079345703125,3805000
2020-04-29,167.05462320866107,168.7204774990244,165.5925794466152,166.42550659179688,3465200
2020-04-30,161.26845364910903,166.85968193924126,160.1696966798839,166.1951141357422,7127200
2020-05-01,163.0406447151512,164.40521807508648,161.4013719551286,161.85328674316406,3764800
2020-05-04,160.65703559697474,161.67604758905148,158.4949730280917,161.1532440185547,4027100
2020-05-05,162.62416726116172,162.9165787106625,158.70764938233268,158.82284545898438,3828400
2020-05-06,160.02791348063698,160.4886707014483,156.71393089342646,156.8114013671875,3916900
2020-05-07,159.05323107731502,160.87857518709617,157.98992527285353,160.4886932373047,3039600
2020-05-08,162.33173477800602,162.53553175434274,159.41650373847267,160.5861358642578,3411600
2020-05-11,158.93804150492292,162.0482276731676,158.18487272622227,160.2760467529297,2631300
2020-05-12,161.2418671882375,161.791238896059,156.34178847888452,156.43038940429688,3610600
2020-05-13,156.11140615144126,156.45699440049566,151.53032023075048,153.1341552734375,4729100
2020-05-14,150.81258591401593,155.6506455285329,148.730281551371,155.4291229248047,4868400
2020-05-15,153.33795916412953,154.8088725952995,152.1240060212157,154.01138305664062,6879600
2020-05-18,159.54946965757136,160.5153051568335,157.82159570919657,159.34567260742188,4653000
2020-05-19,159.60258850667643,160.78995984387802,157.78611411718938,159.11524963378906,3365000
2020-05-20,161.26847693419856,163.57231772724023,160.00137396249363,163.1292724609375,4920800
2020-05-21,163.20016049274048,164.35208097881304,161.36595997840172,163.99765014648438,2913600
2020-05-22,163.4659652246648,164.23687312339723,162.31404491583928,163.40394592285156,2475200
2020-05-26,167.99390323460963,168.94202660797984,163.25332692976468,163.78497314453125,3990900
2020-05-27,167.2406841566652,167.24954019201755,164.16594980631638,166.3368682861328,3993400
2020-05-28,167.8432312826916,168.78248488371557,165.45079005881308,167.23182678222656,3567600
2020-05-29,167.1872640330049,168.32010588286965,165.65303921102023,166.19715881347656,5717200
2020-06-01,166.54500699428627,167.55295580832527,165.55488834629134,167.16940307617188,2168200
2020-06-02,168.05248781696508,168.19521082306073,165.99197375566374,167.32997131347656,3125500
2020-06-03,168.1148977575165,172.8781647631697,167.7759340942937,172.41432189941406,3881500
2020-06-04,171.5490990134987,173.27956407486212,170.92468938973963,172.36973571777344,3469100
2020-06-05,176.6156540499175,178.53344484906356,175.07250088364034,175.8663787841797,4728300
2020-06-08,174.54625819795882,180.83485028211427,174.5105842470757,180.76348876953125,4443900
2020-06-09,178.7296869362698,179.8000957365343,177.51656875867485,177.97149658203125,3728600
2020-06-10,177.62366162451687,178.0072144376097,174.53734089588445,174.65330505371094,3459900
2020-06-11,170.28246428893672,172.0753895224548,166.20603927289284,167.2585906982422,5796000
2020-06-12,170.969314625012,170.969314625012,165.4210840420858,168.73931884765625,4108600
2020-06-15,164.66289381407518,169.586714695768,164.2525686018604,169.02476501464844,4499000
2020-06-16,171.26367205727146,172.60166949521889,167.25859482645583,169.76512145996094,5434800
2020-06-17,171.1923191654986,172.04864355758565,169.8543216602975,170.18435668945312,3154100
2020-06-18,169.4885943370306,170.1397629044761,167.59756227134338,169.02476501464844,3153300
2020-06-19,171.52232435863203,171.5847707645366,166.38441973228296,166.4111785888672,6267700
2020-06-22,165.91169617152227,167.49053709127944,164.92157744025963,167.21401977539062,3223200
2020-06-23,169.07826832959356,169.2388214788583,166.19711783879052,166.46470642089844,2951900
2020-06-24,164.98403397637142,165.65303279228138,161.75499043622455,164.38638305664062,4146600
2020-06-25,163.6906511428943,164.19909685621,160.85410225013698,163.0216522216797,3145200
2020-06-26,162.6737666902103,163.06624821904103,159.56070054809072,160.32781982421875,5107400
2020-06-29,161.068129223869,163.08404035255765,159.81932351755202,163.05728149414062,2622200
2020-06-30,163.16433587619196,165.1980910169443,162.24557866834394,164.54693603515625,3163100
2020-07-01,164.9750736502814,166.30415594295565,163.87791961357667,164.71640014648438,2193800
2020-07-02,166.80367404892607,166.80367404892607,163.1108018096016,163.69952392578125,2690200
2020-07-06,165.91168212890625,168.33791856933385,164.25256476318464,168.1416778564453,3171500
2020-07-07,167.13371561432092,167.56188459426104,165.2426835907669,165.75112915039062,2399600
2020-07-08,165.4656577502577,167.0088107473595,164.79665913401675,165.77786254882812,2776400
2020-07-09,166.1079344488591,166.43796948413623,162.89673493248952,164.42205810546875,2333500
2020-07-10,163.93145506572202,165.41217558782202,163.24461252774304,164.91265869140625,2714100
2020-07-13,165.55489969766552,168.54308601258126,164.76102170823242,164.94833374023438,3221600
2020-07-14,165.09999253147666,170.2289837024687,164.77887253981666,170.1219482421875,4138600
2020-07-15,172.95841829105316,173.0476235413264,169.37259589168121,171.0584716796875,3735400
2020-07-16,170.47875098385595,171.94162799675104,169.61351133974185,170.30035400390625,2111100
2020-07-17,170.67500172709515,171.17451874449583,169.59569108824397,170.7998809814453,1972600
2020-07-20,170.28250759803177,171.950554042435,169.8097494835841,170.91583251953125,2157100
2020-07-21,171.55805438310202,173.85048319986262,171.26369327698436,172.13784790039062,3505400
2020-07-22,172.34300062644073,178.08745834850757,172.20027762928257,177.168701171875,3484400
2020-07-23,177.0260009510024,177.74851744665415,174.84059407496014,176.2142791748047,2702200
2020-07-24,175.62554552318124,177.4273859082179,174.59082422398683,177.25790405273438,2199900
2020-07-27,177.54334140060504,180.64750538505265,177.2489939295762,179.51466369628906,4541700
2020-07-28,177.15084687429984,178.3015185564622,174.3856470269894,175.0457305908203,6051000
2020-07-29,175.09928904075892,177.0260088557406,174.5730132501566,175.01901245117188,3342900
2020-07-30,173.93966683819562,175.1884590019392,172.08430875862388,174.30538940429688,2705700
2020-07-31,173.1814449362573,173.65420289298442,170.94253435608144,173.2974090576172,3194700
2020-08-03,173.34203191807032,174.47487357431854,172.68194827371823,173.4044647216797,3143500
2020-08-04,173.895050448242,178.13204199766196,173.35093098904187,177.82876586914062,3699900
2020-08-05,178.39964658052182,178.84564569697312,176.53537354035043,177.73956298828125,2259600
2020-08-06,177.31143395080707,181.6108726043887,176.94571135446873,181.23622131347656,3158900
2020-08-07,181.39678579361396,183.0023855527976,181.33433937564988,182.50286865234375,2980000
2020-08-10,182.27987646075943,183.002392979008,180.66534794159804,182.07470703125,2783600
2020-08-11,182.85963439941406,185.0182684502462,182.19063573697719,182.85963439941406,2478400
2020-08-12,184.51873010399174,185.00040309600527,183.19857670846295,183.7694549560547,2167100
2020-08-13,183.7159779464019,184.86664977773188,183.17185843278034,184.18873596191406,1795000
2020-08-14,183.70703516308996,184.93799709214395,183.03803648178896,184.67039489746094,2060200
2020-08-17,184.59014739106502,186.8736610717773,184.50987080326226,186.13330078125,2619000
2020-08-18,186.6595576578027,187.7031940259984,184.8488022141622,187.60508728027344,2921500
2020-08-19,187.51587786257826,188.36327349896865,186.10651895926608,186.88255310058594,2711100
2020-08-20,185.64265991570971,188.202703989716,185.6248297516015,187.21258544921875,2084900
2020-08-21,187.2839749210369,189.2731273812938,186.6595652028341,188.7200927734375,3484800
2020-08-24,189.3355268425808,190.44160947431453,188.14916764206632,189.65664672851562,2463900
2020-08-25,190.8519704181629,191.05712622490807,189.2998884098982,189.68344116210938,2302400
2020-08-26,189.1839330649347,191.26229092272433,188.74686256984737,190.67356872558594,2316700
2020-08-27,191.19092333502718,192.76084914410507,189.192855739204,189.27313232421875,3226800
2020-08-28,189.83506780619808,193.3049403392583,188.89846695257864,191.6993408203125,3212500
2020-08-31,191.57374572753906,192.89265559284047,190.9367157399709,191.57374572753906,2900900
2020-09-01,189.16921424813341,191.65450897772376,188.93594277487762,190.82907104492188,2926700
2020-09-02,191.33150076258664,194.8127066579896,190.82906149736212,194.0052032470703,4092000
2020-09-03,195.6919533207384,195.6919533207384,190.12023106788038,191.824951171875,3126700
2020-09-04,193.16180207320102,195.3958768710598,189.09741099657802,189.96771240234375,3828600
2020-09-08,189.47423496825823,194.06799423837566,189.36657333449762,191.6275634765625,4107600
2020-09-09,192.90160532415783,195.745780838875,192.3991661240167,193.53863525390625,3213200
2020-09-10,193.54761877506087,196.92114918154763,193.54761877506087,194.91139221191406,3325600
2020-09-11,195.31515717637134,196.6520016504144,194.0500780096867,195.59329223632812,3616500
2020-09-14,197.1365082880915,199.71151653978865,196.7955614679846,197.89016723632812,2543800
2020-09-15,198.9667963153646,200.65356831146923,198.64379771377952,199.51409912109375,2640700
2020-09-16,199.3346713632145,203.4170108802454,198.55409706334754,201.7033233642578,3463700
2020-09-17,200.70739307172948,200.73430848017895,197.8363020834369,199.7025146484375,3376600
2020-09-18,198.8412243426001,200.59080842017434,197.5043797934204,197.62998962402344,3861400
2020-09-21,194.82166673929052,195.63813736049963,191.4660707834997,194.1667022705078,2831800
2020-09-22,194.1846367504331,194.66017427730685,192.49787837779638,194.1667022705078,2475600
2020-09-23,195.29716197349927,197.10954358283695,192.2197151925697,192.8746795654297,2777700
2020-09-24,192.67731148207665,195.96112831853668,191.63653668848133,193.906494140625,1727000
2020-09-25,193.17080064731698,196.71480465210547,191.69038455311494,195.75477600097656,2196800
2020-09-28,197.38773071679665,199.1642164599234,196.5084619314735,197.62100219726562,2111700
2020-09-29,197.76454672823544,198.2490515191029,196.02394375816232,196.20338439941406,1731700
2020-09-30,196.37383103645286,199.3615645381258,195.96111898686672,196.93011474609375,3034100
2020-10-01,198.81431624275007,200.07939552708106,195.40488882751794,197.01988220214844,2443000
2020-10-02,195.15363706969706,200.3933940114657,194.78578855659418,199.7832794189453,3833100
2020-10-05,201.7481629566906,203.21959790827637,200.98552322787813,202.83380126953125,2913800
2020-10-06,203.5157218946148,205.1576305517992,200.6177149867974,201.05734252929688,2453600
2020-10-07,202.39418569815942,204.93331111473594,201.99044083971958,203.20167541503906,1972500
2020-10-08,202.85175485654366,203.74000446890517,201.2367617842694,202.59156799316406,3195800
2020-10-09,203.61439581700304,203.86561544184968,200.18702085018487,201.7212677001953,3237700
2020-10-12,201.70335088370814,203.22861704035742,200.18705196846776,202.86973571777344,2412400
2020-10-13,202.5018531762607,205.08584224941941,201.81099232453136,203.98226928710938,2098900
2020-10-14,204.93331156781952,205.89332651376813,203.982263862143,204.22450256347656,1862600
2020-10-15,202.90557367639965,206.35986382972618,202.40313445928493,206.036865234375,2177300
2020-10-16,206.15354221067315,208.0735859339677,205.59725839277596,205.79464721679688,2162800
2020-10-19,205.9561339592184,207.27504384510974,202.02631971224073,202.77101135253906,2009500
2020-10-20,203.43497460385458,206.35989690975472,203.15682585152493,204.07199096679688,1883200
2020-10-21,203.87456673932724,205.90228544045294,203.85663226069977,204.73590087890625,1518200
2020-10-22,204.35009817064977,205.82153320909944,203.56055667787044,205.59722900390625,1961300
2020-10-23,206.72776550172765,206.72776550172765,204.38602866061646,205.20249938964844,2278100
2020-10-26,203.4708202238515,203.8925132055846,198.2579929237855,201.21881103515625,2537800
2020-10-27,201.39828511004416,202.0801650473963,199.82815548458902,200.05245971679688,1801900
2020-10-28,195.9432355807365,197.91711039877342,192.4171790632526,192.62353515625,3272900
2020-10-29,192.62347904634095,195.27923313614863,191.16999219570891,192.85675048828125,2477600
2020-10-30,191.64551328867674,193.09900011867285,188.3347811177373,191.107177734375,3450900
2020-11-02,193.69118421211883,194.08596182933476,189.1243398934452,190.71241760253906,2983200
2020-11-03,193.43100875064826,195.6830321709645,191.95957342582474,194.5166473388672,2615000
2020-11-04,192.90163097973826,196.91219156557574,191.37636500775457,192.7849884033203,3360800
2020-11-05,193.86168778581327,195.77275072598272,192.61454298709648,194.07701110839844,3622000
2020-11-06,193.79883030980642,195.49456952739953,192.22870089757419,194.30126953125,3916100
2020-11-09,203.47983886426655,204.43090039105527,185.87644557906944,191.3046112060547,7981200
2020-11-10,193.5745481447253,193.7898851314761,189.61781828975703,191.39431762695312,4255600
2020-11-11,192.73117927174522,196.7148248945158,192.27360353578445,195.6112518310547,4126900
2020-11-12,195.1984774277639,195.43176254881507,189.2050760020724,191.16998291015625,4253200
2020-11-13,191.78905866914116,192.35430963534898,190.5150124531397,191.3583984375,3072100
2020-11-16,193.35023871032288,194.47175981653126,191.672447516377,194.4538116455078,3702100
2020-11-17,193.43998226128693,195.04599459762753,192.02237782010118,193.80783081054688,2443100
2020-11-18,193.88858203693064,195.44973071704436,193.26950017118466,193.36819458007812,3095200
2020-11-19,192.758068047625,193.3322862937763,191.4032755096357,193.0003204345703,2840500
2020-11-20,192.35432710489496,193.09901876104908,191.67244720199824,192.0851593017578,3932600
2020-11-23,193.0272513880686,195.2344110781361,192.58761016012937,194.69607543945312,3010300
2020-11-24,196.4994701707794,198.5092409740595,195.81759024898753,197.12753295898438,3870900
2020-11-25,197.3697810451556,197.91708393287644,195.52151631659007,196.79556274414062,1889200
2020-11-27,196.5085015719032,197.7466519139344,195.288285715526,195.88941955566406,1394400
2020-11-30,195.3659019338027,196.36773258917665,193.53371348703251,196.25039672851562,3413600
2020-12-01,197.55006303266867,197.59517949571483,194.5265163306131,195.0770721435547,4224800
2020-12-02,193.14563575549784,193.50665012668847,188.75022312449155,190.31163024902344,6223700
2020-12-03,190.3838235191773,192.4506561379373,190.0408502485389,190.8982696533203,3732500
2020-12-04,190.97950131415163,192.5860385041535,189.6256769109941,190.20330810546875,3151100
2020-12-07,188.20868142172205,188.7321618824903,186.0967185009714,188.53359985351562,3826000
2020-12-08,186.42160286674405,188.72310685706188,186.29524648701508,188.08229064941406,2709400
2020-12-09,189.07510021761823,189.1111961381171,187.1255899871787,188.35305786132812,3010900
2020-12-10,188.18161263783352,188.41627060221418,186.89097317601673,187.7664337158203,2956400
2020-12-11,187.25198430224106,188.57873344131568,186.5840925772966,187.5137176513672,2770800
2020-12-14,190.19427431395195,193.81350704222007,189.72495843528407,191.268310546875,4745000
2020-12-15,192.4416331231867,195.14026147351768,192.00841315709096,193.92181396484375,3798200
2020-12-16,193.9398430135286,196.31353885874455,192.83873151016414,192.965087890625,2682000
2020-12-17,194.40015230195482,194.76116662303176,192.72140954250128,193.37124633789062,2558800
2020-12-18,194.18356316359242,195.71790867671274,192.98318417735584,194.12039184570312,7929100
2020-12-21,190.09498378254244,191.8369115934238,187.739328881776,191.04266357421875,4342500
2020-12-22,190.6184737298428,192.16183961324776,189.86935590543587,191.268310546875,2772800
2020-12-23,191.61130962334423,192.63118144909797,191.15100044902792,191.3585968017578,1658800
2020-12-24,191.4488354435856,192.00842561507358,190.56434060530603,190.78997802734375,1047700
2020-12-28,192.23404080196119,193.93985896438676,191.51199838059395,193.16366577148438,2550100
2020-12-29,193.72325268224958,194.75215871302888,191.74666678242804,191.98133850097656,1665700
2020-12-30,192.20698294696138,192.56799730466543,190.69069234661134,190.9434051513672,1855000
2020-12-31,190.66357598799377,193.98495143497166,190.23937663434654,193.6690673828125,2610900
