Price,Open,High,Low,Close,Volume
2020-02-26,153.52158276087764,153.9708149565603,149.08552550145643,149.09487915039062,555100
2020-02-27,145.9315877185242,148.77666752661963,142.3939666748047,142.3939666748047,666500
2020-02-28,138.18252271146676,142.23488032131462,136.23590704168797,138.5100860595703,979200
2020-03-02,139.77348732348395,143.88199417961246,139.0247815193736,143.22686767578125,1001400
2020-03-03,143.40471600393678,146.1468485332195,139.2775010186717,139.83901977539062,600400
2020-03-04,142.41267199315004,144.3873767867568,140.26951587401499,144.03173828125,556600
2020-03-05,140.50353596564963,141.66401692765692,138.39780795898318,138.70664978027344,640700
2020-03-06,134.62618038270847,137.21855455573672,133.3627382033674,136.86293029785156,508600
2020-03-09,127.2327337737887,131.79047373371023,124.28472094688853,126.98941040039062,929200
2020-03-10,130.97625828101812,135.24386407607983,128.1686213863323,135.18771362304688,774800
2020-03-11,131.34125161635708,131.71561177370756,125.37970712930196,126.22199249267578,504300
2020-03-12,117.63061159244917,126.52146041432914,114.62644142629975,115.2441177368164,1103600
2020-03-13,122.49719144673016,122.49719144673016,114.13979239330034,122.45976257324219,1185500
2020-03-16,109.18897727947245,115.54359515320834,107.63542219294841,108.28117370605469,816000
2020-03-17,110.74254762372112,118.2482929667739,109.64757106714941,117.88330078125,959700
2020-03-18,102.86244459796632,111.92174472666362,97.85548719567689,106.690185546875,1052100
2020-03-19,106.1099454215032,116.90998861231205,104.41600692434339,115.45001983642578,1286100
2020-03-20,117.36859232732174,117.36859232732174,107.43891526914915,109.01119232177734,1066600
2020-03-23,108.2343865064994,112.54878841979586,102.68462484159849,107.29850769042969,944900
2020-03-24,112.61431461318492,113.65314080825523,108.80528761132366,112.29611206054688,1354000
2020-03-25,112.1557226902307,117.05037242399207,110.939084417996,111.70650482177734,1326700
2020-03-26,112.75470551706275,119.30585854352069,109.51655788061763,117.74293518066406,1468000
2020-03-27,114.79490739159844,125.58558978665769,113.82159249496748,122.76858520507812,860200
2020-03-30,123.95713807413112,128.77692222401473,119.30582666590114,128.10308837890625,940900
2020-03-31,129.81577502371974,131.67816498883533,126.53083078025672,129.25424194335938,1064300
2020-04-01,124.23791499869121,126.65248409988172,122.35680368653965,124.6590576171875,1031200
2020-04-02,124.17240660063085,129.46948464471785,124.17240660063085,127.63516998291016,971300
2020-04-03,126.36239235436794,130.4615328510758,126.36239235436794,129.62860107421875,852300
2020-04-06,134.0740145396781,136.5915312245169,133.4189021243843,134.72914123535156,1056600
2020-04-07,138.54751049566136,141.37386886239682,136.41370767797156,136.72254943847656,902100
2020-04-08,136.46047510302915,142.77765651972385,135.8334380686468,141.31768798828125,571600
2020-04-09,142.87129912825463,145.3232976682964,140.9527442206458,141.8043975830078,573000
2020-04-13,141.86054953776727,142.97424790331635,135.96450860745983,137.2279510498047,470200
2020-04-14,140.46606920300027,142.33782711665597,139.40853569244294,140.58773803710938,537700
2020-04-15,136.86296202572635,137.83626998716278,134.0927536609924,136.07681274414062,451700
2020-04-16,136.2639427914436,137.78006169746834,133.94295336151936,137.41506958007812,496400
2020-04-17,140.634528700651,143.77908242951045,140.52221352007743,142.93678283691406,550500
2020-04-20,140.9153020579893,143.27370675859976,138.78148488826895,141.86053466796875,389100
2020-04-21,138.58494941715824,140.7093985216001,137.2934319636523,139.0996856689453,457400
2020-04-22,141.98223687861824,142.71222149760277,138.12640494099563,141.93544006347656,415800
2020-04-23,141.78565868124042,145.4075055907032,141.61720732748833,142.59051513671875,536400
2020-04-24,136.98463624326138,144.32194014802874,134.4203363314834,142.92747497558594,772500
2020-04-27,144.8460134671771,147.2137864667362,143.20822502904198,146.26853942871094,543300
2020-04-28,148.33682843871583,151.72470600746806,145.97840924989015,147.66299438476562,496000
2020-04-29,149.740619923563,151.28481435437342,146.79260718096918,147.75656127929688,470500
2020-04-30,146.20299071484644,146.23106593707615,143.16138454335524,143.77906799316406,660300
2020-05-01,141.90733629766638,143.21756117589302,140.10108241513234,141.58912658691406,362400
2020-05-04,140.38182730248363,141.10245801447553,137.97661180678634,140.971435546875,406300
2020-05-05,142.96487165977211,144.00369792651486,141.77631560532166,142.04771423339844,346700
2020-05-06,142.6092444919048,143.2737105751174,140.6158176815069,141.97283935546875,512400
2020-05-07,144.21896954285273,145.25779587559998,143.0865495915087,143.5638427734375,448200
2020-05-08,145.82868131358882,147.84081557118907,143.7697359667463,144.78048706054688,479500
2020-05-11,143.27368257293918,144.03174211876788,141.18667684004166,143.7135467529297,491900
2020-05-12,144.0879021843608,144.0879021843608,138.5100584135312,138.57557678222656,347500
2020-05-13,138.20128003812115,139.29625699075515,135.05672534835813,137.38706970214844,573800
2020-05-14,135.62156640444385,140.14792668473365,133.21753037557002,139.95071411132812,752900
2020-05-15,139.11497381166174,143.57559301193135,138.91776118428038,139.37791442871094,2239500
2020-05-18,143.17176767211143,146.1486417464845,143.17176767211143,145.20956420898438,452700
2020-05-19,144.8151480334066,145.9326382253908,141.73496064090872,141.94155883789062,445600
2020-05-20,143.61308497616017,145.32221254451358,142.7491355774653,143.0872039794922,402200
2020-05-21,142.68342260123606,143.21868926863274,140.5704984489768,142.32656860351562,376800
2020-05-22,142.31718583976627,142.68342546032923,139.7535084958255,141.28419494628906,383200
2020-05-26,144.8057165286762,147.46330700230564,144.33617787953705,145.64149475097656,398900
2020-05-27,147.8013856265663,149.61381238878738,146.017144368091,149.51051330566406,509000
2020-05-28,150.89097201201287,151.17269813940726,147.42578793137594,147.8765411376953,657700
2020-05-29,147.36940033664118,149.9330917961751,146.27068156649082,149.66075134277344,538100
2020-06-01,149.79217874078986,150.6843134233941,147.44448605852395,148.4868621826172,361100
2020-06-02,149.1067156297263,150.17726334428224,148.0455535311176,150.15847778320312,475800
2020-06-03,151.6140216549437,156.08403860957128,151.3416955527783,155.75535583496094,657700
2020-06-04,154.38431237330352,154.38431237330352,152.43104407265426,153.97113037109375,484400
2020-06-05,157.19214954617854,157.57717468031905,153.7739087283761,157.09823608398438,469600
2020-06-08,156.97618409809135,158.87311015898825,155.3609697982891,156.6944580078125,545800
2020-06-09,155.01350086960662,155.80232238336788,152.01784191107924,152.23382568359375,501500
2020-06-10,152.60945390701372,153.3513330325916,149.98943442394707,150.42140197753906,416200
2020-06-11,146.63690262168683,146.74960163227618,141.828831825858,141.91334533691406,656400
2020-06-12,146.03592764962082,146.03592764962082,140.1385224681629,143.2938232421875,592800
2020-06-15,140.16669454289203,144.6367123600841,139.40604410369684,143.41590881347656,456100
2020-06-16,147.6887181725028,148.90012180768062,143.59433981756493,145.54762268066406,351100
2020-06-17,146.28007487261766,146.95621167421015,144.75875990444337,145.2564697265625,322000
2020-06-18,144.51461420345152,145.66967534285106,143.04027020099574,143.78213500976562,308100
2020-06-19,146.71203717540573,146.71203717540573,142.5425318239589,143.90420532226562,552700
2020-06-22,142.51438350543876,145.16258869678617,141.45323576911625,144.092041015625,392900
2020-06-23,145.56636453237786,146.44909947138873,144.79632861121192,144.89962768554688,447500
2020-06-24,143.50044109435885,143.50044109435885,139.3778911376588,139.69717407226562,426100
2020-06-25,139.64079730468805,143.02148145340155,136.96443548870766,142.91818237304688,559300
2020-06-26,142.36414544642042,146.10166964048022,142.27023197087146,145.3316192626953,1808600
2020-06-29,146.34580535934504,146.54301790037414,144.1389822661711,144.98414611816406,412000
2020-06-30,144.48643735322284,149.34146538903667,144.0826266535399,148.41177368164062,411100
2020-07-01,148.6089897759061,148.81558793804297,145.81992891624165,146.34580993652344,264100
2020-07-02,147.85772347987523,150.25237354915143,147.32245685028153,148.2709197998047,347200
2020-07-06,150.58105972755382,150.90034258950774,148.599605933736,150.28054809570312,350200
2020-07-07,149.2193944792876,150.83460876824566,148.01737654273978,148.6841278076172,229400
2020-07-08,148.7592988979369,149.40726479054806,147.14408414015455,148.1958465576172,180000
2020-07-09,147.37883229817183,148.7404918734457,145.70727541334963,147.6136016845703,315100
2020-07-10,147.6605255051781,148.09249305549517,146.3270374072527,147.37879943847656,252300
2020-07-13,148.36487235421671,151.70798625381676,148.36487235421671,149.72653198242188,345600
2020-07-14,149.3884219112702,153.34192940746686,149.341465179394,152.8723907470703,373100
2020-07-15,154.79404269190866,158.69380071007362,153.8332285792211,158.36410522460938,600000
2020-07-16,158.02499623182567,159.33433490316477,157.30910368883883,158.68438720703125,332900
2020-07-17,159.833552911257,160.44584238082757,158.40176805194557,159.72994995117188,327200
2020-07-20,159.38141374744546,160.37048569689404,157.43154218843415,159.17417907714844,343000
2020-07-21,159.62634325699318,161.90591037072295,159.20244499083356,160.2762908935547,417200
2020-07-22,160.27629958720692,161.76461493194046,159.45678972506386,159.5133056640625,467100
2020-07-23,160.43642833424755,162.35804190035063,159.79588089666007,160.9921875,511200
2020-07-24,160.45526045592464,160.45526045592464,155.4628136532366,157.94020080566406,622200
2020-07-27,158.7597212258942,161.10523323309206,157.41271014481103,159.7205352783203,503300
2020-07-28,159.40029105208785,159.68288515102265,155.7548688584945,155.7831268310547,282500
2020-07-29,156.72506208553156,158.0626585193461,156.2823347845746,156.9322967529297,266700
2020-07-30,155.36868279460788,156.03747408561142,153.16447433467758,155.0484161376953,332700
2020-07-31,154.76577124288858,155.53817965470884,153.33397191756663,155.25559997558594,302800
2020-08-03,155.97149821024965,157.84602493318155,155.7642635223544,156.64028930664062,350800
2020-08-04,155.83961220724913,156.39537138969436,154.79402430762212,155.4722442626953,225500
2020-08-05,156.32943001314308,157.64818295966845,156.19755471849055,156.50839233398438,332400
2020-08-06,156.43304973825644,156.95112202089894,155.02950850177444,156.85693359375,201300
2020-08-07,156.98882466392544,157.8365924600923,156.0939554627869,157.8177490234375,365700
2020-08-10,157.51634250218152,161.3124832949643,157.51634250218152,161.27481079101562,461000
2020-08-11,162.01893783854288,165.74914761536996,161.49143661973162,163.92172241210938,499400
2020-08-12,165.04266813636417,167.31280626215764,164.14778460572992,166.70994567871094,407000
2020-08-13,165.64555360539276,165.64555360539276,163.5637920308457,164.71299743652344,276700
2020-08-14,163.73336205136414,166.80418151047053,163.37540856823736,166.44622802734375,429300
2020-08-17,166.4085475738621,166.84184604747895,164.06303535276595,164.71299743652344,295500
2020-08-18,164.66583714022792,166.89830230492265,164.66583714022792,166.3142852783203,377200
2020-08-19,166.93604532405823,167.26574081191356,165.20282271971075,165.58901977539062,300900
2020-08-20,164.36446176830304,166.0788408550104,163.50726503828375,166.0505828857422,370400
2020-08-21,166.14476718090614,169.15907001131225,165.63609504411062,168.471435546875,637100
2020-08-24,168.63158720905787,170.61914582510022,168.49028298971965,170.1104736328125,337700
2020-08-25,170.40248716492542,170.5814638906049,168.7163660026434,169.27212524414062,480600
2020-08-26,169.1119906595546,170.11047725481396,168.028730154886,169.55471801757812,280900
2020-08-27,170.14812136838188,170.73213842864527,168.31126755283205,168.3677978515625,335500
2020-08-28,168.35842147577242,170.40249619776748,167.32226231568225,170.39308166503906,284700
2020-08-31,170.2046445224784,170.2046445224784,168.58445418326502,169.77133178710938,361800
2020-09-01,169.13077797387723,171.96610353213694,168.4337147456037,171.5139617919922,234200
2020-09-02,171.84367788588247,174.43409685841425,171.4197940195887,173.4827117919922,319100
2020-09-03,173.77470234858552,173.77470234858552,168.58445041047352,169.6959686279297,328800
2020-09-04,172.11682935593012,172.5689711147769,166.63455483326925,167.31277465820312,440500
2020-09-08,166.59693019369067,168.5562308758975,163.88405011473787,165.79624938964844,368700
2020-09-09,166.93604188605192,170.93000266772717,165.97522778618384,169.26271057128906,282800
2020-09-10,169.42278310724876,170.05390149974443,167.0395993365836,167.10552978515625,353700
2020-09-11,168.0381349765635,171.0147655260156,167.6425090488511,170.60971069335938,356400
2020-09-14,171.26908692769007,173.93485085203787,170.89229009551178,173.41677856445312,360700
2020-09-15,173.51095755057108,175.79995326483947,173.51095755057108,175.40432739257812,304300
2020-09-16,176.3557239721645,177.22233513592658,174.90508130529017,175.63983154296875,357900
2020-09-17,174.55654425401207,177.25058035397737,172.50305554322026,175.6963348388672,383700
2020-09-18,175.3572479044474,176.6194850412764,174.1515267030987,175.24420166015625,572500
2020-09-21,172.91755592335554,173.4733151469829,166.2578166517603,167.90626525878906,499000
2020-09-22,168.6692634507745,170.29886866196364,167.22804949621639,169.87498474121094,395300
2020-09-23,169.66771050767025,171.05240819988322,166.16357933227354,166.26719665527344,275300
2020-09-24,166.69112191637745,169.38515837847976,165.4006124343233,167.44468688964844,251500
2020-09-25,166.56867388797158,169.4228438439944,165.7114771359432,168.64100646972656,342100
2020-09-28,170.37421270597972,172.82334194176153,170.33654020737657,170.79811096191406,214300
2020-09-29,170.1952249135007,172.0697514035251,170.1952249135007,171.20314025878906,201700
2020-09-30,172.25815804361307,173.14361270231404,169.87497358902286,171.82485961914062,494700
2020-10-01,173.4167611971611,174.46234894508223,166.8512261772711,167.7837677001953,351700
2020-10-02,166.27664547953833,171.15604602843044,166.0034659710245,169.47933959960938,228700
2020-10-05,171.10896045959552,173.068261109331,171.10896045959552,172.2958526611328,166000
2020-10-06,172.34294918674297,176.06373022280474,171.37270623465838,173.1342010498047,277700
2020-10-07,174.886269600058,178.362143504311,174.78265225642633,178.20199584960938,344000
2020-10-08,178.99325444696007,179.87870909590396,178.13605776567772,178.9744110107422,333500
2020-10-09,179.41712689363314,180.25548008523512,177.94765517561885,179.36061096191406,258400
2020-10-12,179.69031116116838,179.69031116116838,174.20804960052905,178.20199584960938,497300
2020-10-13,177.34481407678055,178.1925818922594,174.12327625529736,175.39492797851562,321000
2020-10-14,174.87544838996553,178.81405488203453,174.55431949987866,177.70896911621094,408800
2020-10-15,176.30167946977267,179.23909680610532,175.13992548712267,179.097412109375,411800
2020-10-16,179.9663027726612,182.42202599153106,179.9663027726612,182.03477478027344,1249900
2020-10-19,182.62984940156497,183.04543473129547,178.01121137257115,179.2107391357422,329600
2020-10-20,180.13632357866703,183.51765938048896,180.08909536005484,180.3441162109375,372300
2020-10-21,180.53301382238385,182.8470524031842,179.81519390376047,179.8813018798828,303800
2020-10-22,180.3158158741681,181.66645382441374,178.50236435424128,178.5779266357422,287700
2020-10-23,179.8907631749816,181.16583864897305,178.5306711397672,180.99583435058594,298200
2020-10-26,179.6074226275643,179.91911161156025,176.4716530276272,179.5318603515625,299100
2020-10-27,178.86125180258423,179.5601920373675,175.6310402092346,175.6782684326172,527300
2020-10-28,166.74322427234404,170.0112241444132,162.7290703689343,162.99354553222656,1125000
2020-10-29,163.1446812377423,164.0891881865822,158.42214649354295,159.3666534423828,1167100
2020-10-30,159.78224015464716,160.9534339694272,157.26984819063622,160.93453979492188,683000
2020-11-02,163.37133893890996,168.91558912733515,162.8801913777933,168.84002685546875,648900
2020-11-03,170.94630430271758,174.04428569627802,168.90616599611988,170.40792846679688,505200
2020-11-04,171.9096981157615,171.9096981157615,167.03605339587054,167.08326721191406,319900
2020-11-05,169.54843159224183,171.65469239518004,167.14939036280072,167.90499877929688,504600
2020-11-06,167.56497825504044,173.3264618926785,166.8188097080669,172.86366271972656,437100
2020-11-09,180.75974462827503,185.652283709481,177.18950951171055,177.38784790039062,717100
2020-11-10,178.43623490013627,186.54010551737267,176.9911405521287,185.0855712890625,702900
2020-11-11,185.33113251436458,185.33113251436458,180.02300870785191,180.81639099121094,438300
2020-11-12,179.96635151784196,180.41027094619972,176.3677822721596,178.54959106445312,422300
2020-11-13,180.193037862759,183.11156092949537,178.90850781221658,182.45040893554688,373800
2020-11-16,184.75498499396656,186.52120818673149,182.85653141904857,186.31341552734375,371900
2020-11-17,185.51063063465256,186.8707230741409,183.34770144873372,186.24734497070312,360400
2020-11-18,185.71839215602347,188.42912228582927,184.32996589148118,186.50233459472656,477800
2020-11-19,185.97336575427497,186.64397186082178,183.39486646690503,185.18943786621094,274400
2020-11-20,185.047763703236,185.047763703236,181.80811241646703,183.2059783935547,407900
2020-11-23,184.1787930296578,184.78327669696637,182.06309298806417,182.64869689941406,407300
2020-11-24,183.8388138182311,185.06667561305574,181.9214660541094,183.6971435546875,486600
2020-11-25,183.97104731859116,183.97104731859116,179.35240929241354,181.03363037109375,514400
2020-11-27,182.1009032667709,182.69593271577233,180.40078824384713,181.68531799316406,95700
2020-11-30,180.71250821966308,182.52595975139747,179.2768536858615,182.43150329589844,437800
2020-12-01,185.1327973462508,187.74908556620622,183.96161798190533,184.3110809326172,552700
2020-12-02,183.4421438282619,184.54721524746438,179.11630020069796,179.34298706054688,532100
2020-12-03,179.39963907198873,181.11863409912996,178.55902852536903,179.70187377929688,275100
2020-12-04,180.87307878008838,182.48819198672953,180.67472598164636,182.08204650878906,285700
2020-12-07,182.0253562542869,182.0820243577958,179.62630085085286,180.3252410888672,192600
2020-12-08,179.22962916602037,184.80222867902094,179.22962916602037,183.30990600585938,350500
2020-12-09,183.47989508419437,184.35829394699482,181.51531911112434,183.66880798339844,310500
2020-12-10,183.31934064936036,184.008841062599,180.44804601642025,181.2225341796875,329000
2020-12-11,180.41968166704075,182.70538625038466,179.61684517253104,182.2236785888672,304300
2020-12-14,183.35713588028275,184.88723250293958,181.89314724881092,181.9781494140625,416500
2020-12-15,183.12098239881234,186.71009669748656,183.12098239881234,185.50112915039062,454800
2020-12-16,185.34056241642784,185.65225138497397,183.43266908706767,184.54718017578125,284000
2020-12-17,184.86833408220798,187.6829750601603,184.86833408220798,186.89903259277344,269500
2020-12-18,187.0218185208981,188.33468262274533,184.90613214786808,187.5318603515625,663700
2020-12-21,185.09501409404348,187.48461534318812,181.94980445985001,187.3240509033203,369200
2020-12-22,186.59673980158158,187.2390118465202,184.6416184430193,185.49166870117188,394700
2020-12-23,185.4539229876233,186.72899856882765,183.5271209717141,183.99937438964844,265000
2020-12-24,184.08435233822976,185.65223693847656,182.18589903611823,185.65223693847656,152900
2020-12-28,186.54012319187908,187.84354739869042,184.6888832229591,185.03836059570312,132800
2020-12-29,185.5294931030536,186.3606638301528,182.34650929628054,184.39608764648438,179400
2020-12-30,185.3217078735517,186.3512169505703,184.8683341783246,185.71839904785156,210500
2020-12-31,185.96397371153955,188.3819092093491,185.09502904276624,188.14578247070312,290000
