Price,Open,High,Low,Close,Volume
2020-07-10,27.765987250302167,29.435821477815594,27.628852815595284,29.395484924316406,8974900
2020-07-13,29.645558425871418,30.065033363343872,28.919543519236953,29.710094451904297,6708000
2020-07-14,29.47615509386387,29.91176402484637,28.830810239027016,29.274484634399414,7961500
2020-07-15,30.791040938119583,30.944312440145545,29.935960252065968,30.363500595092773,7798200
2020-07-16,29.98436078447629,31.033049577724423,29.86336036181085,30.298969268798828,6105600
2020-07-17,30.266704199678987,30.30703767782019,29.048612849983545,29.064746856689453,9154500
2020-07-20,28.911476641520647,29.145415108585162,28.629139234544123,28.69367218017578,7234100
2020-07-21,28.895342465819972,29.823027787137494,28.855008990381585,29.524553298950195,9232100
2020-07-22,29.37128962548409,29.669761084837297,29.056684157889162,29.250286102294922,6305500
2020-07-23,29.113149639613066,29.77462854565133,29.040548146157782,29.661693572998047,5988200
2020-07-24,29.774628398014315,30.23443682853542,29.669758890821743,29.78269386291504,7385800
2020-07-27,29.524555619114853,29.54068962600747,28.709808273144212,29.16961669921875,6452300
2020-07-28,29.032485438760887,29.45195735495873,28.976014869823388,29.298688888549805,7658800
2020-07-29,29.258347054549475,30.516771675703634,29.048608079067137,30.419967651367188,6527700
2020-07-30,29.572955323705635,29.879495276163535,29.056679452564076,29.774625778198242,6202100
2020-07-31,29.56489217963913,29.742360100991625,29.105083753491975,29.71816062927246,7707300
2020-08-03,29.67783236090846,29.919836352327927,29.339024311123048,29.685897827148438,4683700
2020-08-04,29.548748092077588,29.645549023177416,29.16960675250459,29.22607421875,4098900
2020-08-05,29.443896474126916,29.806904032408212,29.427762462953527,29.734302520751953,4585300
2020-08-06,29.55682241963036,29.968231885386377,29.47615546572571,29.677825927734375,3227200
2020-08-07,29.330958510932906,30.226376038513003,29.121219464109053,30.218307495117188,7818900
2020-08-10,30.436115387394302,30.645854457505365,30.040842880047162,30.22637939453125,7739300
2020-08-11,31.00885190234791,31.742932326584835,30.70231498831302,30.87171745300293,7527000
2020-08-12,31.54932859767787,31.58966207594529,30.16990333110099,30.500642776489258,4864100
2020-08-13,30.210238392467996,30.492575832382332,29.903698402527215,30.145702362060547,4084600
2020-08-14,29.855298750011563,30.62164724708227,29.734298299262008,30.476444244384766,3971800
2020-08-17,30.307043677481612,30.347377163607337,29.726231630078377,29.790767669677734,5522600
2020-08-18,29.76656156800338,29.871427993139527,29.25835113964315,29.306753158569336,4335500
2020-08-19,29.314819684005148,29.76656264525696,29.072815735110208,29.16961669921875,4218700
2020-08-20,28.83081403339532,28.992147960402132,28.516205490338262,28.72594451904297,4373400
2020-08-21,28.71787618958122,28.822745704712254,28.258067724253326,28.403270721435547,5999700
2020-08-24,28.556536321131098,29.653620960049334,28.500068842556146,29.64555549621582,5276300
2020-08-25,29.94403355212854,30.177972059525416,29.363224632321,29.53262710571289,4890800
2020-08-26,29.419688040531174,29.589090490413064,29.19381503010827,29.218017578125,4649000
2020-08-27,29.21802299285898,30.073103942488096,29.19382044035699,29.798831939697266,5600600
2020-08-28,30.129568250785255,30.129568250785255,29.58102430319864,30.008567810058594,4666600
2020-08-31,29.823026680371964,29.895628164365508,29.234149344534018,29.363218307495117,6037300
2020-09-01,29.169614241049764,29.766560136782413,29.00021179882383,29.59715461730957,5984200
2020-09-02,29.556819756187156,30.468371023953196,29.45195026376355,30.33930206298828,8346100
2020-09-03,30.62971704536907,31.412196506141427,30.06503902032104,30.218307495117188,9892300
2020-09-04,30.912055258211062,31.258928778578984,30.282844257193783,30.903989791870117,8406900
2020-09-08,30.33930523419845,30.613577189572972,29.387420393619056,29.62135887145996,9781700
2020-09-09,29.855297016332333,29.911767582766636,29.38742309489096,29.468090057373047,5718900
2020-09-10,29.637498037185264,29.9924370094144,28.830816037098263,28.863080978393555,7381700
2020-09-11,28.879207599836004,29.645555919322273,28.758207177125644,29.589088439941406,6330300
2020-09-14,29.863359656043087,30.84751240548014,29.7907581732609,30.54903793334961,5797000
2020-09-15,30.56518189759932,30.71845345410815,29.935970893293323,30.10537338256836,7353500
2020-09-16,30.1053708036067,31.234726789856744,29.984367277491515,30.782983779907227,5697300
2020-09-17,30.39577924381952,30.774920783976448,30.210242745534654,30.565181732177734,6422600
2020-09-18,30.290904568533655,30.69424551638962,30.161835588309632,30.34737205505371,7800000
2020-09-21,29.589091646685326,29.992432587259284,28.734007744859557,29.16961669921875,8109100
2020-09-22,29.25028567759468,29.363223733646894,28.49200576472838,28.709810256958008,7230500
2020-09-23,28.887280779187794,29.226085709871686,27.82246088668509,27.83052635192871,6665800
2020-09-24,27.975730208227233,28.49200616268744,27.564320691409154,28.016063690185547,6961400
2020-09-25,27.749866582717736,28.419411152374565,27.596595008138078,28.362943649291992,4565600
2020-09-28,28.943749787754985,29.41162372764072,28.774344236268565,29.121217727661133,5622700
2020-09-29,28.97430755408414,29.03960326275649,28.33768996188251,28.811071395874023,5202800
2020-09-30,28.93349295052347,29.521138632405773,28.843712927514627,29.25996208190918,9457500
2020-10-01,29.406882941207083,29.455854726398886,28.925337950636173,29.38239860534668,4618100
2020-10-02,28.868199179374518,30.157761207648875,28.770258744780985,30.010848999023438,5406100
2020-10-05,30.459747499639263,30.9494528096967,30.288350952466203,30.79438018798828,5471700
2020-10-06,31.137169286684486,31.667682732543486,30.418932297577683,30.541357040405273,6061100
2020-10-07,31.055554088756924,31.879895129502987,31.006585430058852,31.659526824951172,7673000
2020-10-08,31.830921124808395,32.369598126997126,31.65952460444606,32.239009857177734,6988400
2020-10-09,32.4022532419509,32.451221908200104,31.488135148141634,31.969676971435547,6504700
2020-10-12,31.85541291993533,32.622621909258356,31.65953202602313,32.44306182861328,7249500
2020-10-13,32.2390173053422,32.39408993861973,31.275927425370785,31.3575439453125,6460000
2020-10-14,31.373876079607275,32.24718614802407,31.194319066068072,31.21880340576172,7761200
2020-10-15,31.17798647615127,32.11658889423319,31.063722104686565,31.945192337036133,6006800
2020-10-16,32.03497237560715,32.40225293636556,31.528943110490346,31.945192337036133,5679000
2020-10-19,32.11659521270877,32.40225931104142,31.716669833902777,31.80644989013672,6117200
2020-10-20,32.08394660365827,32.508359382542146,31.953358295807142,32.00232696533203,5666300
2020-10-21,31.839089819222696,32.124753874339305,31.651369327073883,31.684017181396484,4911800
2020-10-22,31.64320504070259,33.09600013176409,31.64320504070259,33.03886795043945,6366100
2020-10-23,33.36534346695745,33.487768247340746,32.70423844439322,33.18578338623047,5760500
2020-10-26,32.79402008092168,32.86747619811521,32.14107854668515,32.61445999145508,6300100
2020-10-27,32.34512206562805,32.426738587572224,31.33306038077835,31.349384307861328,6944000
2020-10-28,30.753578368710073,31.0392393404626,30.345489487080133,30.443429946899414,8437800
2020-10-29,30.31282935692641,31.2840824946076,29.847608469294347,31.071874618530273,6634200
2020-10-30,31.00658753668907,31.798277669641333,30.81886395402505,31.790117263793945,6210100
2020-11-02,32.19821370491669,32.74505131729692,31.64321257127851,32.434906005859375,5915600
2020-11-03,33.087831803055316,33.53672874031952,32.97356746776657,33.31636047363281,6210400
2020-11-04,32.385931802062444,32.87563718297931,31.398357519579946,31.830930709838867,7494700
2020-11-05,31.798278464099628,33.177620597048026,31.798278464099628,33.022544860839844,5535900
2020-11-06,33.31637133576017,33.40615137517789,31.74931174637285,31.969676971435547,6210300
2020-11-09,35.07115019978079,36.719829218754676,34.67938535073802,36.04240036010742,16088500
2020-11-10,36.311745131678414,36.311745131678414,35.28335954592746,36.02608108520508,8062400
2020-11-11,35.93630004128707,36.03424359855508,34.94056545016023,35.70777130126953,7680500
2020-11-12,35.06299562653242,35.25887965776563,34.38556970852095,34.94057083129883,8025000
2020-11-13,35.29968011064823,35.57718061062336,35.11195964205776,35.34865188598633,5968700
2020-11-16,36.45049106857584,36.76063942474934,35.74857784256391,36.140342712402344,7642100
2020-11-17,35.5771775742451,36.189310703111346,35.291516692828885,35.93629455566406,7384500
2020-11-18,36.132183389324354,36.53210867712708,35.27519751627657,35.30784225463867,7324800
2020-11-19,35.0793150470496,35.34865516619722,34.556961848852495,35.29152297973633,7476300
2020-11-20,35.13644690514329,35.234387350522276,34.62225411832999,34.818138122558594,5242500
2020-11-23,35.31599864642345,35.39761514606163,34.948718171111885,35.16908645629883,5943400
2020-11-24,35.944460454200275,37.0789467633267,35.846516905398204,37.05446243286133,8718100
2020-11-25,36.646376019413495,36.646376019413495,36.213799767949915,36.46681594848633,5407800
2020-11-27,36.483142231749184,36.51579008556744,35.95262550435003,36.083213806152344,2871800
2020-11-30,36.14849808753852,36.3851902826983,35.15276065512135,35.267024993896484,14916400
2020-12-01,36.16482794393836,36.3688723290833,35.919972190988254,36.1158561706543,6850700
2020-12-02,36.066887548731415,36.58924383565858,35.879167071612336,36.46681594848633,5822700
2020-12-03,36.532106813086216,37.013651705899775,36.27093023869279,36.70350646972656,6192000
2020-12-04,37.04630363269024,37.242187641775814,36.760642695972415,37.02997970581055,6634900
2020-12-07,36.621890487521526,36.76064230779839,36.23012558695791,36.56475830078125,7054500
2020-12-08,36.11585686472081,36.7443139566612,36.03424035448244,36.711666107177734,5289500
2020-12-09,37.03814390869692,37.666601094530954,36.923879531903594,37.42174530029297,9415200
2020-12-10,37.16873130908776,37.76454062607633,37.01365556137754,37.642112731933594,7318300
2020-12-11,37.1932097271213,37.519681983930916,36.98916534498284,37.413578033447266,5266800
2020-12-14,37.95225294855828,38.14813691434861,36.483134102275834,36.572914123535156,5518000
2020-12-15,36.83409560710947,36.94835997186019,36.319902852260796,36.88306427001953,5787400
2020-12-16,36.92387588110318,37.1279202804797,36.727991887774714,37.01365280151367,5711600
2020-12-17,37.1687356695743,37.1687356695743,36.56476276160285,36.95652770996094,6017900
2020-12-18,36.88306840085926,37.046304560272645,36.29542258583018,36.613731384277344,14375000
2020-12-21,36.79328911875701,37.13608222948639,36.08321233772516,36.99733352661133,10715700
2020-12-22,37.21770172784143,37.56049797949443,36.92388037231564,37.20954132080078,8468900
2020-12-23,37.51153442230862,38.327712298060185,37.41359394899045,38.139991760253906,6693000
2020-12-24,38.09916822498653,38.13997647973025,37.560491167346676,37.944095611572266,1980900
2020-12-28,38.2460875728311,38.56439637811417,37.984910957549054,38.08285140991211,4330800
2020-12-29,38.21344151824266,38.23792585411947,37.6176321419629,37.6502799987793,4083400
2020-12-30,37.79854132329307,38.119774887070605,37.74088417810627,38.012699127197266,3157400
2020-12-31,37.99622752356332,38.43277540431535,37.79030823761176,38.375118255615234,3778500
