Price,Open,High,Low,Close,Volume
2020-03-13,7.472447703901958,7.551567872555629,6.10982471963086,7.0944294929504395,24978800
2020-03-16,5.91642083778349,6.083452085113848,4.7911578523132565,4.7999491691589355,18546800
2020-03-17,5.002146410870332,5.019728630870855,3.868092172853657,3.9208388328552246,19718000
2020-03-18,3.6571051528974965,4.175781277268453,3.340624979895443,3.90325665473938,16461800
2020-03-19,3.9999577869669545,4.747202533105544,3.5779842191532825,4.351602077484131,14530000
2020-03-20,4.536215772988104,4.808740321756692,4.087869069914971,4.2461090087890625,17519800
2020-03-23,4.228527013524967,4.307647196678097,3.7801802871078025,3.788971185684204,14154700
2020-03-24,4.228526792040107,5.134011934408883,4.114242182181246,4.905442714691162,16021900
2020-03-25,5.3889535717420936,5.863673746104419,4.668081994024883,5.177966594696045,19289700
2020-03-26,5.221923462311324,5.802137040614877,4.931816673159548,5.06368350982666,18496800
2020-03-27,4.729620399897193,4.747202614725348,4.184571321031349,4.272482395172119,18508800
2020-03-30,4.184571848893859,4.193362747820331,3.516446762757279,3.6131491661071777,26494600
2020-03-31,3.876881367256523,4.026330381093325,3.6131481833030556,3.6746857166290283,31240200
2020-04-01,3.551610744929687,3.657104033782711,3.393370602053617,3.5340285301208496,22611200
2020-04-02,4.175781136017238,4.6592928036544015,3.788971885746144,4.123034477233887,53258000
2020-04-03,4.782367101813458,4.949398354283346,4.008748801698103,4.729620456695557,51801400
2020-04-06,4.571380276735004,5.274669743552584,4.5098427313438005,5.1603851318359375,28007900
2020-04-07,5.802137053504594,6.364768416115317,5.591150449722992,5.731808185577393,39030500
2020-04-08,6.004331221021047,6.6988292427700316,5.907628842784615,6.663664817810059,35954800
2020-04-09,8.008704795675055,8.852651798869578,6.26806457317847,7.208713531494141,92502300
2020-04-13,7.727391400944339,7.903213563971986,7.059266343053079,7.366955757141113,35821100
2020-04-14,7.208715188155415,7.30541800388618,6.698830510545464,7.103221893310547,26955200
2020-04-15,6.259274718962742,7.094430601649358,6.224110287219712,6.980146408081055,24475600
2020-04-16,6.997729814939032,7.015312033802973,6.487845048691587,6.58454704284668,13095000
2020-04-17,6.5493809184556335,7.472448219077755,6.5230078065481765,7.463656902313232,26718200
2020-04-20,6.716412476795659,7.780137960799752,6.60212828788998,7.4548659324646,26625900
2020-04-21,7.221214057520881,7.767875718733985,7.106592346252153,7.556264400482178,22556500
2020-04-22,7.9353987907571755,8.482059495438856,7.794325169015465,8.305717468261719,26440900
2020-04-23,8.658402257415306,9.672370471248671,8.64076847363365,9.257966041564941,38583000
2020-04-24,9.804625392783251,10.095589930992169,8.958182870485018,9.42548942565918,39965400
2020-04-27,8.99345255791862,9.522479525211262,8.596682752881732,9.257966041564941,25852700
2020-04-28,9.566564229038997,9.65473482030513,9.002268913302357,9.407855987548828,19229600
2020-04-29,9.980966478967643,11.59449725524273,9.81344178868954,11.506326675415039,35121000
2020-04-30,11.770843038120015,12.38804061460928,10.739241026200949,11.532780647277832,39879500
2020-05-01,10.950853669211817,11.250635625381554,9.795811574710541,9.94570255279541,24359500
2020-05-04,9.4519415027077,10.642250765987944,9.257964860661149,10.633434295654297,18185500
2020-05-05,11.453423945663806,11.620949481060878,10.254297470810842,10.386553764343262,26477400
2020-05-06,10.413005710803361,10.703970229687547,9.972150277237622,10.236662864685059,20242500
2020-05-07,10.086773369906926,10.915582172565376,10.007420087021229,10.474726676940918,19899300
2020-05-08,10.800959568727786,11.056655720801839,10.624617539860356,10.977301597595215,19455300
2020-05-11,10.800959841907273,10.968484563352112,10.413007368586776,10.606983184814453,14496300
2020-05-12,10.756874743810265,10.924400315783036,10.368922248112861,10.395373344421387,14729200
2020-05-13,10.29838429498691,10.29838429498691,9.257965091785602,9.460758209228516,17266900
2020-05-14,9.108075156464535,9.734090040907562,8.526145993068381,9.134526252746582,20150300
2020-05-15,9.011087919461646,9.628285537865265,8.91409915770298,9.354954719543457,18137500
2020-05-18,10.227847274179428,10.78332442825566,10.113224750696451,10.509994506835938,22482800
2020-05-19,10.483544722402726,10.651069452484395,9.98096885042735,10.016237258911133,14586400
2020-05-20,10.289568651337367,10.668704695148545,10.263117553658635,10.536447525024414,15601100
2020-05-21,10.58934917070368,10.889131041247484,10.377738735331041,10.624617576599121,18807400
2020-05-22,10.580533916560942,10.756875980330568,10.271934674315133,10.730424880981445,10415800
2020-05-26,11.197730424610954,11.400524408029389,10.862680116993909,11.206547737121582,15215100
2020-05-27,11.435792271063876,11.471060678556862,10.518812835381096,11.091924667358398,16487000
2020-05-28,11.136009536253892,11.1712779410527,10.360103789815,10.465909004211426,14603500
2020-05-29,10.307199892346116,10.307199892346116,9.44312362726328,9.513660430908203,47859300
2020-06-01,9.487210184802464,10.395372243271451,9.213879415683492,10.342469215393066,24871300
2020-06-02,10.518811636032932,10.800958863806569,10.377738022146115,10.783324241638184,14175600
2020-06-03,11.012570756548298,11.224181205661827,10.598167170583935,11.047839164733887,16115900
2020-06-04,10.959668075702211,11.550414517101672,10.809777137385026,11.46224308013916,16043500
2020-06-05,12.643737164686176,14.636404429822553,12.634919851978838,14.169096946716309,36336800
2020-06-08,15.562198441337136,15.756175933003707,14.609950651388337,15.632735252380371,29519900
2020-06-09,14.504148275969687,14.900917262157845,13.754693504195881,14.574685096740723,14750800
2020-06-10,14.045655614392459,14.045655614392459,12.793626005984006,13.075773239135742,15456800
2020-06-11,11.224182266548993,12.66137150746601,10.853864366031203,11.277085304260254,17749400
2020-06-12,12.352771404750353,12.784809596193393,11.497511492873107,12.14116096496582,15513600
2020-06-15,11.550412556652896,12.634916506547427,11.471058445028417,12.414488792419434,15620200
2020-06-16,13.666519491872887,13.701787895636667,12.379221493197354,12.846528053283691,16001700
2020-06-17,12.520294357207879,12.67900258505712,12.185244121117828,12.246964454650879,10889500
2020-06-18,12.088257682763075,12.749540923962664,11.885463718212005,12.537930488586426,10042900
2020-06-19,13.14631019764314,13.216847006737082,12.185245122656847,12.326318740844727,19446900
2020-06-22,12.255780576343044,12.66136760421052,11.920731190633608,12.59083080291748,8855600
2020-06-23,12.890613392447033,13.216846327968659,12.379221132346641,12.458575248718262,11418200
2020-06-24,12.14997784391163,12.25578306735632,11.36525555981389,11.52396297454834,12338900
2020-06-25,11.34762062128038,12.052989598913188,11.180095899014345,12.044172286987305,12251300
2020-06-26,11.903098340304393,11.903098340304393,11.28590081675793,11.682670593261719,11946800
2020-06-29,11.594499903252977,11.867830697132948,11.391706766555883,11.75320816040039,10097800
2020-06-30,11.532779431360892,12.008903321981657,11.347620093849198,11.903098106384277,9837200
2020-07-01,12.017721114926644,12.317502991561014,11.382888955045928,11.46224308013916,22681800
2020-07-02,11.920732359428618,12.291050182093217,11.620950504107915,11.691487312316895,14346400
2020-07-06,11.956000196021398,12.09707380574306,11.647401044106482,11.929548263549805,10165700
2020-07-07,11.682670838387981,11.797293370159002,11.241815335052586,11.25944995880127,8685600
2020-07-08,11.268266807674049,11.594499790178133,11.100742080769583,11.52396297454834,7712300
2020-07-09,11.418156125153844,11.550413266275115,10.589348239093752,10.651067733764648,11262000
2020-07-10,10.536447121887491,11.259450771320148,10.39537348517825,11.206547737121582,10129300
2020-07-13,11.285900322436689,11.6209505841702,10.853862158963903,11.039021492004395,10416800
2020-07-14,11.012568394622425,11.920731182136732,10.827409081143927,11.911913871765137,9234500
2020-07-15,12.264598677026033,12.423306910594697,11.691486919373714,12.1852445602417,10813600
2020-07-16,11.814926626433639,12.582015908008238,11.717938722734198,12.229331016540527,9563900
2020-07-17,12.35277154421726,12.485027860359526,11.682670969802107,11.717939376831055,8217700
2020-07-20,11.841381009933151,12.46739595987513,11.762026871919124,11.99127197265625,9867000
2020-07-21,12.419685545480718,13.426686506997013,12.340185292221312,13.161685943603516,14039100
2020-07-22,12.790686660465928,12.958520733206294,12.463852906998587,12.817187309265137,8566000
2020-07-23,12.77301860900523,13.002685811847016,12.508018055142674,12.711185455322266,7832200
2020-07-24,12.702353602776936,13.002687547756006,12.490353468349472,12.543353080749512,6780600
2020-07-27,12.472687795570783,12.499187604801152,11.99568701735539,12.092853546142578,7261400
2020-07-28,12.013353209644508,12.216519802397423,11.748352610146792,11.766018867492676,5579400
2020-07-29,11.880851238434962,12.128184712145547,11.713018020449036,12.057518005371094,8727300
2020-07-30,13.824188920742339,14.672191182628902,13.568021869152288,14.142189979553223,29990100
2020-07-31,14.080355641232384,14.239357009312593,13.400188317106897,13.559188842773438,12122400
2020-08-03,13.53268723131868,14.23052244771877,13.241186849932784,13.886021614074707,22821400
2020-08-04,13.797688907039232,14.230523581459487,13.735855743156485,14.027356147766113,7077500
2020-08-05,14.645689934188926,14.866523619375627,14.168690050295853,14.345355987548828,8356300
2020-08-06,14.18635383927803,14.239355130726018,13.603353111967092,13.780020713806152,6019300
2020-08-07,13.665188057859798,13.850688378732595,13.356020575600596,13.727021217346191,6973200
2020-08-10,13.877189185967985,14.416023089120804,13.806522472191014,14.380690574645996,6888000
2020-08-11,14.795856899916194,14.795856899916194,13.709355573713738,13.771188735961914,7763400
2020-08-12,14.12452342205922,14.168691173494269,13.58568949075746,13.91252326965332,7069300
2020-08-13,13.709354118697307,14.009687190894345,13.50618671193749,13.621020317077637,5657900
2020-08-14,13.462023044151294,13.824190201425166,13.391356322849747,13.797690391540527,3690000
2020-08-17,13.735856252191224,13.735856252191224,13.391355378334103,13.550355911254883,5205200
2020-08-18,13.373688241271203,13.788854961738728,13.285354430474817,13.470854759216309,4125400
2020-08-19,13.559189461397972,13.824189226380996,13.462022094651402,13.550355911254883,7362000
2020-08-20,13.2941893932568,13.382522371029646,12.896688887244643,13.020355224609375,5333200
2020-08-21,12.949688068556961,12.967355168963762,12.55218757595482,12.596354484558105,4913400
2020-08-24,12.790687956574024,13.144022394644717,12.60518845066443,12.773021697998047,6219400
2020-08-25,12.914353313565757,13.152854088783185,12.675853380761952,12.940853118896484,4740100
2020-08-26,12.940851684343249,12.940851684343249,12.419684972682415,12.43735122680664,4377400
2020-08-27,12.834852554046078,12.932019907154396,12.561019277354758,12.896686553955078,5399800
2020-08-28,12.861353740322821,13.320687351184194,12.808353287093542,13.294187545776367,6731700
2020-08-31,13.250019572876342,13.356019628369726,12.852519154172764,13.073352813720703,5249400
2020-09-01,12.95851965458104,13.214686674755288,12.711186183271254,13.197019577026367,6811800
2020-09-02,13.232353106439355,13.311853362451952,12.711186352693563,12.737686157226562,5915800
2020-09-03,12.658185007584338,13.020352066150632,12.463851155763326,12.711185455322266,6924000
2020-09-04,12.826019847556442,13.152853575253534,12.481519022052893,12.896686553955078,6929100
2020-09-08,12.446188046218232,12.525688316705558,11.501020035788342,11.518686294555664,13627200
2020-09-09,11.704183290697202,11.757183736637774,11.183015749004523,11.615849494934082,8203400
2020-09-10,11.615852592482144,11.651185951726879,10.608851432800293,10.608851432800293,8334100
2020-09-11,10.767848329433477,10.82084877573166,10.352681676820687,10.502848625183105,8174800
2020-09-14,10.432184093736113,10.69718385307546,9.972849605042358,10.53818416595459,21156500
2020-09-15,10.679518788025499,11.077019313832047,10.494018430327273,10.547018051147461,8936100
2020-09-16,10.644182770411426,11.280183958435664,10.494015811538848,11.041683197021484,9662700
2020-09-17,10.732517046858646,11.121184814814637,10.600017169209005,10.971017837524414,8010400
2020-09-18,11.121183285041672,11.368516749092128,10.971016328407647,11.174182891845703,14052100
2020-09-21,10.661849301884516,10.873850264997857,10.502849632566504,10.697182655334473,7874000
2020-09-22,10.767849583796945,11.05935080877411,10.653016814531945,10.812016487121582,5702700
2020-09-23,10.820850137904738,10.99751691044903,9.805015563964844,9.805015563964844,10280200
2020-09-24,9.725515711286517,9.999349009546064,9.372181309049687,9.628348350524902,9519200
2020-09-25,9.487015014202154,9.566515276499917,8.692014076051857,8.700847625732422,22848500
2020-09-28,8.96584700866282,9.407514365590322,8.921680946900974,9.071847915649414,15469900
2020-09-29,8.974680835662408,8.983514385253544,8.329846878955266,8.427013397216797,13291600
2020-09-30,8.506515375235772,8.647848827558944,8.294515196751012,8.365181922912598,12557500
2020-10-01,8.28568055587857,8.400514181394929,7.958846779753729,8.223847389221191,15803500
2020-10-02,7.799846955018244,8.745015010924895,7.729180231721323,8.603681564331055,15061700
2020-10-05,8.80684542216596,8.948178810931106,8.497678002432119,8.692011833190918,11057000
2020-10-06,8.85984734732922,9.071848328537605,8.241513187971123,8.321013450622559,13368000
2020-10-07,8.550681470089954,8.550681470089954,8.276847300651001,8.453514099121094,8830300
2020-10-08,8.594846152364726,8.965846790551623,8.400513126581957,8.957014083862305,10723600
2020-10-09,9.071849436827916,9.204349329158454,8.488847720297745,8.541848182678223,12229500
2020-10-12,8.444681090041792,8.48001444847654,8.056013304845855,8.223847389221191,12271900
2020-10-13,8.162014821842519,8.215015290063201,7.9058477173392525,8.073681831359863,10119600
2020-10-14,8.19734709407961,8.789181505338028,8.117846823550307,8.126680374145508,16379900
2020-10-15,8.038347511930148,8.639014640075159,7.9146803290463525,8.62134838104248,16482600
2020-10-16,8.515345721158878,8.665512668328027,8.25034517660076,8.27684497833252,10037800
2020-10-19,8.347512646910046,8.462346257629418,7.967679303283689,8.003012657165527,10772200
2020-10-20,8.144347675022056,8.709681448355935,8.109014314188688,8.488847732543945,13204900
2020-10-21,8.333860355101136,8.413567976330434,8.04159964033432,8.05931282043457,11784100
2020-10-22,8.059312366860294,8.395854323715483,7.988461339668582,8.360428810119629,26479100
2020-10-23,8.448991421683964,8.537555611262716,8.085879764710352,8.218725204467773,8697000
2020-10-26,8.03274164184815,8.068167151226337,7.39508247304078,7.581066608428955,13881300
2020-10-27,7.581068075649432,7.616493591883782,7.368514133632397,7.395083904266357,8028300
2020-10-28,7.049684225573606,7.217955210281486,6.819417956301012,6.899125576019287,13792200
2020-10-29,6.792848185203141,7.27994958811472,6.598007455116351,7.253379821777344,12689700
2020-10-30,7.2710924337931155,7.350800037384033,7.04968279920089,7.350800037384033,11474600
2020-11-02,7.448221652275276,7.935323127151938,7.067397146922649,7.873328685760498,12978600
2020-11-03,8.059312623923072,8.156732578266299,7.643062192436747,7.731625556945801,10428700
2020-11-04,7.749338103331623,8.236439524463204,7.465934008685244,7.961891174316406,19236900
2020-11-05,8.139018956170132,8.493274928782077,7.926465879369473,7.944179058074951,15996500
2020-11-06,7.855615196699512,8.050455947911148,7.5279289778409195,7.5633544921875,12204500
2020-11-09,8.617265112970834,9.316920575341404,8.493276221602663,8.634978294372559,26861600
2020-11-10,8.882955879024404,9.033514524822351,8.475562045326,8.847530364990234,18289500
2020-11-11,9.095509161916748,9.192929107439658,8.590694567015957,8.812104225158691,12631400
2020-11-12,8.61726621941621,9.042373336920056,8.546415173934083,8.590697288513184,13376800
2020-11-13,8.732398547316915,9.192931143675022,8.679260690574674,9.139792442321777,9903000
2020-11-16,9.74202571205183,9.88372776908939,9.485190522518536,9.866015434265137,11238900
2020-11-17,9.529471606189285,10.149418461657264,9.494046095722853,10.131705284118652,11773000
2020-11-18,10.282263313636285,10.539098460655635,9.768593019597585,9.777449607849121,12374900
2020-11-19,9.742023375859084,10.105135021094304,9.644603446160337,10.051997184753418,10344100
2020-11-20,10.069710851955092,10.184843972123698,9.883726710853619,10.131705284118652,7961900
2020-11-23,10.335403986844122,11.415883467681002,10.308835061588967,11.389313697814941,13446900
2020-11-24,12.009261013876813,12.708915545533083,11.858702368934628,12.434367179870605,18789100
2020-11-25,12.221812524313346,12.762051751904822,12.088966231075245,12.505216598510742,10783000
2020-11-27,12.514074826942428,12.744341089709419,12.18638861205596,12.32809066772461,5393500
2020-11-30,12.106682020152249,12.186389644370651,11.380458501026261,11.415884017944336,11868700
2020-12-01,11.86755955494627,11.982692700035617,10.94649523884248,10.955351829528809,12469800
2020-12-02,10.91992462271066,12.009260614953215,10.804791495425782,11.610722541809082,10107400
2020-12-03,11.72585607676689,12.36351617135619,11.486734069177697,12.168675422668457,8372200
2020-12-04,12.43436619121837,13.488275777406805,12.4166538580157,13.443994522094727,13982300
2020-12-07,13.151735261418228,13.320006245713948,12.74434141855339,12.939181327819824,9998000
2020-12-08,12.735482546186526,13.514844577404435,12.67348811749546,13.072025299072266,10115700
2020-12-09,13.346575993952465,13.665406491711307,12.921469789755275,13.302294731140137,12417100
2020-12-10,13.258011998936677,14.931869499457676,13.2048733036107,14.613039016723633,16598200
2020-12-11,14.444766655748657,14.666176329702223,13.948809459074756,14.258783340454102,8903500
2020-12-14,14.772454708346126,14.887587003274907,13.523704198539058,13.55912971496582,10583400
2020-12-15,13.727402135402183,14.249929190532676,13.337721414155101,14.07280158996582,8743100
2020-12-16,14.125938012702186,14.391629808864957,13.762826257277805,13.99309253692627,7005300
2020-12-17,14.134791853038989,14.294206224033601,13.780536756816767,13.948807716369629,7233300
2020-12-18,13.904528552351715,14.108225909122211,13.4528525758967,13.576842308044434,11712800
2020-12-21,12.620350821771826,13.452850785052917,12.576068720141686,13.151734352111816,7723300
2020-12-22,13.142876610065644,13.17830211934032,12.469791089236068,12.505216598510742,7002600
2020-12-23,12.691202551899648,13.435139197878533,12.673490217029663,13.089739799499512,8416100
2020-12-24,13.09859764995681,13.107454240549677,12.629209328477437,12.779767990112305,3763200
2020-12-28,12.859474013432935,13.12516494121573,12.531786959227217,12.584925651550293,5494400
2020-12-29,12.664634190496118,12.841761770127416,12.372373472951747,12.531787872314453,6205100
2020-12-30,12.522932058679329,13.080884564941423,12.514075468593203,12.903756141662598,5937100
2020-12-31,12.753195287781184,12.86832840519915,12.452078878315852,12.567211151123047,7479600
