Price,Open,High,Low,Close,Volume
2020-02-11,14.958516090545618,15.110921325311526,14.8899353336894,15.011858940124512,6421600
2020-02-12,15.10329990943081,15.232843914295959,14.988996717713075,15.019476890563965,5983000
2020-02-13,14.943276134344982,15.034718108805398,14.859453113219619,15.027097702026367,7548600
2020-02-14,15.011860650428924,15.080442868542766,14.928037616413295,15.034720420837402,6350500
2020-02-18,14.981374953409517,15.034716341147316,14.691806797071267,14.905172348022461,7611200
2020-02-19,14.958517794772668,15.110923046902139,14.89755598460972,15.034720420837402,6923000
2020-02-20,14.981375124929777,15.331906532345918,14.981375124929777,15.255703926086426,8423800
2020-02-21,15.149021645046117,15.202364493701626,14.859453448136263,14.988997459411621,8108000
2020-02-24,14.47843947323411,14.569882888369797,14.356515888682377,14.4631986618042,7456100
2020-02-25,14.493683018048776,14.516542786061022,13.685937301254889,13.74690055847168,10468800
2020-02-26,13.8688214329833,13.952642988250147,13.457328248524409,13.464948654174805,10241800
2020-02-27,13.129659434833771,13.365887674170889,12.72578806757183,12.733407020568848,13973800
2020-02-28,12.268573940417223,12.542901306976114,12.07044773190896,12.45907974243164,21650200
2020-03-02,12.493761206441004,13.087234518685952,12.239416446243126,13.079526901245117,13350600
2020-03-03,12.994745899965446,13.356995095048513,12.285660539386996,12.49376106262207,22824300
2020-03-04,12.617080183041,12.87142564940273,12.285659286059891,12.863718032836914,13860900
2020-03-05,12.355028259786199,12.486054813548439,12.162341502748633,12.316490173339844,15279300
2020-03-06,11.622821453703844,12.039023255652008,11.314524094867755,11.460965156555176,23797200
2020-03-09,10.274018309152686,10.335677775438587,9.36454007887741,9.372247695922852,15961300
2020-03-10,9.911768080830985,10.405044530599287,9.302880319182652,10.304847717285156,17303800
2020-03-11,9.927185975132693,10.027382815301708,9.318298050289444,9.441617012023926,29399900
2020-03-12,8.616919825025452,9.326004501237147,8.11593568691996,8.377988815307617,20950900
2020-03-13,9.194977380739992,9.819279692326727,8.74023824252512,9.811572074890137,17318400
2020-03-16,7.707441351892084,8.763360728896632,7.6997337341308585,7.699733734130859,17925300
2020-03-17,7.923248115154207,7.961785462166652,7.183333845662534,7.892418384552002,20549200
2020-03-18,7.399144885536771,7.5147562257636995,6.119709216672982,6.289272785186768,17912800
2020-03-19,6.1351246771795624,7.537879072489173,5.742044906503008,7.2064595222473145,13965800
2020-03-20,7.322069970434019,7.599537620489074,6.551325763019912,7.083138942718506,23725300
2020-03-23,6.975233877976474,7.144797776694868,6.41259033292677,6.597569465637207,16697600
2020-03-24,7.1833363616326,7.684320578187051,7.121676878831901,7.530171871185303,15626800
2020-03-25,7.722857373726506,8.038862383722288,7.406851628691763,7.5687079429626465,20647100
2020-03-26,7.684318897469582,8.932924253646775,7.4376802851726715,8.832727432250977,22494500
2020-03-27,8.26237785386437,9.009999182715804,8.246962617373942,8.63233470916748,20794800
2020-03-30,8.509015031847051,8.663163708412622,8.000324031661235,8.316329002380371,15175400
2020-03-31,8.231548151645574,8.370281605466847,7.799931083546556,7.992617130279541,15997000
2020-04-01,7.422266326225838,7.491633418019177,7.206458167899045,7.28353214263916,14533700
2020-04-02,7.2527040159886385,7.722858526954863,7.052310314102676,7.3066558837890625,14255200
2020-04-03,7.244994240494643,7.46080311755909,6.905867160168708,6.9906487464904785,11898600
2020-04-06,7.553292503974116,7.77680826880932,7.322069121549005,7.668903827667236,13435800
2020-04-07,8.331745825793183,8.509016653876074,7.946373693398361,8.054277420043945,19699300
2020-04-08,8.239254105276432,8.832727415073006,8.146764901484534,8.73253059387207,13998100
2020-04-09,9.21039354895893,9.53410618954498,9.025415107206612,9.256638526916504,20269900
2020-04-13,9.295174500557485,9.318296618570331,8.755653023305962,8.909802436828613,9937500
2020-04-14,9.102488726729224,9.171855082734151,8.401110933427454,8.586090087890625,11881600
2020-04-15,8.008031021118175,8.200717035471019,7.900126588466609,7.946371555328369,13975700
2020-04-16,7.977201029735124,8.015737643325927,7.39143538867394,7.507046699523926,15631500
2020-04-17,7.915544214027986,8.416527708696503,7.884713736779182,8.331746101379395,20448200
2020-04-20,7.984910597814635,8.763362508881627,7.923251113278541,8.424235343933105,15870100
2020-04-21,8.00032460177531,8.354866950660728,7.938665126755142,7.954079627990723,16088800
2020-04-22,8.177594586830956,8.300914259516293,7.853882007989501,7.884711742401123,14957800
2020-04-23,7.977202175920893,8.277791921335911,7.892419849746282,8.193010330200195,15754700
2020-04-24,8.308623328877179,8.524432261603682,8.21613410129684,8.40111255645752,12073100
2020-04-27,8.470479072466542,9.002293012907701,8.470479072466542,8.94834041595459,13598800
2020-04-28,9.410787574140818,9.54181415895587,9.063952799352334,9.117904663085938,12635500
2020-04-29,9.57264359262656,9.665132813927423,9.310590431421291,9.441617012023926,10844800
2020-04-30,9.094781919303102,9.218100876575448,8.840436386169147,8.979169845581055,9352600
2020-05-01,8.678578707140899,8.732530558709213,8.39340347950447,8.532136917114258,7417700
2020-05-04,8.200718308301745,8.339451760342174,8.061984121222391,8.246962547302246,11397400
2020-05-05,8.470477957130727,8.616919755956566,8.17759509451794,8.193010330200195,9655900
2020-05-06,8.293207651117413,8.393404483904991,7.823053225341943,7.984909534454346,12918900
2020-05-07,8.123646053558526,8.547555626147764,8.100523927065048,8.29321002960205,11804100
2020-05-08,8.5321372719454,8.71711642151604,8.41652594662277,8.69399356842041,9225700
2020-05-11,8.493601183780978,8.516723303281228,8.131351214762068,8.246962547302246,8511700
2020-05-12,8.308618709686137,8.478182566833627,7.8307575986692415,7.838465213775635,11504700
2020-05-13,7.761393795773464,7.815346389161912,7.360607197247668,7.4453887939453125,15763600
2020-05-14,7.2295806349407705,7.715149565836675,6.975235109477051,7.645782470703125,18563800
2020-05-15,7.537877173260619,7.715148700387417,7.399143733594931,7.49163293838501,10252400
2020-05-18,7.946370931050061,8.30862008034665,7.884710735065558,8.254668235778809,9910700
2020-05-19,8.13905676122772,8.200716220892883,7.853880841477914,7.869296073913574,7718900
2020-05-20,8.077397391359737,8.324035990245013,8.023445542403028,8.277791023254395,10154400
2020-05-21,8.223838505305933,8.439646618616056,8.193008774833059,8.254668235778809,9365000
2020-05-22,8.30091387426911,8.377987839201722,8.069690509393647,8.277791023254395,9706900
2020-05-26,8.825019632085551,9.295173994671712,8.771067781312256,9.141024589538574,12681600
2020-05-27,9.665130997517064,9.88093913999464,9.326003916480875,9.819279670715332,13175400
2020-05-28,10.019673456869784,10.042795574420909,9.272051462354002,9.318296432495117,10332900
2020-05-29,9.110195094986624,9.287466621533884,8.948338803373412,9.133317947387695,15634800
2020-06-01,9.199869708777651,9.372122797506275,9.074595006682697,9.278166770935059,8024500
2020-06-02,9.442592452055965,9.599185870270757,9.270339318671533,9.37995433807373,7513500
2020-06-03,9.638331534180146,9.959348132361889,9.583523294144562,9.849732398986816,16029800
2020-06-04,9.857562405225055,10.609211346476817,9.747946670170968,10.593551635742188,15875800
2020-06-05,11.642730653233397,11.995066000483025,11.251246768134642,11.40001106262207,24089200
2020-06-08,11.791493554919313,11.963745906395157,11.431328393303021,11.90893840789795,14806500
2020-06-09,11.353028083613058,11.877616337557061,11.219923556690194,11.58008861541748,24688800
2020-06-10,11.470476603748892,11.470476603748892,10.812784357387415,10.867591857910156,25464000
2020-06-11,9.88105293957025,10.33517417594555,9.763608075461416,9.943690299987793,19858600
2020-06-12,10.57006368048304,10.585723392497917,9.943689387115182,10.35083293914795,15234700
2020-06-15,9.771435527744401,10.562233002225515,9.693139213853744,10.468276977539062,15870300
2020-06-16,11.055503003825336,11.078991823985751,10.468277272942075,10.742316246032715,16009500
2020-06-17,10.797125550366584,10.812785264227102,10.523086531377563,10.554405212402344,10680700
2020-06-18,10.421300037064672,10.742316662934574,10.272535761317641,10.63270092010498,12793700
2020-06-19,10.883249223234287,10.883249223234287,10.186408544680765,10.452617645263672,23224200
2020-06-22,10.303856187524254,10.60138404283133,10.249048680153258,10.483939170837402,7391300
2020-06-23,10.687507325358158,10.820611875649613,10.43695793501946,10.452617645263672,9958900
2020-06-24,10.225559449712165,10.288196811851906,9.763608343909384,9.779267311096191,10606400
2020-06-25,9.693138771432066,10.131600199956253,9.607012606074548,10.108111381530762,7269400
2020-06-26,9.763606839025124,9.865392723487806,9.2076997756958,9.2076997756958,15776200
2020-06-29,9.364293312602074,9.473909054621952,9.121573007663827,9.29382610321045,15321400
2020-06-30,9.199870361368957,9.59918406264397,9.09808447202261,9.53654670715332,13704400
2020-07-01,9.575696637625763,9.583526495488682,9.058937965814561,9.152894020080566,12865100
2020-07-02,9.473911075971955,9.56003726877304,9.08242715955487,9.168553352355957,14911700
2020-07-06,9.434761459019008,9.614843681619453,9.20770084325971,9.356464385986328,7342600
2020-07-07,9.23118632017895,9.30948336482889,8.925828742079325,8.964977264404297,7305300
2020-07-08,8.92583473770327,9.137236452242401,8.83187866902914,9.082428932189941,7519200
2020-07-09,8.988469488832768,9.027618026008458,8.573496786841435,8.636134147644043,8606500
2020-07-10,8.526519140456243,9.0511075972537,8.50302957013069,9.043277740478516,10252400
2020-07-13,9.24684830767316,9.3721230126438,8.941490654285118,9.2076997756958,9782400
2020-07-14,9.152892813631249,9.184211494258447,8.839706007359274,8.91800308227539,8854100
2020-07-15,9.239018569491394,9.42693062933826,9.105914007092494,9.387782096862793,13127100
2020-07-16,9.231190777443757,9.5756962975163,9.176383267742658,9.37995433807373,8019200
2020-07-17,9.348635986475497,9.411274102682512,9.12940519318815,9.152894020080566,8349500
2020-07-20,9.129403180824259,9.215530104939017,8.957150079290919,8.972809791564941,8021600
2020-07-21,9.043276985195629,9.505228042602539,9.043276985195629,9.505228042602539,26050400
2020-07-22,9.207702342820824,9.49740036550783,9.176383657846454,9.372125625610352,13285800
2020-07-23,9.395612391095923,9.779266384525258,9.31731532249165,9.716629028320312,9238900
2020-07-24,9.755778587781496,9.888883170377976,9.567866499420438,9.591355323791504,8283000
2020-07-27,9.520886253351064,9.575693748462383,9.379951841126395,9.466078758239746,10738500
2020-07-28,9.411271664365763,9.552205335902839,9.372123131890296,9.387782096862793,5918600
2020-07-29,9.356464182976762,9.841904083836473,9.309486537533422,9.834074974060059,11284400
2020-07-30,9.520886221217797,9.575693716144137,9.254677108667938,9.56003475189209,7586800
2020-07-31,9.489569524570477,9.497399381677065,9.270338752459894,9.403443336486816,8889100
2020-08-03,9.395612891933002,9.520887611020711,9.31731581915507,9.41910171508789,5826400
2020-08-04,9.419103409692761,9.505230354582958,9.356466038879724,9.458251953125,10166700
2020-08-05,9.560035867209837,9.630503081305372,9.466079830647859,9.614843368530273,5104100
2020-08-06,9.513057138822196,9.669651274244991,9.450419783331547,9.53654670715332,7753500
2020-08-07,9.450418933275532,9.834073634516603,9.356462908490814,9.81058406829834,7019400
2020-08-10,9.841904214146,10.123773077322907,9.818415391113332,9.951519966125488,5431700
2020-08-11,10.327345716118527,10.5778959383749,10.178582151678839,10.241219520568848,7375100
2020-08-12,10.491765926084604,10.54657416784792,9.920199915537768,10.092453002929688,6995100
2020-08-13,9.92020131672827,10.053305892145795,9.841904244119295,9.888882637023926,5107600
2020-08-14,9.78709669674144,10.092454382490413,9.755778017179717,9.98283863067627,4271900
2020-08-17,9.912372103306618,9.94369078504312,9.716630155779406,9.740118980407715,8521600
2020-08-18,9.755778622269645,9.755778622269645,9.48173959908547,9.528717994689941,4624700
2020-08-19,9.56786653324429,9.716630083715296,9.473910488731613,9.528717994689941,5379300
2020-08-20,9.387782096862793,9.450419450145082,9.29382606693936,9.387782096862793,8017600
2020-08-21,9.317315849469988,9.466080138892835,9.278168059649875,9.356464385986328,10263000
2020-08-24,9.395613883373255,9.708800714140507,9.309487691586336,9.700971603393555,8550300
2020-08-25,9.857564962843936,9.967179979642351,9.614844610354316,9.794927597045898,8896300
2020-08-26,9.716630821487747,9.732290536777018,9.57569637066961,9.599185943603516,11753300
2020-08-27,9.630502402253658,9.95934888038155,9.55220533729134,9.92020034790039,12963400
2020-08-28,9.990667153757931,10.053304504520993,9.912370091956044,9.998497009277344,9398800
2020-08-31,9.970691196191883,10.002470260848028,9.780016808255015,9.78796100616455,15158700
2020-09-01,9.684678195791832,10.018358730749405,9.644954935936621,9.954800605773926,10700800
2020-09-02,9.94685844951677,10.137532863569882,9.867410398158253,10.097808837890625,9088000
2020-09-03,10.177255475232194,10.502991076733768,9.938912111944587,10.034249305725098,11518600
2020-09-04,10.312314619620468,10.439431619495975,9.994524014113123,10.240812301635742,8333600
2020-09-08,10.026305699405597,10.089863837145668,9.851520441784022,9.946858406066895,9521000
2020-09-09,10.018359901373435,10.07397383547981,9.867409526336596,9.970691680908203,5711600
2020-09-10,10.06602826702556,10.193144524095164,9.75618182216391,9.764126777648926,7749100
2020-09-11,9.756182164644216,9.907133293467838,9.668789924259217,9.819740295410156,8370700
2020-09-14,9.930966377286204,10.216977936189908,9.891242360242536,10.177254676818848,9339400
2020-09-15,10.177254800860718,10.209033863348457,9.923021543286186,9.954800605773926,6396300
2020-09-16,9.970692561855216,10.312317364282185,9.8912445104967,10.097808837890625,7553000
2020-09-17,9.930967481511654,10.145476742795198,9.87535430607045,10.073973655700684,8759000
2020-09-18,10.002470255388873,10.129586513944075,9.962746235172208,10.050138473510742,12371500
2020-09-21,9.780017258126971,9.891243610703455,9.486059949445028,9.573452949523926,8630700
2020-09-22,9.573454939166568,9.652902242136562,9.263608411866873,9.327166557312012,10851200
2020-09-23,9.406614485661983,9.573454804527277,9.16032610727118,9.1682710647583,6891800
2020-09-24,9.192104327642786,9.406613613877706,9.001429911660265,9.176215171813965,6403900
2020-09-25,9.080877891578881,9.351000357574854,9.033208909126097,9.30333137512207,5415200
2020-09-28,9.48605944997407,9.684678792171516,9.470170296588059,9.63701057434082,7616600
2020-09-29,9.605233585216249,9.605233585216249,9.21593977223933,9.398669242858887,6785100
2020-09-30,9.478114128112793,9.621119522318608,9.382776946084723,9.478114128112793,10530500
2020-10-01,9.509894039875396,9.59728627513747,9.335108811678607,9.470170021057129,7231200
2020-10-02,9.287441550828406,9.803852375383562,9.215939212972566,9.708515167236328,8707200
2020-10-05,9.85151894642813,10.153420433704406,9.787960818335508,10.137531280517578,6938500
2020-10-06,10.296425674214914,10.495044996049561,9.97069010763371,10.010414123535156,9601500
2020-10-07,10.161365724088618,10.590383481692077,10.161365724088618,10.455322265625,9168000
2020-10-08,10.51093452587113,10.64599573019047,10.375874079224403,10.574493408203125,7031600
2020-10-09,10.638051256104307,10.653940408019476,10.359983899699216,10.423542022705078,4367700
2020-10-12,10.439432937722163,10.606273216099208,10.399708917599503,10.55860424041748,5037600
2020-10-13,10.463266235722552,10.495045297822964,10.121640749888673,10.177254676818848,7050200
2020-10-14,10.193145821899225,10.32026209515343,10.058084592148443,10.06602954864502,4931800
2020-10-15,9.954801274437468,10.320260896430685,9.93096716538888,10.312315940856934,4552800
2020-10-16,10.304372565388732,10.336151632547482,10.058084226653865,10.27259349822998,5556600
2020-10-19,10.320259754859379,10.415596938180709,10.137530342911642,10.153419494628906,4625700
2020-10-20,10.328207455370885,10.59038496862417,10.272594273066487,10.391765594482422,8018500
2020-10-21,9.93096783967583,10.145477108695733,9.764127549662367,9.867409706115723,13325800
2020-10-22,9.915078793473114,10.415599707231053,9.843576455227224,10.391765594482422,8289700
2020-10-23,10.51888016620644,10.717499508125773,10.439432884042303,10.685720443725586,9689200
2020-10-26,10.399709148591333,10.510935498198076,10.21697895503747,10.328206062316895,8580700
2020-10-27,10.25670275787962,10.304371733606207,10.026304350158554,10.034249305725098,5671500
2020-10-28,9.811795370449989,10.026303856475838,9.629065189780254,9.851518630981445,7233000
2020-10-29,9.787961638097734,10.21697941749039,9.684679481878964,10.129587173461914,7154100
2020-10-30,10.058083423878232,10.320260896430685,9.962746230011218,10.312315940856934,6659500
2020-11-02,10.431487914424366,10.74133436016188,10.224923617266024,10.669831275939941,9870500
2020-11-03,10.92406103598531,11.075011364197584,10.836668820459517,10.939950942993164,6904600
2020-11-04,10.59832666615909,10.59832666615909,9.96274471282959,9.96274471282959,11274400
2020-11-05,10.026304508021541,10.574494327981487,10.018359552329906,10.455322265625,8837800
2020-11-06,10.598330322263985,10.773115590201579,10.185201644897461,10.185201644897461,21146200
2020-11-09,11.305413180563043,12.234951810872415,11.297468982294333,12.076056480407715,16639200
2020-11-10,12.203170108603961,12.385900267418823,11.87743456209979,12.354121208190918,13058200
2020-11-11,12.377957047154938,12.401791155496525,11.829768009262581,11.933050155639648,8948500
2020-11-12,11.742374527863443,11.766209392887072,11.329246717197849,11.50403118133545,7294400
2020-11-13,11.662928638316691,11.869492189387614,11.607314704317897,11.813879013061523,6393200
2020-11-16,12.393845747834655,12.584520111297326,12.258784550963789,12.552741050720215,9243300
2020-11-17,12.274675742220179,12.544798180850826,12.068111435305836,12.449460983276367,6341900
2020-11-18,12.53685425641524,12.72752942492431,12.31440077710621,12.322345733642578,5893200
2020-11-19,12.179338222504985,12.433570742645816,12.044277006762,12.409736633300781,4796800
2020-11-20,12.314398709273659,12.330288619678164,12.060166204182606,12.179337501525879,5507800
2020-11-23,12.425625816131188,12.632189347798452,12.306453761047727,12.44151496887207,6739800
2020-11-24,12.814920348517724,13.315441980720593,12.78314203912533,13.307497024536133,7953100
2020-11-25,13.069154972562863,13.156546463727105,12.894368959543348,13.116823196411133,5478800
2020-11-27,13.0532649207762,13.180381193251016,12.82286572982466,12.973816871643066,4249600
2020-11-30,12.87336844511386,13.001941287064055,12.359076310958496,12.423362731933594,12859800
2020-12-01,12.776937000932177,12.953725793667497,12.696579364471472,12.72872257232666,9903300
2020-12-02,12.640327763085079,12.993903804297732,12.559970129249113,12.817115783691406,14050900
2020-12-03,12.865332555855934,12.945690965907646,12.680508519278835,12.825153350830078,12530300
2020-12-04,12.953726768493652,13.10640605935244,12.825153161042635,12.953726768493652,12094900
2020-12-07,12.833187953031647,12.841223180081524,12.568006301522896,12.752829551696777,9526000
2020-12-08,12.65640130280516,12.905510994527196,12.584078887029538,12.825153350830078,12191000
2020-12-09,13.01801170113751,13.162654981307,12.817115701942676,12.897473335266113,9309300
2020-12-10,12.841224764409827,12.98586959811682,12.640329502641054,12.92158317565918,9879900
2020-12-11,12.712650585221803,12.849259410194982,12.592113747353482,12.72872257232666,5691000
2020-12-14,12.961760566727024,12.961760566727024,12.359075596513728,12.39925479888916,7164200
2020-12-15,12.551935342400252,12.616221762189774,12.310860885012254,12.608185768127441,22412600
2020-12-16,12.672473288280486,12.672473288280486,12.471578029554578,12.664437294006348,8907500
2020-12-17,12.64836443723054,12.672472418398103,12.359075560410677,12.519791603088379,6690500
2020-12-18,12.559971180540337,12.584078396073494,12.254610307153634,12.391219139099121,16984000
2020-12-21,12.551933167547325,12.793007583164755,12.286751540274487,12.65639877319336,10821000
2020-12-22,12.696579261647207,12.801044877919175,12.648364067077637,12.648364067077637,8066400
2020-12-23,12.817118525629084,13.194801861154033,12.793011306956542,13.122479438781738,5907100
2020-12-24,13.162653738669594,13.178725723629682,12.833186476886437,13.009974479675293,2250900
2020-12-28,13.13051371232902,13.275158538110107,13.00194087445897,13.058191299438477,4224200
2020-12-29,13.082301406576882,13.1064078596505,12.817118927446755,12.83319091796875,4671800
2020-12-30,12.865332042633403,13.114441724417983,12.841224060766846,13.058191299438477,5757800
2020-12-31,13.042119884961243,13.210872700028583,12.937655024364657,13.18676471710205,4131200
