Price,Open,High,Low,Close,Volume
2020-04-23,82.31423549161234,83.94494068743789,81.95185579122689,82.00621032714844,1040200
2020-04-24,82.72193006281964,84.40699023717316,81.01875400900649,84.0174331665039,1782400
2020-04-27,84.57005182153685,87.55061478315474,84.38886539889668,86.97080993652344,1764600
2020-04-28,88.32972356807502,89.7701742039738,82.38672078902033,82.8849868774414,3226900
2020-04-29,84.51567963667347,88.21193994631471,84.12612268866985,86.86207580566406,2614900
2020-04-30,85.33105013341678,85.33105013341678,82.01528468183155,82.28707122802734,2266300
2020-05-01,80.81036835676589,80.93720022486312,78.53644921315241,79.72323608398438,1730000
2020-05-04,78.54550691097536,78.88977077717794,77.17753357594722,78.66328430175781,2777000
2020-05-05,79.86819441123832,81.28146781318092,79.51486914893393,79.96784210205078,1983700
2020-05-06,81.12745746648773,82.94840373454043,80.01314097712265,80.447998046875,1758700
2020-05-07,81.471694913927,82.38670198193707,81.10025386911867,81.86125183105469,1680700
2020-05-08,83.40101411190984,84.46698563062506,82.7905866901893,83.80189514160156,1818800
2020-05-11,82.7268179679957,82.98192157226485,81.6426206987999,82.38059997558594,1600400
2020-05-12,82.84523146228547,83.43744004780784,79.81130677804836,79.83863830566406,1668700
2020-05-13,79.27377113174472,79.70198361636602,76.16695762488803,76.75005340576172,1488800
2020-05-14,75.29232300762497,78.38091123277243,74.18990719712271,78.32624816894531,2149700
2020-05-15,77.73404044494931,79.20089291809875,77.07805586676437,79.19178009033203,1889300
2020-05-18,82.7814507889653,84.39407338439088,81.95235742701672,83.68342590332031,1601800
2020-05-19,83.19145140446311,85.81538955646411,82.31680767081295,84.93163299560547,2714200
2020-05-20,86.22537008156378,87.75599824074746,86.22537008156378,87.45533752441406,2277700
2020-05-21,87.10001757696773,87.86533516570248,86.1980423393967,86.63536071777344,3132800
2020-05-22,86.68092363186494,87.68311917887092,86.07960908408164,87.62845611572266,1046400
2020-05-26,90.85369925975101,92.32965741636465,90.38904241920042,91.10880279541016,1696800
2020-05-27,93.48674751563794,95.01737575286572,92.68499251558544,93.24986267089844,1998600
2020-05-28,93.98784590813928,94.00606461054802,91.94700368585252,93.51407623291016,2030300
2020-05-29,92.93099371233423,93.33187473307673,91.61902451794138,92.63033294677734,2772600
2020-06-01,92.69409832728505,94.35227833721152,92.16567252930214,94.1791763305664,1659800
2020-06-02,94.56182772151246,98.34284444636602,94.53449619270714,97.9601821899414,2752200
2020-06-03,99.45438145511666,102.7342972619293,98.87127866956824,101.75032043457031,2728800
2020-06-04,100.27436930396121,101.76855345900199,99.75504928606352,101.24012756347656,1710500
2020-06-05,104.31958265771289,106.09620159067741,103.508714842047,103.8184814453125,2057200
2020-06-08,104.64756275936426,106.03241338842632,102.63405921886674,103.31737518310547,1522500
2020-06-09,101.94164788686072,102.19675144502978,99.9645883599999,101.51343536376953,1559500
2020-06-10,101.43143957471382,101.70476183336525,98.6981752818962,99.34504699707031,1826200
2020-06-11,96.36578794179452,96.36578794179452,90.47105361076451,90.70793151855469,2452500
2020-06-12,93.4685234283479,95.09026606069395,91.2636919279584,92.59387969970703,1224600
2020-06-15,90.17037115481705,94.48892588228462,89.66016415187295,94.0242691040039,1068700
2020-06-16,96.99444183373532,98.24263507869271,94.5162809990744,95.44559478759766,816600
2020-06-17,96.19269393215414,96.84867854905819,94.9080562322085,95.54582214355469,848300
2020-06-18,94.99003276343696,96.15622424138934,94.68937206804468,95.13580322265625,876300
2020-06-19,97.81439868572008,98.04217066348097,93.73272178578334,94.49803924560547,1809100
2020-06-22,94.07897209061193,95.11761211136803,92.83077871957451,94.4525146484375,856400
2020-06-23,95.76447716300274,96.12891381762896,94.27940596288583,94.47073364257812,1097900
2020-06-24,93.31362835328159,93.78739799095037,91.47323370969794,92.82164001464844,1239400
2020-06-25,92.68501216407161,93.7509837648014,91.23637820962573,93.63253784179688,899600
2020-06-26,93.14965540320884,94.02429923903107,92.19301696608358,93.05854797363281,3616700
2020-06-29,94.11539058031802,95.64601865607374,93.43207459919581,94.698486328125,1218800
2020-06-30,95.87379944771403,97.46820354997756,94.84426549300885,96.62999725341797,1259300
2020-07-01,96.7302299245867,97.5046534835515,95.7553658548437,96.89422607421875,1382400
2020-07-02,98.49773177545882,100.32902074192629,98.22440257411728,99.37237548828125,1395400
2020-07-06,100.99413116573201,101.90521941612393,98.26086641455632,100.1103744506836,1606100
2020-07-07,99.20835614253446,99.55456702564204,97.91461305449964,98.78014373779297,1641800
2020-07-08,98.56151518183871,99.40882742938095,95.83736359178288,97.00355529785156,1314700
2020-07-09,97.03088797496211,97.03088797496211,94.37051224521538,95.73714447021484,1326000
2020-07-10,96.13800005159982,97.57752072017296,95.54579842876305,97.52285766601562,738500
2020-07-13,98.68905693927961,100.96677705600139,98.17884985746997,99.6548080444336,1926900
2020-07-14,99.29948497897803,102.26052115208688,98.52506152391345,101.78675842285156,1602300
2020-07-15,103.47228565268038,105.85022638908663,102.89830259429142,105.34001922607422,1532100
2020-07-16,104.98468476556936,105.60422495128154,103.2718346898089,105.01201629638672,1919400
2020-07-17,108.24638212381174,108.44682263128831,100.72990479974625,101.93254089355469,5558100
2020-07-20,102.80717628716067,102.87095912618875,99.43615314939971,99.66392517089844,2061200
2020-07-21,100.14680473212813,101.50433103907322,99.9919214195937,100.36547088623047,1545200
2020-07-22,100.00103293107699,102.05098117921622,99.74592937236555,101.75032043457031,1935600
2020-07-23,101.56809206691595,102.34251546731586,100.40189360217465,100.97588348388672,1187100
2020-07-24,100.81190572328683,101.74121258276148,100.28347292522723,100.72990417480469,957000
2020-07-27,100.75724562697246,101.65922799382246,99.90082740382171,100.42926025390625,1428900
2020-07-28,100.08303566174905,100.74813309479447,98.71640338520886,98.92595672607422,1237300
2020-07-29,100.02837688842817,100.72991176203412,98.75285198536585,100.59325408935547,1364200
2020-07-30,98.89861356071262,99.25393735473743,98.01485701365849,98.57972717285156,1112100
2020-07-31,98.89862454963061,98.89862454963061,96.52068384782898,98.07864379882812,1293500
2020-08-03,98.25174897233221,99.10817411182357,97.54110128256337,97.83264923095703,1185400
2020-08-04,97.5866517997518,98.80750657795669,97.42265565555479,98.20619201660156,1210900
2020-08-05,98.77107249779047,102.55208286739266,98.77107249779047,101.73210906982422,2123800
2020-08-06,101.8140894286334,102.4336295797087,100.58412195326262,101.53165435791016,1516300
2020-08-07,101.22037531083566,104.12259296397401,101.11051685329771,104.10427856445312,1548500
2020-08-10,103.94863308495069,106.12757847198478,103.91201127362704,105.96278381347656,841000
2020-08-11,109.45095022983479,113.15882004237031,109.36854939761105,110.67774963378906,3354300
2020-08-12,111.79468457706066,112.12427391847936,109.08473320253782,110.76929473876953,1581100
2020-08-13,109.87209394658286,110.48549366703979,108.6269801046688,108.7734603881836,1084700
2020-08-14,108.33400017088755,109.81714517711173,107.72060052053813,108.92909240722656,871900
2020-08-17,109.73476363375347,109.9819521675256,108.55373622818134,108.8741683959961,841700
2020-08-18,109.09389470770637,109.34108323107738,108.26992132164118,108.6635971069336,957400
2020-08-19,109.15799146746649,109.58828212405771,108.1966879286125,108.61782836914062,1104000
2020-08-20,107.7389183416716,108.6269781822362,107.43679359459136,108.2516098022461,736300
2020-08-21,108.01358103859549,108.63613796332419,107.39102411386679,108.24246215820312,940800
2020-08-24,109.09389459720767,110.92494345998809,108.74599084294525,110.85169982910156,736200
2020-08-25,111.26367355273113,111.42846821574139,109.19458655824613,109.69812774658203,850200
2020-08-26,109.47839154016276,110.66856887475572,109.28613228576457,109.81713104248047,619900
2020-08-27,110.72351932222507,111.27283254615062,109.90870319334125,110.58618927001953,941500
2020-08-28,110.73266423976708,111.9686276655967,109.9727843590531,111.8038330078125,877000
2020-08-31,111.7855376878569,111.96864677492124,109.82631585810202,110.2291488647461,938100
2020-09-01,109.80799024446583,113.52501678466797,109.40515730457922,113.52501678466797,1539700
2020-09-02,113.20460997386498,115.63075138482552,113.08558731416524,115.33778381347656,1475400
2020-09-03,115.14550280756701,115.4018555115399,110.98902810272682,112.41724395751953,1486500
2020-09-04,113.32362632877256,114.26661548643325,111.60244270988008,112.2524642944336,1230100
2020-09-08,111.41931622187394,111.67566892011935,109.30445710185134,110.76929473876953,1329400
2020-09-09,112.27991783699741,115.42016697563626,112.17920958884216,114.7518310546875,1789700
2020-09-10,115.12719156242588,116.64696539623895,114.77929481023942,115.11803436279297,1723200
2020-09-11,115.30115442262145,116.82092141641711,114.52295303226319,116.3631591796875,1263200
2020-09-14,117.18712646232008,119.97947875401387,116.85753711035304,119.21044158935547,1779900
2020-09-15,119.57663744564638,120.01608522773948,117.99278421137834,118.9449234008789,1411000
2020-09-16,119.07310580319039,119.93370100741832,118.10265213707606,118.13926696777344,1325100
2020-09-17,117.16882235947249,119.0181786778817,116.37231357221904,118.33153533935547,1115800
2020-09-18,117.75475891864052,118.34985823663065,114.77931122297404,115.14551544189453,1916800
2020-09-21,113.13135856162233,113.42432611284168,108.76430990986869,109.9361801147461,1441500
2020-09-22,109.66151646257609,110.95240927757439,109.25868347323242,110.61366271972656,1362100
2020-09-23,110.19251493370723,110.91578003208247,107.81215294272728,108.32484436035156,1795900
2020-09-24,108.62698106295889,109.94533156581193,107.07058525438732,108.9016342163086,1066600
2020-09-25,108.26077828833567,110.5221250496588,108.05936176928532,110.09182739257812,789600
2020-09-28,112.04187531297103,113.1862808309022,111.35523200221233,111.45594024658203,1094300
2020-09-29,111.87707275575028,112.39892135575978,110.1284248797136,110.16504669189453,687800
2020-09-30,110.88831696460338,113.15881354708445,110.03687899994877,111.76721954345703,1477400
2020-10-01,112.06933851910969,113.53417607537095,110.96154791401267,111.4925537109375,1409100
2020-10-02,110.03688705494923,113.41516756177116,109.86293517242575,112.85669708251953,1356200
2020-10-05,113.70814126975752,115.80469323440185,113.70814126975752,115.28284454345703,1459600
2020-10-06,116.27160417219754,118.13926788778159,113.8637774035095,114.02857208251953,1714800
2020-10-07,115.86876925600973,118.72520099816353,115.76806101023922,118.04772186279297,1383400
2020-10-08,121.05981310281426,124.97825724592363,120.20838193625016,123.586669921875,3161300
2020-10-09,124.0169477781377,125.4268492802721,122.17673469839374,124.4014663696289,2083700
2020-10-12,124.83177379721607,125.50010278477701,123.14719806462246,124.55711364746094,1312100
2020-10-13,123.79723101635498,124.50218883280878,121.87462386958863,122.28662109375,1322200
2020-10-14,122.4971627363201,124.2549678393869,122.4971627363201,123.22042083740234,946300
2020-10-15,121.36192776834892,125.69235482328651,121.30699853248262,125.18882751464844,1261800
2020-10-16,125.73813671038008,126.69944026934789,124.58458082149619,125.57334899902344,1281300
2020-10-19,125.60080984731687,126.70858668208334,122.97325897216797,122.97325897216797,1490400
2020-10-20,124.10849587751687,126.05856748402722,122.32322594117389,123.25706481933594,1684300
2020-10-21,123.56832063512654,125.86628168727131,122.64364608573284,122.70772552490234,1208000
2020-10-22,123.27535451437691,123.69650188386412,121.59079297601546,122.40560913085938,1128100
2020-10-23,123.696504503496,124.50217046055452,122.59787799737602,122.9274673461914,980600
2020-10-26,121.30698648737987,121.5999610093034,118.52379837807693,120.23582458496094,1203700
2020-10-27,120.05272866906824,120.57457035462072,116.54626825951853,116.628662109375,1193600
2020-10-28,114.09264884816066,116.80260012959631,113.98278340982938,114.63280487060547,1464500
2020-10-29,114.17506709617729,118.4505721020255,113.08559063406825,117.27870178222656,1238800
2020-10-30,116.71106786909871,119.02733678209613,116.08851092151089,118.7618408203125,2202400
2020-11-02,120.70271893817694,124.41974531724843,119.75973003786244,123.76056671142578,1938900
2020-11-03,124.93248656286957,126.36985284579366,123.26622517205743,125.29869079589844,1479500
2020-11-04,123.769750040043,124.57541600951383,120.07102351637612,121.5907974243164,1866100
2020-11-05,124.05361606055486,127.83473812742304,123.94375754987796,126.58045959472656,1176500
2020-11-06,126.76353892270278,127.80723638041121,125.46348173153598,127.0381851196289,809800
2020-11-09,134.56562636694488,137.25858647762823,128.60065380722796,130.3928985595703,1783800
2020-11-10,130.61345379720117,132.32298235071258,129.50133533025857,131.26602172851562,1141500
2020-11-11,132.13915916107482,132.13915916107482,129.859778506522,131.10975646972656,1105300
2020-11-12,130.28257141205168,130.72373598101527,127.21277732805008,128.55465698242188,768200
2020-11-13,129.80464036669747,131.64284250920997,129.3175179208812,131.26602172851562,748900
2020-11-16,133.26971027339428,133.88550656207738,131.3395916183054,132.59877014160156,1043800
2020-11-17,131.47742308870016,132.10240514269256,129.17967020013276,131.67962646484375,917100
2020-11-18,132.42408312895313,133.1501667995852,131.1465332095699,131.2476348876953,873800
2020-11-19,130.5399646507178,132.1483920259355,129.28080027906125,131.63369750976562,745300
2020-11-20,131.39471544565467,132.25865880451133,129.8965759822113,131.46823120117188,915500
2020-11-23,132.52522320440457,133.9038752013583,131.93699891334592,133.06748962402344,822600
2020-11-24,134.55640753799975,136.1096907806675,134.0876709835947,135.96263122558594,1480700
2020-11-25,135.567406627946,135.87071166129218,134.03250953752342,134.82293701171875,779200
2020-11-27,135.09866914477377,135.93504044643666,134.574774811643,135.8247528076172,321900
2020-11-30,135.38360687938766,135.4295647433503,132.67226119804454,134.896484375,1414900
2020-12-01,137.09315330445514,137.7549073625527,135.8799328564853,137.0471954345703,1253900
2020-12-02,136.60599135783363,137.22178736853058,134.97917859860797,135.20895385742188,801300
2020-12-03,135.25495715615278,136.05457083767618,133.41675446805405,133.66490173339844,992800
2020-12-04,134.44610796037955,135.7880017388422,134.2163326850816,135.04351806640625,1112500
2020-12-07,134.6483016408938,135.01593644518283,133.01230292038056,133.177734375,917100
2020-12-08,132.5159808472615,134.03250597366863,132.32297748304438,133.15936279296875,1024200
2020-12-09,133.4535118119832,134.01416419056338,131.90942829191715,133.62814331054688,959100
2020-12-10,132.77339129146256,133.67410671544997,131.0730481317104,131.73480224609375,1115200
2020-12-11,130.8248753239422,131.85427831374437,129.9793038131434,131.3671417236328,1223800
2020-12-14,132.1667218733985,132.35972522284288,129.93329923068194,130.291748046875,995700
2020-12-15,131.60608865658867,132.98474030557975,130.90756284550315,132.46084594726562,1210000
2020-12-16,133.1409830330695,133.5821476247232,130.67778484556638,131.33035278320312,1166100
2020-12-17,132.39653588495557,132.90204436976083,131.045455945736,132.6171112060547,850700
2020-12-18,132.58955484378552,134.10608047609108,130.85245386450717,133.66490173339844,2417500
2020-12-21,132.04729231768715,134.93327006228694,130.81569984612602,134.2807159423828,900200
2020-12-22,134.65752865633075,134.66672864508257,132.24948769803518,132.99395751953125,1079700
2020-12-23,133.00311938485328,134.2898552477045,132.23106384277344,132.23106384277344,948400
2020-12-24,132.16676512134808,133.55460298702377,131.56934088262375,133.26968383789062,300800
2020-12-28,133.85790396187008,135.06192434173414,131.5877227783203,131.5877227783203,1154500
2020-12-29,132.17593927788354,132.38732862378063,129.88738630097956,131.3395538330078,884600
2020-12-30,131.6245115449675,132.6447146125091,131.29363449537635,131.63369750976562,987800
2020-12-31,131.46823341024904,132.75498354336597,130.44803048675405,132.5527801513672,930000
