Price,Open,High,Low,Close,Volume
2020-02-06,67.36258190560304,71.57233388355175,66.93281341436133,70.92768859863281,2429400
2020-02-07,71.54954860122362,72.05094519368853,70.5988519560049,71.81977844238281,1655100
2020-02-10,71.63745826604428,72.10629735843598,71.13606907978678,71.6960678100586,1244700
2020-02-11,71.91746170210165,72.0411863447402,70.88537477318543,71.44537353515625,1073400
2020-02-12,71.64399430764126,72.84864624589716,71.20772007269055,72.5621337890625,789900
2020-02-13,72.22350019225456,72.84861393796115,72.19744819722571,72.59791564941406,631500
2020-02-14,72.80955625603866,72.80955625603866,72.05095570960968,72.24955749511719,645300
2020-02-18,72.14862983266514,72.65001905665154,71.83607289819935,72.45467376708984,580200
2020-02-19,72.51979243073447,73.63979003064726,72.30490813047975,73.26863098144531,870300
2020-02-20,73.49979788289366,73.97514263088478,72.91049797270463,73.49002838134766,995400
2020-02-21,73.148160495928,73.3272307404249,71.89467623639497,72.45793151855469,872400
2020-02-24,70.43934476101364,71.0058566323394,68.90911736987347,70.45561981201172,1320600
2020-02-25,70.8365496318176,70.97329285112525,67.67842213321468,68.0235366821289,1098000
2020-02-26,68.49562600187592,69.38446439299251,66.99795611580126,67.16075134277344,1251300
2020-02-27,65.70538770144435,67.58399326739624,64.50400000734516,64.53004455566406,1813200
2020-02-28,63.30587499743413,63.32541400184088,60.88355636129712,63.097503662109375,3190800
2020-03-02,62.81098829000609,65.45145136676496,61.67471550080219,65.14215087890625,2835600
2020-03-03,65.0932394320527,66.77516912149083,62.8539267604655,63.30048370361328,1840800
2020-03-04,63.47977090610577,67.4270884646863,63.352651067512525,67.15654754638672,2055600
2020-03-05,65.12908725518274,66.56981067656244,64.72816636460817,65.69625091552734,1685100
2020-03-06,63.6068978909878,65.22037756919103,63.44065507454438,64.68254852294922,2079000
2020-03-09,61.00250987954777,63.35590916126038,59.12174958725354,59.22605514526367,3285600
2020-03-10,61.41972189791892,62.179195404052734,59.0467653965218,62.179195404052734,3502200
2020-03-11,60.33430830220459,61.85977625175146,58.32642431873828,58.67193603515625,2160300
2020-03-12,54.23567882915775,58.636073485563884,53.515316981146675,54.558372497558594,3890700
2020-03-13,56.18161887697182,59.46398642408948,55.8067687952127,57.997188568115234,3057000
2020-03-16,52.478785150454605,55.4319395247799,51.72908848618104,52.47552490234375,2236500
2020-03-17,53.85431713264799,58.5317736328813,52.765625499979386,55.526466369628906,3038700
2020-03-18,52.87318859328711,57.36811199454913,52.01918638367231,55.089683532714844,2808900
2020-03-19,54.8745560217064,55.4677906139419,52.20171959212687,52.83733367919922,2205300
2020-03-20,53.30019056570643,57.971126242061395,53.11113348422332,54.98211669921875,3456900
2020-03-23,56.24357014191375,57.694071046860714,53.79564586615241,56.01866149902344,1995900
2020-03-24,57.82118546077161,61.700052267142205,57.82118546077161,61.2371940612793,2355600
2020-03-25,62.77406614807254,68.37723791326889,58.84304697445169,66.26504516601562,2781800
2020-03-26,66.93978678974713,69.24265593992682,65.57077355271673,68.74394989013672,2155400
2020-03-27,65.80545180381564,66.97400068505506,62.48560197770302,62.74473571777344,2970800
2020-03-30,63.87416814515206,66.94955157034642,63.13588244798038,65.84456634521484,2828800
2020-03-31,64.8569079013681,66.48016775184918,63.56612610602394,64.17729187011719,2912000
2020-04-01,62.07978954457902,62.9647565953266,59.39554989185522,59.81114196777344,1588200
2020-04-02,58.81861754965523,61.40506878859178,58.187893787691046,60.730342864990234,2406600
2020-04-03,60.09472086272194,61.36594515602963,59.43954909500873,59.899147033691406,1286000
2020-04-06,62.392714220736,68.1278938127611,61.69843054762875,67.56072998046875,1977000
2020-04-07,69.40402152926173,71.86824744739938,68.52883494779745,69.74138641357422,2546800
2020-04-08,67.00822653364105,70.60187732223407,66.98866504818531,67.61939239501953,1779400
2020-04-09,68.16212018304032,68.57770856687796,65.75167771469357,66.07926177978516,2638400
2020-04-13,64.90582091997729,65.6196659995421,62.95497661105802,63.50747299194336,1639800
2020-04-14,64.79336239433192,66.38728028351846,64.62711960915476,65.27251434326172,1882200
2020-04-15,64.45599413948963,65.58054076139514,63.727481782657016,64.91069793701172,1419000
2020-04-16,64.67601688045028,66.93977766606207,64.67601688045028,66.57796478271484,1456400
2020-04-17,68.27457968566483,68.45059580186197,66.17216703678878,66.81266784667969,1370600
2020-04-20,66.01570032333647,66.28950146272413,63.15055418242171,63.50747299194336,1438200
2020-04-21,62.09446563208708,62.84253221963184,60.38320083120279,60.710784912109375,2027000
2020-04-22,62.24114280431504,63.360795559430564,61.1117055746409,62.70562744140625,2072600
2020-04-23,63.24346244876331,69.48712910936602,63.24346244876331,69.06175994873047,3288800
2020-04-24,69.83916313582982,70.1765279797458,67.4727300464648,69.24755859375,2464800
2020-04-27,69.66804935970438,70.31343688741549,68.76352053966961,69.72183227539062,1284800
2020-04-28,71.1006084741551,72.21048804397462,70.20586053484044,70.64590454101562,1227800
2020-04-29,71.33040344137369,73.43281590120118,71.10549107847586,72.6603012084961,1726400
2020-04-30,71.87799797375666,72.28381303504482,70.60188324964088,71.03703308105469,1225400
2020-05-01,70.02495414590351,73.33013709055578,69.47735181343437,71.88778686523438,1857000
2020-05-04,71.37929733085697,72.39627838134766,70.63611743616724,72.39627838134766,1196600
2020-05-05,72.51851786918276,75.43255323523067,72.51851786918276,75.11963653564453,1603400
2020-05-06,75.42765641248188,75.55966288162297,73.80439612336035,74.45956420898438,1634600
2020-05-07,75.20767307045695,75.7210467208373,72.8901281055119,73.19815826416016,2734600
2020-05-08,74.2884406108648,75.6134441387814,73.90217957408393,74.68936157226562,1370800
2020-05-11,74.20043128103102,76.95801168617405,74.13198099461164,76.15127563476562,1655400
2020-05-12,77.10469110410462,77.10469110410462,74.97783817525894,75.55966186523438,1407600
2020-05-13,75.25163913176988,76.00459226201494,72.09313037695252,73.1247787475586,1456000
2020-05-14,72.45982715627083,72.70918761663646,70.6067754417521,72.43537902832031,2707000
2020-05-15,72.76785382705373,73.56970314771598,72.33759066847173,72.87541961669922,1904600
2020-05-18,74.93382439937858,76.00948232908584,74.2444349487294,75.51565551757812,1822400
2020-05-19,75.7601436126739,76.78690558184631,74.92895925980841,74.97296142578125,1324400
2020-05-20,75.79435564896559,77.48117211442847,75.37387319300623,76.03392791748047,1392400
2020-05-21,75.53520871124229,76.9433296873688,75.12939371149979,76.2294921875,960800
2020-05-22,76.42997715227726,78.18034997151733,75.88236735547974,77.63763427734375,1250200
2020-05-26,79.81829114383397,80.62992149974257,78.99688750208809,80.28277587890625,2256400
2020-05-27,81.11393768902433,81.77399986496808,79.4809041459232,81.54908752441406,2015600
2020-05-28,81.25082979385589,82.66385241180771,80.48320935993995,81.05525970458984,1621400
2020-05-29,81.73000234169317,83.98398267445769,81.00148984003283,83.65150451660156,2374000
2020-06-01,83.1283398082728,83.68572278828998,82.02334713067103,82.14069366455078,1334000
2020-06-02,82.70347430956468,83.9317894942585,80.82429656708209,81.02983093261719,1947400
2020-06-03,81.59750054096006,82.09665222233791,80.540460273592,81.48004913330078,1683400
2020-06-04,80.94665117349814,81.44091192691064,80.34961948824875,81.20601654052734,1553600
2020-06-05,82.51752680576205,83.5305257964549,81.39198232791217,83.01179504394531,1786600
2020-06-08,82.34134112223177,83.46200189084114,81.65133553631414,81.66111755371094,1550400
2020-06-09,81.3332557570005,81.4800681841036,79.89940588912314,80.19792175292969,1878800
2020-06-10,80.42301586490879,81.9792154162746,80.00215761815593,80.897705078125,2037800
2020-06-11,80.50619770886098,80.74110051512271,76.83103435862046,76.95337677001953,1435800
2020-06-12,78.19148764674696,78.86682020132992,75.9306020922754,77.26168823242188,1574600
2020-06-15,75.72505556895446,79.41979012286232,75.15249402563157,79.36595916748047,1506800
2020-06-16,81.43602471632336,81.9890074753287,78.96959690908575,79.4100341796875,1271600
2020-06-17,78.99404970341183,80.59918159250854,78.82277480254649,79.94342803955078,988600
2020-06-18,80.16855045786679,81.15707190779196,79.59598131903097,80.58940124511719,1048800
2020-06-19,81.86174640100876,82.53218036605075,79.25830400207515,82.31686401367188,3621200
2020-06-22,82.27284899381323,82.90414022209994,79.8259999757513,80.011962890625,2200400
2020-06-23,81.13748566997077,81.84217912777396,80.4425816955226,80.73130798339844,1104000
2020-06-24,80.10001577556078,81.38706026498942,79.36596134594375,79.93363189697266,1155600
2020-06-25,79.40512087561982,80.0266224544521,78.93533016866382,79.77214813232422,1190200
2020-06-26,79.17513223869463,80.5257975903334,79.17513223869463,79.76727294921875,3259000
2020-06-29,79.90427962690232,81.30387719066479,79.09192417742588,80.58450317382812,1559000
2020-06-30,80.82920451680805,83.51094878224916,80.62856111773637,82.99221801757812,1796000
2020-07-01,83.68221736596287,83.96116167476676,81.73941909055927,82.3902816772461,1731600
2020-07-02,82.92367972234695,84.77839474379398,82.85516827497243,83.61858367919922,1744600
2020-07-06,84.45052306106855,86.60374650809258,84.45052306106855,86.0703353881836,1810600
2020-07-07,85.69352372613658,87.55312997672299,85.23840604737,85.947998046875,1206600
2020-07-08,87.10291634614617,87.38675167066899,86.01651500535475,86.55481719970703,1349800
2020-07-09,86.74565578409467,87.35736780649314,86.08990228820858,86.33458709716797,1330800
2020-07-10,86.84353528536799,87.14694205759382,85.76202514913723,86.55970001220703,1029600
2020-07-13,87.28888381848932,87.37697426036432,84.10308929182092,84.31351470947266,1237400
2020-07-14,84.49945309889766,87.14205358067441,83.96115098631962,86.97566223144531,1146800
2020-07-15,87.998459285228,87.998459285228,85.92842016613643,87.77334594726562,972800
2020-07-16,88.25782670178401,89.76997725387308,87.92994243789933,88.56123352050781,1035000
2020-07-17,89.36868754973294,91.43382817308309,89.14358168113381,91.23318481445312,1336000
2020-07-20,90.79275718620175,92.04554238678361,90.50892187244668,91.80085754394531,939200
2020-07-21,92.00150862075984,92.53002882166523,91.22830355650136,91.72746276855469,933400
2020-07-22,92.34408087371004,93.04388357903933,90.9249114235713,91.14512634277344,1102600
2020-07-23,90.79276579993945,91.97214864643635,89.88742880867065,90.10275268554688,1370600
2020-07-24,90.2935954064228,91.45340660564497,88.9233662998804,89.18273162841797,1771400
2020-07-27,89.30996253859682,91.06190680938916,89.07506719369161,90.67530059814453,2098800
2020-07-28,90.7095774846556,91.15000727436238,89.08486632456604,89.26103973388672,1375200
2020-07-29,89.78955652579933,91.11085331154636,89.11912238104688,89.22189331054688,2500600
2020-07-30,88.46336928274978,88.82060709927815,86.61355227772675,88.18932342529297,2162200
2020-07-31,90.24467937948428,90.52361626019604,87.38186329198443,89.46658325195312,1528800
2020-08-03,89.62805075129795,91.23808112346997,88.9429362102812,89.27081298828125,1198800
2020-08-04,89.3197660707171,90.616592880832,89.06529171785301,90.53829193115234,1271800
2020-08-05,90.60678356965387,91.37998847737894,89.3637880010249,90.7291259765625,1183400
2020-08-06,90.98361617134789,91.99171658567069,90.72425082075763,91.60511779785156,1130400
2020-08-07,91.53170830379003,92.66704962802858,90.4893558874383,91.01297760009766,1261600
2020-08-10,91.25276637128536,91.83021901920725,90.41594091876036,91.5023422241211,1372000
2020-08-11,91.92810303176306,93.11726784308892,91.61490671597777,91.97703552246094,1469600
2020-08-12,92.73555765775414,95.66198635740756,92.69640718589926,94.13026428222656,1944400
2020-08-13,93.46961214139864,95.23134603774562,93.34237870834708,94.20366668701172,1380800
2020-08-14,94.693046107097,95.39284126151853,93.42558025365469,93.74366760253906,915200
2020-08-17,93.89047699865853,94.90836693639717,93.89047699865853,94.58049011230469,1359400
2020-08-18,94.98175258251669,96.21496617842547,94.82515817909315,95.6228256225586,2105600
2020-08-19,96.33733225289862,96.62116761270948,95.76477052381449,95.91158294677734,1414200
2020-08-20,95.11387858838162,96.67985986159886,94.78110336752987,95.82836151123047,1059200
2020-08-21,96.0436966526322,96.93435310960436,95.46135296983023,96.5281753540039,1482800
2020-08-24,97.77606553937053,98.33883769590251,96.68477322166275,97.30137634277344,851000
2020-08-25,94.46304350057964,96.82670032055644,94.39453203335668,96.73371887207031,1205200
2020-08-26,96.8560395171853,97.70264691462502,96.05347359579538,97.38455963134766,811400
2020-08-27,97.64882011597797,98.17734025266235,96.21497057520834,97.4188232421875,1635200
2020-08-28,98.52969217669225,98.60799311968186,97.18882399714265,98.0305404663086,1115400
2020-08-31,99.67481226726053,100.04673800093111,98.62267044816218,98.94075775146484,1779000
2020-09-01,99.00933527420328,100.38058938426472,98.12781424111137,99.9692153930664,1253000
2020-09-02,101.14455806825701,101.59021690130096,99.26887974117481,99.71453857421875,1579200
2020-09-03,98.74976746987825,99.1072704879634,95.58608882090388,97.31974792480469,1701600
2020-09-04,98.31879640902984,98.38246409161182,93.34311470611895,96.11499786376953,1742200
2020-09-08,95.80157280224456,96.70268725545107,94.17566303075826,95.14533233642578,2294600
2020-09-09,95.99745985490239,98.78893631794428,95.99745985490239,97.47644805908203,2331600
2020-09-10,97.53521838559422,97.70662043844455,94.53315294094678,95.28734588623047,1376000
2020-09-11,95.59588711816474,96.88878203409946,94.64580383283143,95.81137084960938,1361600
2020-09-14,96.52146801784093,96.82020542459378,94.0630139205444,94.5919189453125,1598600
2020-09-15,94.88086014662379,96.96711972940649,94.25400259669665,96.70266723632812,2432800
2020-09-16,97.30995950113741,97.33444764918079,92.94643605457846,93.08846282958984,1911800
2020-09-17,91.62415222483602,94.14628185249323,90.67406893611258,93.29414367675781,1625800
2020-09-18,93.25006228563649,93.25006228563649,89.18527689273854,90.14515686035156,3200400
2020-09-21,89.12652982748048,89.3713963782176,86.36443543407515,87.47122955322266,3587200
2020-09-22,87.66709285565516,89.2146507740471,86.35950677340196,88.5045394897461,2562400
2020-09-23,88.54863443630836,90.8209955628303,88.17643999646491,89.21956634521484,2150000
2020-09-24,88.69066863419378,90.9581278373111,88.30867740869293,90.07660675048828,2306600
2020-09-25,89.23916387313223,90.67898034716622,88.680868451847,89.33221435546875,1558000
2020-09-28,90.4047293937613,91.96697163904247,90.33616706159452,91.75149536132812,1587800
2020-09-29,91.19318929363794,92.21182740315861,90.55163275786995,90.65447998046875,2621400
2020-09-30,91.09033781788688,91.58007081690778,88.06379147084934,88.60249328613281,2012800
2020-10-01,89.35179623654646,90.55654286474373,88.39681825410972,89.50851440429688,1854800
2020-10-02,88.48986729595843,91.6584407736768,88.48986729595843,90.3851318359375,1190400
2020-10-05,90.66916498722537,92.83868600720184,90.66916498722537,92.29508209228516,1414800
2020-10-06,92.50077444839825,94.11688742292543,91.0707549384828,92.61341094970703,1529200
2020-10-07,93.49984627336076,95.07678751588769,93.06398409593774,94.48420715332031,1516000
2020-10-08,95.02289433646625,96.61452660228302,94.51846993927217,96.5312728881836,1281000
2020-10-09,96.9818349636702,98.19637083117203,96.4235395874793,97.82907104492188,1733800
2020-10-12,98.46573092641742,99.66068082581396,98.18168484600892,98.31880950927734,1153000
2020-10-13,98.20616652916229,99.18073797505707,97.88784304025957,98.24534606933594,1003200
2020-10-14,98.60284789906638,100.39527260835938,98.60284789906638,99.17583465576172,885000
2020-10-15,98.31391145765978,100.44914789084258,97.9466116639201,99.91043853759766,761400
2020-10-16,99.86636613534166,100.03777569790128,98.15230040067982,98.23065948486328,1120800
2020-10-19,98.47062191932834,98.90648400822353,95.91910959709955,96.42842864990234,1184200
2020-10-20,97.20220380810883,98.78894141927974,96.95244266813717,97.51563262939453,794800
2020-10-21,97.54991885002829,98.73996647000537,96.06112632416969,96.12479400634766,1175200
2020-10-22,96.54596868396204,97.48136055937638,94.85639123465702,96.06603240966797,1172400
2020-10-23,96.50677316001334,98.42163077266409,96.43821084647061,98.2502212524414,1285400
2020-10-26,97.0944737897785,97.6429798984619,96.02685930584259,97.16793823242188,1641600
2020-10-27,95.60079269715216,98.9211822032935,92.55954714578787,92.8484878540039,1822000
2020-10-28,91.53110536988791,92.81421106076628,90.7034627806026,91.41357421875,1652600
2020-10-29,91.36950503655727,93.54881576504164,90.69856563025498,93.22069549560547,1571800
2020-10-30,92.2852800955615,94.71435139026076,92.2852800955615,93.23046112060547,1606400
2020-11-02,94.95433502902668,95.45386480221345,93.6516434012714,94.88577270507812,1372000
2020-11-03,95.85055249021578,97.8976330383448,95.43917852447693,97.03570556640625,1006800
2020-11-04,98.26983720868012,100.01818033986437,97.88784602127068,98.14250183105469,1219000
2020-11-05,99.66068290649257,101.55594755624047,98.46083834147714,100.96826934814453,1122000
2020-11-06,100.65483939275272,102.29054608744194,100.56669102521398,101.3845443725586,848600
2020-11-09,104.04378881014594,104.63636911047482,97.42259563790554,97.5988998413086,2020800
2020-11-10,97.49115985049893,98.68120755067456,95.11105697741452,96.71247863769531,1734400
2020-11-11,98.56856930247599,98.56856930247599,96.03174831451157,96.9671401977539,1704200
2020-11-12,97.44218672928373,97.72133068532263,95.48325450570299,96.6096420288086,1551200
2020-11-13,97.43239356186149,99.78800845177989,97.3197570472253,99.29338073730469,1258200
2020-11-16,99.26888189539059,101.57552771307536,98.63712958609153,100.93887329101562,1552200
2020-11-17,99.72923032702931,101.26699168676,98.8721975554943,100.85071563720703,1068400
2020-11-18,100.83114218631985,101.70776109972827,100.08674582236499,100.1504135131836,1034800
2020-11-19,100.05737119528627,100.91440414366919,99.06810821393007,100.65484619140625,1077400
2020-11-20,100.29731353730962,101.49715781671227,100.0475449405921,100.69889068603516,856400
2020-11-23,101.13478762596232,102.50114726554845,98.7791724281048,99.04363250732422,1453800
2020-11-24,99.24439616093817,100.68421247377799,98.54897615071798,99.64598083496094,1451000
2020-11-25,100.1846778891138,100.39525948062516,98.06413321896592,99.37171936035156,1029000
2020-11-27,98.58815836774936,99.35214072443871,98.05435114066938,98.92118072509766,484200
2020-11-30,98.67631130166787,100.0671513190046,97.5988926531491,99.59210968017578,1931000
2020-12-01,99.85186595131967,103.63049073045815,99.32746119513935,103.42955017089844,2685200
2020-12-02,103.18450601878725,103.23351846639429,99.77345204762462,100.38607025146484,1607400
2020-12-03,99.58232550133701,102.14551823056878,99.58232550133701,101.45448303222656,1190200
2020-12-04,102.67970613112202,104.18429998409397,102.09649990032358,102.55228424072266,1345200
2020-12-07,102.41505039208512,102.65029366306534,101.15060565841222,101.97886657714844,1027800
2020-12-08,101.86615871713977,103.03257870110251,101.38096240375951,102.98847198486328,1024400
2020-12-09,102.99827084296236,103.39034797259843,99.02850205755209,99.37647247314453,1352200
2020-12-10,98.74915047112503,98.75404872430147,96.26926584425946,97.38178253173828,1508400
2020-12-11,96.91619048652201,99.43037774528027,96.79366685758836,98.40607452392578,1179400
2020-12-14,99.10690640337948,99.15591884270823,95.54391743773017,95.73995971679688,1614000
2020-12-15,96.40159879179527,98.17574619037836,95.96541493100747,97.17594909667969,1026400
2020-12-16,97.09262224228587,97.40628242492676,95.49981510829335,95.56842803955078,1141800
2020-12-17,95.81348464953038,96.43100109116321,95.12735526993835,96.08793640136719,1884600
2020-12-18,95.60274141129958,98.08261848093039,94.75977824035606,97.79345703125,3163000
2020-12-21,96.59763944106054,97.81307183926337,96.06343069452534,96.95050811767578,1078600
2020-12-22,97.03872603169643,97.93070174942646,96.9260063731453,97.36219024658203,928200
2020-12-23,97.63661934970904,98.22962946110334,96.41138319430986,96.46529388427734,695200
2020-12-24,96.48491436247285,97.52881817619257,96.3280879907788,97.16124725341797,293800
2020-12-28,97.6317459887813,97.96500671845672,95.46552133289144,95.52433776855469,791400
2020-12-29,95.90660564325462,96.55843230544684,94.19127468324864,95.14205932617188,857400
2020-12-30,95.51940249357456,95.70564077211534,94.0785311348432,94.89208221435547,992200
2020-12-31,95.36749275073845,95.87228951812878,94.54413753030533,95.65664672851562,995400
