Price,Open,High,Low,Close,Volume
2020-06-15,86.5260748420581,89.61755198109891,86.0680814642694,89.0274429321289,1540100
2020-06-16,91.30859764733125,92.32147532144072,89.46780823794148,90.06672668457031,1206700
2020-06-17,90.26929749908173,90.53352879281007,88.54300474718448,89.1155014038086,569900
2020-06-18,88.36685286486912,90.01387350039934,88.36685286486912,89.35330200195312,564400
2020-06-19,90.69207429116985,90.99153017899306,87.61821645117041,87.82959747314453,2081700
2020-06-22,87.31874269269068,88.57823260056686,86.66698070502237,88.18189239501953,670400
2020-06-23,89.18598459912562,89.41497793897693,86.74626947793838,87.05453491210938,1040100
2020-06-24,86.33229875444154,87.23067986642593,85.47796515535269,87.16021728515625,1549000
2020-06-25,86.71983370643494,86.91360243944314,83.93662902414644,85.49557495117188,1119900
2020-06-26,85.56602387108182,86.57009194576624,84.64122114560287,85.83905792236328,2046600
2020-06-29,86.41155788021547,86.80789808098035,85.2489523423338,86.64936065673828,726000
2020-06-30,86.71982014420972,88.34922839562768,86.52605144150525,87.7062759399414,926600
2020-07-01,87.85603367344464,89.25644241331806,87.85603367344464,88.68395233154297,606200
2020-07-02,89.12431090551445,89.98745392162262,88.83365782634947,89.1155014038086,405800
2020-07-06,89.92581383284681,90.61280723211388,88.7191739924815,89.1683578491211,730000
2020-07-07,88.4020868250281,89.01861755435368,87.78554937602155,88.13785552978516,655000
2020-07-08,88.09381564292647,88.39327822858093,86.92240724521051,87.5301284790039,619200
2020-07-09,86.9488404325462,87.01930301719645,85.50439104562592,86.04165649414062,819000
2020-07-10,86.04165758961248,87.83841320297812,85.92715420817753,87.27471923828125,498300
2020-07-13,87.71508767141293,88.67512178194968,87.21305358121624,87.80316925048828,743200
2020-07-14,87.85601470225268,88.99219855589168,87.3715928856961,88.4549331665039,764400
2020-07-15,89.29166230207551,90.16362164876827,88.49017225817374,88.63990020751953,667700
2020-07-16,88.6310942940151,89.24763184166622,88.1554819182895,88.56063842773438,555700
2020-07-17,88.98335910626578,89.53824331297027,88.48132517428677,89.00978088378906,645500
2020-07-20,88.78962131487967,89.2388118479849,87.61821287944394,87.90885925292969,920000
2020-07-21,88.44614226428571,90.11959185923118,87.9705298497423,89.96986389160156,681300
2020-07-22,89.68801257681574,91.90753026858452,89.1859784132203,91.62568664550781,697400
2020-07-23,91.643286411011,92.0396266128592,90.67444286039431,91.33501434326172,800600
2020-07-24,91.74016236720914,92.303849443409,90.26048211226448,90.71847534179688,648800
2020-07-27,90.7008907989071,91.37026520680426,90.02270016815811,90.33977508544922,641400
2020-07-28,90.01388564040077,92.60332841384103,90.01388564040077,92.12771606445312,819100
2020-07-29,92.50644065941391,93.34316867149349,92.50644065941391,93.06132507324219,910400
2020-07-30,92.31265685874945,93.15818751549901,92.21577250769353,92.84992218017578,566100
2020-07-31,92.76187306540935,93.95090067135105,92.16295451075752,93.35198211669922,1333400
2020-08-03,93.0172830675864,93.05251435686834,91.64329638399731,92.7530517578125,543700
2020-08-04,91.71373422710869,93.01726479575643,91.70493144627838,92.31265258789062,754600
2020-08-05,92.3038717598428,93.34317131779919,90.93868780229884,91.32622528076172,820800
2020-08-06,93.44885035564081,93.44885035564081,91.02675476493548,92.21578216552734,717700
2020-08-07,91.50236766735837,93.89804148788627,91.50236766735837,93.10535430908203,567500
2020-08-10,93.73949270972219,94.25913902425641,92.99084641131309,93.39599609375,561000
2020-08-11,93.95087957830229,93.95087957830229,90.98271598151577,91.18528747558594,695800
2020-08-12,91.68733772079551,93.36078713603823,91.643303645465,92.44479370117188,876000
2020-08-13,92.00438432330569,92.55045910291496,91.4583095436964,92.14530944824219,658200
2020-08-14,92.24220528761839,92.67377677708241,91.17647737658663,92.03962707519531,986100
2020-08-17,92.04845275028511,92.5416773963367,91.58164989317461,91.7049560546875,1075200
2020-08-18,91.46712160990484,91.85465899467223,90.66563177830314,90.71847534179688,846800
2020-08-19,90.96510011765011,91.34382805406808,90.10195710328041,90.40141296386719,1088100
2020-08-20,90.0226921329297,90.72730449061378,89.49423622450736,89.57350158691406,811700
2020-08-21,89.6222102405818,89.63992266738154,87.76209456371957,89.321044921875,1912400
2020-08-24,89.33877563767744,90.27768981069573,88.21384379086328,90.26883697509766,543300
2020-08-25,90.56112545942807,90.56112545942807,88.32898797000676,88.96674346923828,463600
2020-08-26,88.68330909069698,88.68330909069698,87.24835902715618,87.95697784423828,570600
2020-08-27,88.41756655105355,88.73644431123681,87.27492237004508,87.67352294921875,580900
2020-08-28,88.03668047897104,88.26698257306235,86.85860474744825,88.2049789428711,582400
2020-08-31,88.14298545018359,88.76302182340783,87.79753564826015,88.41757202148438,636800
2020-09-01,88.06325574351061,88.06325574351061,86.0437011338342,86.30057525634766,839000
2020-09-02,86.37144867979848,87.7178163259263,86.0614304808108,87.18635559082031,1160100
2020-09-03,87.64694806286374,88.5150057281057,86.2562892861591,86.88518524169922,909800
2020-09-04,87.24835526986962,87.36350295058351,85.4502430394788,86.11457061767578,788900
2020-09-08,86.47773631691845,86.47773631691845,84.25445813167326,85.14022827148438,939300
2020-09-09,85.64511179017308,86.54859430455157,85.31737442546577,85.60968017578125,681700
2020-09-10,85.4325123458197,85.4325123458197,83.49268067413108,83.50153350830078,645500
2020-09-11,83.75842571563173,83.75842571563173,82.15518385891522,82.56263732910156,681600
2020-09-14,83.22696469710979,83.43954764655588,82.4120577593247,82.66007232666016,772900
2020-09-15,82.94349391048172,83.78497262262503,81.40225615782776,81.80084991455078,1081100
2020-09-16,81.93372770967834,83.70526776826598,81.58827793888487,83.16494750976562,1320200
2020-09-17,83.11181095628068,83.43068873617838,82.34118852854628,82.74864196777344,690100
2020-09-18,82.5449055221448,82.970071322582,81.3136858066339,81.49083709716797,1570700
2020-09-21,80.81765369985969,81.91601337630429,80.15332619334882,81.72999572753906,1218700
2020-09-22,81.78316141309634,83.51927013524556,81.69458574767965,83.0143814086914,929900
2020-09-23,82.8903552168397,83.40410342010792,82.12859250382505,82.26145935058594,856800
2020-09-24,82.20831614081675,83.45725515453903,81.94258918067037,82.89921569824219,716200
2020-09-25,82.58034583726003,84.59990049695493,82.27918050213768,84.36959838867188,956900
2020-09-28,84.41389587541782,84.82134932322488,83.83814394081814,84.18359375,550200
2020-09-29,84.29873611762523,84.97192326445264,84.05072157876495,84.23673248291016,927300
2020-09-30,84.87449120605652,84.98963888688698,83.87357342006668,84.67076110839844,691000
2020-10-01,84.68846036991545,85.33506861013343,83.98870134052798,84.564453125,1124600
2020-10-02,84.10386207555499,85.91969334949898,83.78498432249273,85.0516357421875,1090700
2020-10-05,85.55651811130676,85.55651811130676,84.10385590193937,84.343017578125,1040800
2020-10-06,84.46705021264518,86.69033539634736,84.46705021264518,85.9020004272461,863000
2020-10-07,85.9816974053788,86.2917155674148,84.69733355213434,85.37051391601562,955300
2020-10-08,85.65396553179454,86.16771380907863,85.21108048404403,85.73368835449219,989900
2020-10-09,86.27400682472562,86.62831620699404,85.02506777275454,85.48567199707031,1258800
2020-10-12,85.30852314209419,86.1588616966591,85.13137181076863,85.57425689697266,896700
2020-10-13,85.31736153457476,85.41479676995809,83.53696203825648,84.51131439208984,669400
2020-10-14,84.43160830450084,85.07822347121211,83.69641747659495,84.18359375,682500
2020-10-15,83.62554517784525,84.5378871554972,82.75748764346577,83.70526123046875,967600
2020-10-16,83.59013067029676,84.21016706607288,82.74864498129789,83.69641876220703,923200
2020-10-19,83.93557216881906,84.15701468221239,83.17380938211484,83.47496795654297,557100
2020-10-20,83.62555329578773,83.88242066221336,82.4740495327062,83.5103988647461,658000
2020-10-21,83.51040783240016,85.83112803522138,83.28896529709665,84.62648010253906,1079500
2020-10-22,84.64418156883367,86.00826822057454,84.45817067421751,85.60081481933594,808400
2020-10-23,86.15000996910518,86.97377651035964,85.88427621080753,86.53089141845703,593400
2020-10-26,86.08799738343075,86.63717051529022,85.61854031604526,86.3448715209961,768000
2020-10-27,86.5042972418415,86.95603505421842,85.94625784389943,85.981689453125,704000
2020-10-28,85.0959203141838,85.6096685160605,82.04001663640321,82.10202026367188,837600
2020-10-29,81.84516034010319,82.70435843672128,80.30392222538553,81.56171417236328,704100
2020-10-30,81.109979321657,81.68573132011488,80.649381777625,81.19855499267578,1483000
2020-11-02,81.94259653412325,84.67962298921752,81.81858925668215,84.59990692138672,865800
2020-11-03,85.65397091584582,87.15978422758396,85.41481594849908,86.47773742675781,759500
2020-11-04,85.91970020046017,87.3280714238766,84.58218544946043,84.67076110839844,672200
2020-11-05,85.58310045370175,86.40686682999329,83.72297803389647,84.16586303710938,673400
2020-11-06,84.55560550349355,84.7593355820592,82.66005819672364,82.9435043334961,507200
2020-11-09,86.80547197428272,88.23156241163426,85.60082406747782,86.61946105957031,808500
2020-11-10,87.01804787512614,91.19002400233241,86.73460172926146,90.74713897705078,1369300
2020-11-11,90.95087138527126,90.95087138527126,88.4175684353221,89.23247528076172,1077300
2020-11-12,88.4795868414385,89.2236373412352,86.31830533951772,87.4432373046875,1243200
2020-11-13,88.07212471159092,91.00402169319392,87.90382622357244,90.49028015136719,958300
2020-11-16,91.73921463574973,91.81893746376143,89.37420994501231,89.71080017089844,1641800
2020-11-17,89.07305295807586,89.82596306658118,88.47958852059408,88.6213150024414,1159400
2020-11-18,89.11733070151564,89.31220120565239,84.88335068577939,85.18450927734375,1152400
2020-11-19,85.52110314184993,85.73368606688884,82.4120482973901,84.23673248291016,1375200
2020-11-20,84.33417708688741,85.44138979954671,83.5812737938571,84.74163055419922,1458100
2020-11-23,85.17564850262134,86.06141852403186,85.0162096284519,85.79568481445312,935400
2020-11-24,86.62830644861913,89.72850136793531,86.3802851784474,88.82501220703125,1486600
2020-11-25,88.94903581731917,88.94903581731917,87.12435149184573,88.05441284179688,795200
2020-11-27,87.99646891639958,88.25496827046541,86.14240880488012,86.3028564453125,307900
2020-11-30,86.32958001215003,86.69504665655896,84.92120730546563,85.47386169433594,2098200
2020-12-01,85.74127938296375,86.802009968797,85.74127938296375,86.14239501953125,1030100
2020-12-02,86.01761105967917,86.56134987053292,84.07441501449169,85.74128723144531,1020400
2020-12-03,85.74129020728132,86.3652494541896,85.14406429878827,86.03543853759766,822900
2020-12-04,86.42764041145587,87.3635860286706,85.31342267698375,86.70396423339844,1123900
2020-12-07,86.35631586093417,87.57750076254719,86.35631586093417,86.68612670898438,769600
2020-12-08,86.48111380289201,87.57750695862724,86.26718591908202,86.98919677734375,705100
2020-12-09,87.06053198604009,87.42599873743413,86.37417672209435,87.13184356689453,707000
2020-12-10,87.26555748370372,87.64884875811097,86.37418305956098,87.5062255859375,857700
2020-12-11,87.54185881091777,88.48671328072098,87.26553498687618,88.30844116210938,1100900
2020-12-14,88.97697691607733,90.09119472298106,88.59368571847664,88.70065307617188,1074700
2020-12-15,89.21762986611112,91.15191681992438,88.98587749797431,90.63491821289062,1351400
2020-12-16,90.42990592359651,90.63492497293396,88.46888548942893,88.55802154541016,847700
2020-12-17,88.74521804220545,89.83269571394139,88.29062207174206,88.3262710571289,795500
2020-12-18,88.45997568011117,88.87000700519425,84.484447475371,84.77860260009766,2443000
2020-12-21,83.8961607801464,84.8053596737367,81.42704988955504,82.0242691040039,1468100
2020-12-22,82.15795213088927,82.78191810380233,81.62312901171016,82.30057525634766,821200
2020-12-23,82.49668336157494,83.34348611521472,81.93511327384017,82.03316497802734,634700
2020-12-24,82.28275582657778,82.71953411077293,81.62314077786014,82.69278717041016,331700
2020-12-28,82.83540490761995,83.96744715247361,82.576905572826,83.26326751708984,529400
2020-12-29,83.43262054065477,84.01201510842814,82.52342188401985,83.04042053222656,706600
2020-12-30,83.31676120227267,84.71621865335847,82.95129445613063,83.3524169921875,947100
2020-12-31,83.13847117838202,85.11732305086271,82.91562762158276,85.0638427734375,631500
