Price,Open,High,Low,Close,Volume
2020-03-17,68.51905546257551,72.3932169108738,66.54114804125037,72.12102508544922,13315300
2020-03-18,68.02911671244837,74.38926225937526,67.49380800406942,71.91234588623047,17541100
2020-03-19,73.81766937127736,74.22595016889574,66.73168346609282,67.59361267089844,14476000
2020-03-20,67.18534310884785,67.92025143631156,61.65082607791256,61.69619369506836,15131400
2020-03-23,60.85239092439003,61.23345388667539,55.89855164830633,56.99637985229492,13037100
2020-03-24,58.89262334462834,63.48354174750241,58.52062843043577,63.22949981689453,10903700
2020-03-25,62.558123959759875,65.89697712078254,61.832290529527675,64.1912612915039,9351000
2020-03-26,64.49065570604657,68.92733633233793,64.41807030354947,68.78216552734375,10530500
2020-03-27,70.31551911605439,70.31551911605439,66.78613425870904,67.64806365966797,8360600
2020-03-30,75.15138714653516,76.57584268531845,71.19557299001761,71.98491668701172,47540200
2020-03-31,73.8811644164699,73.93559999886507,71.27722061195944,71.59477996826172,23792300
2020-04-01,69.8618634195889,70.20663376008376,68.3648221047439,69.47172546386719,12208300
2020-04-02,69.06342095617443,72.27525180999407,68.95454287020426,72.07564544677734,10167900
2020-04-03,71.48591973340503,72.57467318594453,70.93246810042851,72.08473205566406,9139400
2020-04-06,73.56363528549754,75.41452181661323,72.22990771733137,75.06067657470703,12373800
2020-04-07,75.71392717574533,76.64844884225397,74.1896680335886,74.3348388671875,10872100
2020-04-08,74.85198525025582,77.47407242222205,73.53640767228322,77.07485961914062,9266400
2020-04-09,77.12022281662452,78.48116792515319,75.26026173278542,78.06381225585938,10466800
2020-04-13,78.31786434574965,78.46303516535355,75.77743037968695,77.89143371582031,6665800
2020-04-14,79.26718244249838,81.58142055715608,78.8116239227139,81.21697235107422,9861300
2020-04-15,82.00969317065758,83.73170479557909,80.64301683651192,82.8570327758789,14128000
2020-04-16,84.36947672419106,88.36928187999425,83.03924604595643,87.46727752685547,27036500
2020-04-17,88.78839140560726,89.06172941706453,85.8637052686218,87.47638702392578,16074800
2020-04-20,86.39215878299164,91.11174758599729,86.23727048040138,89.28951263427734,17251400
2020-04-21,87.55838410498895,88.35105877582298,85.29881675911565,85.69059753417969,12030300
2020-04-22,85.90016214628562,87.44906616367186,84.5425989329572,86.9935073852539,8369000
2020-04-23,87.34882702590171,88.78838722480512,85.05280730134223,85.59037017822266,10567500
2020-04-24,86.10059327750231,86.17348433694248,84.53347025590901,85.69969940185547,9016100
2020-04-27,86.99347996218457,87.37614754712077,85.66324263141433,86.51058197021484,6838200
2020-04-28,86.44679925048408,86.69280479236727,83.22144346054071,83.33078002929688,7805500
2020-04-29,83.90478923529508,84.77946796474087,82.97545264325981,84.0779037475586,7068300
2020-04-30,83.68614178868991,85.4354857371893,83.68614178868991,83.9048080444336,7978300
2020-05-01,82.91169338681354,83.2396962464238,80.86167898988683,81.86390686035156,6839800
2020-05-04,81.80924233153566,82.14635831382571,80.82523374912817,81.84568786621094,5036800
2020-05-05,82.86612743520621,85.3352617863528,82.35590389907743,84.7612533569336,6747900
2020-05-06,84.87058607929667,85.12569783572334,82.93901471434991,82.98457336425781,4248400
2020-05-07,83.95036691707479,86.1370503339808,83.64969647010429,85.63593292236328,7255000
2020-05-08,86.41038518278535,86.50150249888716,84.64282186106932,85.37171173095703,6167600
2020-05-11,84.93437574128653,87.91372695259359,84.86148467188285,87.53105926513672,7239100
2020-05-12,87.88639867574378,88.08684565040042,85.39905163893256,85.46282958984375,5384200
2020-05-13,84.9799315054756,86.2554974758706,82.76591556332457,83.96859741210938,11622500
2020-05-14,82.45613098086184,83.62236022949219,81.39923137974394,83.62236022949219,8189200
2020-05-15,81.96413042572324,83.05747560929225,80.8981246065453,81.90035247802734,13609400
2020-05-18,83.73169262179232,84.73392039752976,82.0187874165536,82.24656677246094,7646500
2020-05-19,82.30125040610916,82.45613872214302,80.27856832193652,80.37879180908203,7693100
2020-05-20,81.61790042676981,82.38323572553557,80.20566564050412,82.08256530761719,7488800
2020-05-21,81.67256555561116,82.55635057152278,80.5245556518608,82.35590362548828,6148300
2020-05-22,82.38322879095266,83.40368272135157,81.73633630917901,83.33990478515625,5184500
2020-05-26,84.68837414686475,84.99815773092337,81.24435089343699,81.52680206298828,6243800
2020-05-27,81.3445517549346,82.71122771036367,80.33321099181522,82.69300842285156,5420600
2020-05-28,83.77725614780762,85.03460281871274,83.10303110550831,83.91392517089844,5316300
2020-05-29,84.64282197071599,87.093723458719,82.68391784366878,86.4832763671875,10138500
2020-06-01,84.6883702144362,85.60860085067911,83.85925689068713,84.7430419921875,5451600
2020-06-02,84.66102635921573,84.87058641784444,83.60413379962162,84.3876953125,6394100
2020-06-03,84.333030958199,84.46058684813813,82.51079601475459,83.27613830566406,8056300
2020-06-04,82.95724423870011,83.22146217454826,80.3969995503013,80.40611267089844,9113600
2020-06-05,80.60657865380031,81.96414198987753,79.55879197844469,81.87303161621094,11874500
2020-06-08,81.07124277915514,84.37859698815656,81.0074648286105,84.33303833007812,5426800
2020-06-09,84.11436027141083,84.5699189832255,82.21923436195594,82.24656677246094,4857400
2020-06-10,82.77502868525409,84.50615343427047,82.58369483238613,83.96859741210938,5829100
2020-06-11,83.97768712140352,84.27835752466211,79.2125471238036,79.9778823852539,8168300
2020-06-12,81.31723372045099,82.17368636163448,79.80477539251203,81.10767364501953,5590400
2020-06-15,79.74100177909692,82.31946601242316,79.31278238652143,81.590576171875,5666000
2020-06-16,82.56546732379934,83.60414067959681,81.21701041470237,81.76367950439453,6143400
2020-06-17,82.38323249493054,83.52212922910489,82.09167520903287,82.82057189941406,4359100
2020-06-18,82.45614615006279,83.22148162854486,81.6088064695857,82.25569915771484,6022900
2020-06-19,83.52212908241977,84.18724783257004,82.55634687794374,82.62012481689453,9473300
2020-06-22,82.30123471245287,82.59279199638716,81.23522904475007,82.31034088134766,5072800
2020-06-23,83.01190591835442,84.09613783633121,82.72034863174815,83.18502044677734,4156900
2020-06-24,82.57458959236956,82.66570691781143,79.10323359233456,79.54057312011719,6141900
2020-06-25,79.4858713966743,81.82744258230503,78.50186999451512,81.65433502197266,5781100
2020-06-26,81.83655900172594,81.95500175317939,80.12366090915016,80.8252182006836,8522500
2020-06-29,81.61788544694114,81.72721506882787,80.26031573081485,81.09854888916016,4669300
2020-06-30,80.8616792152947,83.73170076924748,80.57923501089434,83.30347442626953,5220900
2020-07-01,83.80459559444235,83.80459559444235,82.39236060659785,83.49481201171875,3389600
2020-07-02,84.27836253991411,84.78858607791013,83.75902588123265,84.03236389160156,3845300
2020-07-06,84.51526253075696,85.6177138883582,84.23281137459756,84.70659637451172,5919100
2020-07-07,84.24193572998047,85.09838853161443,83.90481970244295,84.24193572998047,3389200
2020-07-08,84.58815051311697,85.3443797524622,83.36725632540085,84.35126495361328,3815300
2020-07-09,84.49703604683936,86.44682696480939,83.6861420179301,85.34437561035156,4576800
2020-07-10,85.1621436100056,85.46281401720378,84.11435722058023,84.7703628540039,2923200
2020-07-13,84.86147662062365,87.1210508988352,84.54258691133101,84.81591796875,4297300
2020-07-14,84.73359943536657,86.87389477374569,83.88297039982344,86.72754669189453,4122800
2020-07-15,87.71538329719576,88.8404046212662,87.59647372529832,88.47454833984375,6205000
2020-07-16,89.49896075344996,89.62701185283721,86.24279226343995,88.17271423339844,7582200
2020-07-17,89.51725899266262,91.46547101306675,89.34347236469407,90.77947998046875,8315500
2020-07-20,91.46546590204345,92.1148698725566,90.29470905501908,90.62398529052734,5677900
2020-07-21,90.44105112901828,90.98984951284817,89.41664236615999,89.80994415283203,5063500
2020-07-22,89.73676836028257,91.98681796416095,89.63615579042018,91.63925170898438,4662000
2020-07-23,91.72156266569348,93.27647968102819,91.52948603604983,92.2154769897461,5905800
2020-07-24,91.65755579708242,91.65755579708242,89.96544582886123,90.50508880615234,4534400
2020-07-27,90.13923120991882,91.72158006885205,90.01118009919342,91.45632934570312,3717900
2020-07-28,91.59351979837851,92.18804674058379,90.79776770851039,91.33741760253906,4114200
2020-07-29,91.63011971130766,94.1088334243374,91.54779714920235,93.7704086303711,4744200
2020-07-30,92.36182756354938,92.91061894563404,91.68497811332597,92.86488342285156,3176900
2020-07-31,92.57218747750564,92.71853555714067,90.66056279053146,92.05083465576172,4604000
2020-08-03,92.45328846688969,92.88317724459355,91.65753645422973,92.0874252319336,3670900
2020-08-04,91.61181713065082,92.08743449917507,90.80691653709387,91.40144348144531,2730600
2020-08-05,91.43801475426986,93.6240385292512,91.35569221762816,93.42281341552734,4415300
2020-08-06,92.85572745590139,93.11183659332353,91.39228156193431,93.06610107421875,3943000
2020-08-07,93.02037406746072,93.56917243389712,91.97766833644931,92.59049224853516,3141900
2020-08-10,92.32521979623854,92.61790893280286,91.4928809207922,91.50202941894531,2776300
2020-08-11,91.85876168625391,91.85876168625391,90.24896763758296,90.60568237304688,4823000
2020-08-12,91.05387877760191,92.47158938500718,90.84350512477756,92.05999755859375,2668900
2020-08-13,91.77644104161848,92.62707011568415,91.46546182099236,92.4715805053711,2951700
2020-08-14,92.31610707051259,92.58135779366151,91.0813245152251,91.45632934570312,2739900
2020-08-17,91.73987098785018,92.76427980571216,91.65754843455102,92.11487579345703,4657400
2020-08-18,92.46245425254455,93.03869126675143,91.85878568797379,92.34355163574219,3777600
2020-08-19,92.45329426638116,92.94720861781548,91.76730327465482,91.90450286865234,2716800
2020-08-20,91.45630411055886,93.3130516820148,91.23678897820837,92.95633697509766,3548600
2020-08-21,92.95635649047023,93.78869563352602,92.23377842576318,93.66064453125,3585000
2020-08-24,93.93503471606027,94.41980756785746,92.10572531961695,92.7368392944336,3212700
2020-08-25,93.27648395771108,94.11796455804405,92.85573667928342,93.72466278076172,2626400
2020-08-26,93.28563461660775,94.47468856529731,92.617940566826,94.38322448730469,2968800
2020-08-27,101.53579849004845,104.27061350436412,100.17295825410906,101.79190063476562,36319000
2020-08-28,103.84990296229384,104.4535714791184,100.07238129113327,101.33460235595703,17204000
2020-08-31,101.25227203945762,102.20351376053458,99.93517402264929,100.12725067138672,6943200
2020-09-01,99.6333268740605,99.76137796110662,96.56923532843832,97.45645141601562,7963100
2020-09-02,97.36498529473812,100.52969654390023,96.84363242019037,100.09980773925781,5843700
2020-09-03,99.42294407520022,99.64246618554539,95.39846974784871,96.52349090576172,6096900
2020-09-04,96.45032987401738,96.98997974522186,93.6789274061302,95.27043151855469,5027700
2020-09-08,94.36491753998614,94.95944445167596,93.68807506025644,94.06307983398438,5217700
2020-09-09,95.3618915922418,97.80401772615225,95.24298202685519,96.77960205078125,4365100
2020-09-10,96.58751503689004,96.58751503689004,94.87711556615027,95.12406921386719,4271200
2020-09-11,96.29482931343955,96.67898254728722,95.41676178824756,95.76432800292969,4111000
2020-09-14,96.57838216187616,97.55706934682232,96.14850033358458,96.66985321044922,3824100
2020-09-15,97.8680399672032,98.35280577762185,97.10887499174046,97.48388671875,3654900
2020-09-16,97.8223192514387,98.20647953629162,96.6424208066602,96.67900085449219,4242500
2020-09-17,96.00215078626908,97.63938343965081,95.48079791729084,97.55706787109375,4283500
2020-09-18,97.4656138894673,98.77357054111273,97.08146054574938,97.7400131225586,7622400
2020-09-21,96.77046881734694,97.37413728295331,95.54482790627954,96.90766143798828,4559800
2020-09-22,96.4594728479687,96.51434989068025,94.73077621994727,95.85580444335938,4180300
2020-09-23,96.02957760207315,96.02957760207315,93.50513611175707,93.96246337890625,4040100
2020-09-24,93.98075772090658,94.69418717394505,91.89534640332933,92.30693817138672,7604000
2020-09-25,91.97765875161102,94.76735790332881,91.77643363532181,94.62100982666016,5060300
2020-09-28,95.34359991501087,96.2674030765949,94.95944663214824,95.52653503417969,5515500
2020-09-29,96.96254094440478,97.32840419833637,95.96556375189768,96.2125244140625,4464300
2020-09-30,96.944232346661,100.13638170263407,96.71556871259038,99.54185485839844,9487000
2020-10-01,99.86200215248954,100.91385647133626,99.1302755885279,99.36808776855469,7242100
2020-10-02,98.490005884049,99.38637044680186,97.25522359130366,97.41071319580078,5590500
2020-10-05,98.03269324322059,99.37723679916412,98.03269324322059,99.29491424560547,3603400
2020-10-06,99.29491033014567,99.48698697652613,96.99913209607824,97.18206024169922,3992600
2020-10-07,98.20648120166886,98.94734930241003,97.80403088607522,98.5448989868164,4162400
2020-10-08,98.91076329426694,99.8162695354156,98.25221076315451,99.27662658691406,4168400
2020-10-09,100.0083452925378,100.5845822411983,99.51443787691711,100.2918930053711,3060700
2020-10-12,100.84067643357385,102.04802030766169,100.39249760333777,101.57240295410156,4201800
2020-10-13,101.06932054882358,101.51749929236712,99.01134795846292,99.12110900878906,4773600
2020-10-14,99.67174791734182,100.79134697309564,98.5062608996886,98.88252258300781,4191600
2020-10-15,98.05658578426107,98.87334107434316,97.56102521474163,98.48790740966797,3518500
2020-10-16,98.83660945876626,101.2960537579089,98.83660945876626,100.64448547363281,4363500
2020-10-19,100.85558733659857,101.9017684686278,98.94676291967787,99.1486587524414,4228500
2020-10-20,99.43314278469066,100.8464065879085,99.21289597165617,99.44232177734375,3873500
2020-10-21,99.1211119966334,100.02963608875739,96.12939798437922,97.21228790283203,5716000
2020-10-22,97.6619697166542,100.99323670628279,97.49678286591626,100.47014617919922,4953800
2020-10-23,100.61697709974588,100.94735080796626,98.71733177823857,98.91922760009766,3573000
2020-10-26,98.71733198385074,100.17648369844986,98.24012940516054,100.02964782714844,7298000
2020-10-27,99.92869655460701,100.71792183250493,99.41478502537842,99.64421081542969,4518000
2020-10-28,98.01988338813419,98.5705109477548,96.70756744054293,97.66197967529297,7104700
2020-10-29,97.6252689027926,97.80881375311874,95.96422826608178,96.35884094238281,4237600
2020-10-30,96.13858313258088,96.86356945506563,94.64272252989589,96.45977783203125,4433200
2020-11-02,98.276847251854,99.75435018835311,97.3775019001281,98.63475799560547,5907100
2020-11-03,99.79104747270397,101.68152089138192,99.44232276514202,100.54356384277344,3870100
2020-11-04,101.10336347300976,104.82924335905655,101.04830351953046,102.3514404296875,7421200
2020-11-05,104.16850814471782,105.38904826647546,103.44352166551153,104.18685913085938,5139900
2020-11-06,104.50804049371582,105.66434851488931,103.553628301805,105.00360107421875,5644100
2020-11-09,102.59924177216136,103.89319991088632,97.45092519566747,100.3875732421875,13990700
2020-11-10,100.25906681713853,102.40648877771002,99.47902055799554,101.69068145751953,5243500
2020-11-11,102.72769641263807,103.6545715851751,102.2963747969428,103.37926483154297,3994000
2020-11-12,103.1589964605392,103.57196000540755,102.14034558157788,102.73684692382812,2816800
2020-11-13,103.70046434284521,103.78305427230019,102.25049156812914,103.33338165283203,3918900
2020-11-16,102.82863310579542,104.38872554408853,102.40648352687393,104.3153076171875,4144900
2020-11-17,103.9023595573847,105.18714546406562,103.09477624383216,103.75552368164062,3793000
2020-11-18,104.31532641245398,104.35203538251862,100.71793136436055,100.73628234863281,4545700
2020-11-19,100.94735566560212,102.0485967449825,100.26825723336823,101.86505889892578,3548100
2020-11-20,101.62645748998547,102.56251874007123,101.01159798350027,101.76411437988281,4075300
2020-11-23,102.25965442696533,102.34224434338984,99.90115779275214,100.27741241455078,4105500
2020-11-24,100.31412074498446,100.57107648537571,98.42365465366123,98.7540283203125,7316300
2020-11-25,98.24013100540522,99.47902893323274,96.93698713169702,97.65280151367188,6224100
2020-11-27,97.89139193038271,98.88251299857528,97.1572336217921,98.76321411132812,1979000
2020-11-30,98.90085693157599,99.61667120859781,98.27681856291612,99.31382751464844,5702300
2020-12-01,100.24989236799264,100.58026606943818,99.17618133905444,99.56161499023438,4265200
2020-12-02,99.3964168625018,99.6900815636335,98.52460175019415,99.24958801269531,3444700
2020-12-03,99.24958141110528,99.69925392322101,98.26763947561763,98.68060302734375,3846300
2020-12-04,98.26767095269251,99.35973311763978,98.13001405751683,99.02018737792969,4686800
2020-12-07,98.85499663749349,99.38726621054313,97.86387543281901,98.35943603515625,6928000
2020-12-08,98.01070404052734,98.41448868535127,97.46925551461018,98.01070404052734,6643500
2020-12-09,98.2860053916656,98.82745388779891,96.83603274275463,97.57019805908203,5742400
2020-12-10,97.97399220479888,98.27682892917272,97.31324480340224,97.75373840332031,4828500
2020-12-11,97.36830025378914,98.51542916111823,96.65249293585887,98.21258544921875,4719000
2020-12-14,98.65308663267076,100.18564918185554,97.9831602660316,98.00151824951172,6250000
2020-12-15,98.1391922437286,99.48821720261753,97.64363162608448,98.60721588134766,5256600
2020-12-16,98.60721165077632,99.30466808289162,97.83634427963851,98.50626373291016,4458700
2020-12-17,98.9559283733706,99.97457938910965,98.75403256823037,99.82774353027344,3924300
2020-12-18,99.8920016857604,100.58945814637363,98.64392465161903,100.00212860107422,10669800
2020-12-21,98.70815273201005,99.27713122952764,96.69838750987341,99.19453430175781,4544000
2020-12-22,98.95593286531083,100.06635284246862,98.15752860006474,99.368896484375,3426400
2020-12-23,99.91035987656909,100.65369730227503,98.58886489618476,98.60721588134766,3149500
2020-12-24,98.59802975151294,99.98375648202773,98.54296280087935,99.43313598632812,1451500
2020-12-28,99.99293865105403,100.12141653741531,98.43284603008425,98.91922760009766,2034200
2020-12-29,99.57079515290833,99.97458679309304,99.24042144757895,99.41478729248047,2834400
2020-12-30,99.74515759898894,100.13977023349038,98.96510432039071,99.51573181152344,2415800
2020-12-31,99.26794882410285,100.61697358529601,98.97428409388878,100.47931671142578,2982200
