Price,Open,High,Low,Close,Volume
2020-07-17,49.44471909218655,50.20667973619823,49.19625380215699,50.01618957519531,9078200
2020-07-20,49.93337661334101,50.22325230345536,49.04718160709649,49.24595260620117,6759900
2020-07-21,49.35362052036056,49.89196468152414,49.130000783849894,49.52754592895508,7802300
2020-07-22,49.60208020125336,49.966498912387166,49.146559971743706,49.56895065307617,8961000
2020-07-23,49.79256899992654,50.07416383290215,49.33704878289739,49.585514068603516,8913200
2020-07-24,49.41987350252479,49.49441341022695,47.66404842703887,47.912513732910156,12531900
2020-07-27,47.66404942733002,48.55024437116048,47.49840483347031,48.07815933227539,12372000
2020-07-28,48.492269349191936,49.54410888931086,48.23552322955399,49.22110366821289,9816300
2020-07-29,48.99748903027442,49.19626319589739,48.52540394125407,48.98920822143555,7357900
2020-07-30,48.69932619424033,48.989205035278694,48.31834582426668,48.757301330566406,7175200
2020-07-31,48.76558722200919,48.939512637848544,47.846262653418194,48.583377838134766,10443000
2020-08-03,48.95607602102193,49.39503153214339,48.82356097090557,48.947792053222656,10337900
2020-08-04,48.72417035448721,49.28735688876059,48.47570189713969,49.25423049926758,6527600
2020-08-05,49.65177077224048,50.00790548971958,49.204531383861045,49.436431884765625,10662800
2020-08-06,51.349625421992705,52.152999604927885,50.04103667698108,50.79471969604492,18961900
2020-08-07,50.985214785750934,51.05975469816287,50.04104150873038,50.5379753112793,9969100
2020-08-10,50.48827675226897,51.341345269364425,50.330916132323075,51.20054626464844,9820900
2020-08-11,52.153007405115055,53.21312785169463,51.92110368786967,52.2855224609375,20736000
2020-08-12,52.65820984118729,53.229677135208306,52.55054039596487,52.70790100097656,8616200
2020-08-13,52.19441188035644,52.65821610312388,52.09502638955191,52.37662124633789,7748700
2020-08-14,52.33520935315146,52.63336899422554,51.97079376928752,52.31036376953125,5606900
2020-08-17,52.51741980710212,53.072328741516586,52.3186456558203,52.69134521484375,5972400
2020-08-18,52.58368129787509,52.741041936869806,52.09503144484002,52.20269775390625,5745600
2020-08-19,52.23582322513993,52.856988083367604,52.1364377324577,52.25238800048828,6092700
2020-08-20,51.995638533825364,52.06189763497934,51.29165296080751,51.531837463378906,6326300
2020-08-21,51.53184108447064,51.6395073922997,51.13429592783521,51.50699234008789,8031400
2020-08-24,51.63122240709341,51.73060789836051,51.101162241125145,51.6891975402832,8721000
2020-08-25,51.970801217223624,52.48429669521365,51.763746232294444,51.93767166137695,6620600
2020-08-26,51.76374090364962,51.838280816927195,51.00178015406374,51.5815315246582,6195800
2020-08-27,51.763745252910894,52.14472565971433,51.548409462798425,51.77202606201172,6389500
2020-08-28,51.76374399607191,51.83828391380258,51.22539979474948,51.65607452392578,6380400
2020-08-31,51.66435386997517,52.01220468199164,51.30821909039188,51.51527404785156,14189800
2020-09-01,51.51527294757858,51.564964114286525,50.26465926196448,50.49656295776367,12154000
2020-09-02,50.347481249115276,51.200546612600334,50.07416720484857,51.01833724975586,13287300
2020-09-03,51.03490103063612,51.366190200373026,49.30392159554649,49.734596252441406,16483900
2020-09-04,49.8422655262244,50.13214117913989,49.072020894868785,49.65177536010742,16405800
2020-09-08,49.58551885859164,49.69318831791465,48.15269897455404,48.475704193115234,11735900
2020-09-09,48.80699820554907,49.36190401345831,48.666199181832546,48.93123245239258,7173700
2020-09-10,48.85669010142367,49.1134362316402,48.185830888835234,48.27693557739258,11995300
2020-09-11,48.417734572634195,49.088593828700965,48.39288898665667,48.856693267822266,8573500
2020-09-14,49.0223311493222,49.76773026843322,48.92294565324339,49.444725036621094,6242400
2020-09-15,49.668339458161405,49.78428971774875,49.187970486262266,49.30392074584961,8259100
2020-09-16,49.419873288907446,49.66834175311251,49.063741686322906,49.237667083740234,6159800
2020-09-17,48.86497314234844,49.221107945121595,48.25208903822009,49.19626235961914,6624800
2020-09-18,48.9395088954494,49.461288262475136,48.72417313412568,49.08858871459961,13944500
2020-09-21,48.79871487253143,48.831844426708635,47.12571345888877,47.84626388549805,16199700
2020-09-22,47.84625906858563,48.74073482546182,47.730308800046856,48.666194915771484,12466800
2020-09-23,48.906384439777305,49.27908402648107,48.55024963019462,48.856693267822266,11436600
2020-09-24,48.4343027722759,48.71589768441622,47.78829221594569,48.243812561035156,10358800
2020-09-25,48.252084586170696,49.56067339830214,48.16926386919866,49.27079772949219,9835900
2020-09-28,49.17140428158154,49.86710897827317,48.83183432006583,49.452999114990234,9616600
2020-09-29,49.560683928993846,50.471724646896206,49.42816885803698,49.61037826538086,8084100
2020-09-30,49.80914206900849,50.22325200062233,49.51926638064201,49.93337631225586,10322300
2020-10-01,50.383979111673725,50.542523110845785,49.75814301254669,49.91668701171875,8747600
2020-10-02,49.55786940912949,50.075226311232775,48.96541205485259,48.9987907409668,12574300
2020-10-05,48.856933806312924,49.46608051474027,48.356266238148926,49.39932632446289,10992300
2020-10-06,49.51615367846684,49.61628656584768,48.072558751321985,48.18103790283203,13113300
2020-10-07,48.523152783424614,50.88463898327256,48.36460562518462,50.4173469543457,14632600
2020-10-08,50.77616055805553,51.81087749966508,50.450726340752226,51.41868591308594,11787300
2020-10-09,51.568889575243404,51.98611360608383,51.41034558946407,51.58557891845703,9408400
2020-10-12,51.719090776140575,51.944392136060124,51.30186674291921,51.59392547607422,11531800
2020-10-13,51.36862432605709,51.74412341095727,50.884642917622614,51.00981140136719,8374300
2020-10-14,50.99312265328662,51.42703603665544,50.66768841155171,50.90133285522461,8822600
2020-10-15,50.559204770499036,50.81788479809245,50.32556034761887,50.4173469543457,13104700
2020-10-16,50.625969882157875,51.51883236908252,50.60928371963641,51.10160827636719,9385400
2020-10-19,51.56889990761215,52.08625691822548,50.492460928408015,50.70941925048828,10999100
2020-10-20,50.97643536252315,51.12663627755194,50.50914327319281,50.60093307495117,6635100
2020-10-21,50.39231693616915,50.69271874172307,50.02516094225141,50.091915130615234,8004800
2020-10-22,50.050196565270106,50.90967708809831,50.0251641409289,50.70106506347656,7034900
2020-10-23,50.75947589906117,51.08491012598244,50.12529360486418,50.17536163330078,7336800
2020-10-26,49.91668383546941,50.183706966119296,49.26581535240616,49.7915153503418,7484100
2020-10-27,49.449397924879136,49.93337939894813,48.86528674330235,49.01548767089844,10008000
2020-10-28,48.3979885132435,48.84859123922338,47.89732093982149,48.19771957397461,11931200
2020-10-29,48.23944735818008,48.75680430553004,47.35493119779654,48.331233978271484,8838600
2020-10-30,48.15600169245691,48.79852714619993,48.05586880632608,48.773494720458984,11155300
2020-11-02,49.390978500864826,49.76648075670854,49.09892295919009,49.64131546020508,10318500
2020-11-03,50.90968239253099,51.93605646179785,50.2421244808199,51.10160827636719,14236000
2020-11-04,53.37130256119892,55.26550341446533,53.19606921480436,54.59794235229492,24699700
2020-11-05,54.23078169939839,54.556215957870855,53.02083446829142,53.196067810058594,17676100
2020-11-06,53.079241354645994,54.17236627084477,52.8873186837345,53.23778533935547,9680100
2020-11-09,54.33925845450896,55.14032780596855,53.396331281530486,53.471431732177734,15533300
2020-11-10,53.579908043958866,54.072235699517954,53.162684022716704,53.838584899902344,11210000
2020-11-11,54.29753687819556,54.33926182916491,52.595262013251784,52.92069625854492,8269700
2020-11-12,52.68705229023731,52.68705229023731,51.902672225667864,52.36161804199219,7602900
2020-11-13,52.39499520470723,53.43805529470459,52.37830586128726,53.08758544921875,9433500
2020-11-16,53.50481144582867,54.18071233147625,53.27950690639053,53.8218994140625,7199600
2020-11-17,53.79686800749701,53.9887874981505,53.304543519639225,53.67169952392578,8610200
2020-11-18,53.963761166898635,53.98879359317219,51.735786099872726,51.7441291809082,12455300
2020-11-19,51.90267618996574,52.06956645860345,51.02650625857667,51.81088638305664,9025500
2020-11-20,51.61060891297182,52.01114676491662,51.23510984941929,51.410343170166016,8299700
2020-11-23,51.5188276899205,51.74412587833708,50.96809206488314,51.66902542114258,9591100
2020-11-24,51.69406513192764,52.99580224906156,51.63565401426994,52.753814697265625,13510100
2020-11-25,52.92069237303837,52.98744974315444,51.90266794410113,52.43671417236328,9520600
2020-11-27,52.80388025106538,53.14600388038484,52.470102886188975,52.61195755004883,4178800
2020-11-30,52.61195419637395,52.79553380441264,51.72744121182467,52.06956481933594,14996600
2020-12-01,52.695396717891036,53.18772120487453,52.01949263750689,52.077903747558594,9870500
2020-12-02,52.07791284984635,52.42838275457922,51.65234566177856,51.885990142822266,8077200
2020-12-03,51.73578373815147,51.97777445830612,51.38531705365188,51.55220413208008,10944900
2020-12-04,51.56054389272062,51.99445724487305,51.44372167928853,51.99445724487305,8159000
2020-12-07,51.89433547416194,52.22811604712406,50.876310774645624,51.068233489990234,8974000
2020-12-08,51.04318661036848,51.55220043934748,50.77616348421011,51.00146484375,10830600
2020-12-09,51.31855706879956,51.36862509968478,50.342254340288804,50.83457565307617,10244500
2020-12-10,50.8262334776338,50.93471262156614,50.033507148590104,50.2337760925293,9428600
2020-12-11,50.34225981357823,51.29353022165339,50.233780659782965,50.667694091796875,10021600
2020-12-14,50.90967460458603,50.98477505711293,50.00012609427877,50.04185104370117,11400400
2020-12-15,51.11828997838578,52.26982926508538,50.77616637953908,52.21141815185547,14940600
2020-12-16,52.1530084921378,52.80387701950624,51.97777514756431,52.01949691772461,9498000
2020-12-17,52.211414716819384,52.420026731249116,51.72743649858911,52.18638229370117,10642400
2020-12-18,52.27816835592182,52.9457261177901,52.102931857108615,52.67035675048828,21177800
2020-12-21,51.735786099872726,51.83591898813407,51.18505043968464,51.7441291809082,13055700
2020-12-22,51.54385574055843,51.710745984957924,51.009809505013386,51.2601432800293,8113400
2020-12-23,51.21007775338762,51.42703603665544,50.90133285522461,50.90133285522461,6235000
2020-12-24,51.00146509527634,51.20173403246617,50.851264188175655,51.0265007019043,3099700
2020-12-28,51.251798626627625,51.51882493595275,50.74278798081538,51.00146484375,6855700
2020-12-29,51.48544816858255,51.685713929083136,51.185046344664805,51.251800537109375,6653400
2020-12-30,51.418691624883216,51.86929436805022,51.301869398839976,51.66902542114258,6624100
2020-12-31,51.67743542734405,52.24097685019217,51.28211867697341,52.17368698120117,8649300
