Price,Open,High,Low,Close,Volume
2020-04-22,42.63869358047622,43.18223255523152,41.844287028234426,42.730674743652344,2211500
2020-04-23,42.764130448620456,43.165514165563316,41.81920448732407,42.120243072509766,2066900
2020-04-24,42.49653663824718,43.15714866210706,42.07006748266614,42.95645523071289,2594400
2020-04-27,43.19060278868647,43.683970871607436,42.83939004308998,43.49163818359375,2105100
2020-04-28,44.01844254169222,44.66232972444572,43.2240361115463,43.38291931152344,1828700
2020-04-29,44.194053241092014,44.44492081393342,43.15714627434716,43.734134674072266,2176400
2020-04-30,43.53345878371434,43.608718442374716,41.919559695708706,42.404563903808594,2310400
2020-05-01,41.978082565574546,42.11187712141255,40.99970728420417,41.31747055053711,2240600
2020-05-04,41.58506192781456,41.58506192781456,40.07987229515413,41.09169387817383,2168900
2020-05-05,41.141861927048815,42.0533382498706,41.091687777107914,41.677040100097656,2276300
2020-05-06,41.87773211254293,41.90281759171955,40.15512463434877,40.18021011352539,2146800
2020-05-07,40.75720947431931,40.84082988089526,39.8708184910097,39.98788833618164,2169600
2020-05-08,40.46452815314866,40.97462088268668,40.21366376531905,40.782291412353516,2121800
2020-05-11,40.447804122929355,40.46452884105749,39.28546332729146,40.30564880371094,2481100
2020-05-12,40.28056494487352,40.330739105253464,39.13494873046875,39.13494873046875,2794800
2020-05-13,38.94262328254154,38.96770877038242,37.16148027780492,37.5963134765625,3538900
2020-05-14,37.2283660446846,39.00114446874194,36.684823940322296,38.95097351074219,4694800
2020-05-15,38.75864430844263,38.9593377279757,37.596303559663184,38.01441192626953,4422700
2020-05-18,39.05969132225119,41.752310808509016,38.892447301318924,41.267303466796875,4632800
2020-05-19,40.99971247894555,41.24221613897567,40.26384392355751,40.5565185546875,4613200
2020-05-20,40.949536490805734,41.442904515631604,40.4394437476909,40.765567779541016,2767700
2020-05-21,40.58160418988015,41.217130805411934,40.14677102923057,40.19694519042969,1846100
2020-05-22,40.23875045776367,40.26383913024109,39.83736678717738,40.23875045776367,1168500
2020-05-26,41.28402006248455,42.12860076650319,41.225485145166076,41.30910873413086,1483500
2020-05-27,42.12023940753016,42.46308816862309,41.18367748282259,41.73558044433594,2633400
2020-05-28,42.32928948640115,42.923005782120335,41.65195598453502,42.67213821411133,3297000
2020-05-29,42.44636098519774,42.75576348059288,41.919546727465224,42.680503845214844,4433100
2020-06-01,42.580155805011024,44.08534852200696,42.496535405139596,43.667240142822266,2330900
2020-06-02,43.901382523052575,43.99336688253473,43.10697591560502,43.70905303955078,2032500
2020-06-03,44.06025751992498,44.4365556792729,43.74249746528773,44.11043167114258,1743300
2020-06-04,43.72577946289623,43.918108953894695,42.87283790069817,43.433101654052734,2370000
2020-06-05,44.135518614397604,45.699246218406564,43.81775854923013,44.72087097167969,2329900
2020-06-08,44.729310662896786,47.03329175033555,44.729310662896786,46.83918380737305,3050500
2020-06-09,46.2906143860575,46.2906143860575,44.8305825916081,45.29475402832031,2731700
2020-06-10,45.06689713344964,45.10909395758769,43.995081059404555,44.05415725708008,4257500
2020-06-11,43.14269018132851,43.31992199285771,41.707975632111776,42.19746780395508,2992700
2020-06-12,43.227082009383146,43.294596275905114,41.29443743660146,41.95271682739258,2385500
2020-06-15,41.041259159795835,42.290303853095786,40.442052654572365,42.113075256347656,2653900
2020-06-16,43.218648150651994,43.98664197852878,42.54348927220177,42.80511474609375,2232100
2020-06-17,42.88106995009194,43.016101724613584,42.205907858072266,42.58568572998047,1739300
2020-06-18,42.273426485843494,42.61100754088355,41.94428672785578,42.50973129272461,1723800
2020-06-19,43.10893056531989,43.142686089609036,41.108768463134766,41.108768463134766,4546300
2020-06-22,41.05813863161568,41.66577999611732,40.754316339659155,41.463233947753906,1826600
2020-06-23,41.9274066135043,42.16371141621667,41.15941278527763,41.38727951049805,1707000
2020-06-24,40.92310858173227,41.15941338790445,40.05383849440608,40.64460372924805,2430600
2020-06-25,40.492683375991135,40.51800082249643,39.72468971102619,40.48424530029297,2470100
2020-06-26,40.42517025074493,40.906221064359045,39.41243050966908,40.087589263916016,3910900
2020-06-29,40.467367985669924,41.60669820804972,40.214183849520076,41.53074264526367,2458300
2020-06-30,41.60670449359774,41.994920442302906,41.024380570539996,41.48855209350586,3386800
2020-07-01,41.50543360562876,42.57724977788854,41.30288432402994,41.98648452758789,2616900
2020-07-02,42.383137219850546,42.70383565360807,42.146829213584006,42.29030227661133,1594000
2020-07-06,42.76291521055593,43.446515394060704,42.26498814753073,42.72071838378906,2351700
2020-07-07,42.25653367853653,42.509717779628,41.77548292063958,42.442203521728516,1822500
2020-07-08,42.30718095672463,43.10049217060657,42.180587269034085,42.93170166015625,2636400
2020-07-09,42.50971817703105,42.56035628548694,41.40414684073371,42.02022933959961,2981900
2020-07-10,42.02024136250038,43.066736814729445,41.910527039159575,42.69540023803711,3166000
2020-07-13,43.00765490707643,43.86848356643028,42.80510888099966,43.725013732910156,3269200
2020-07-14,43.66593643977812,43.961317395116424,43.07517130969055,43.48026657104492,2643800
2020-07-15,44.04572195980916,44.898112732788675,43.54779164057301,44.22295379638672,3863100
2020-07-16,44.21450442608436,44.78839022209897,43.784091688778986,44.653358459472656,1951800
2020-07-17,44.864338046202654,46.49316021266652,44.75462375193948,46.48472213745117,4412900
2020-07-20,46.02054874913268,46.07118686001417,44.55207894708686,44.577396392822266,2038200
2020-07-21,44.18075357199683,44.92343000880156,43.961328125815214,44.11323928833008,2058500
2020-07-22,43.843166742447686,44.77995097977497,43.14268727871248,44.72087478637695,2923500
2020-07-23,44.60272959333554,45.12598059903736,44.206075519259954,44.48457717895508,1810200
2020-07-24,44.72088393838956,45.09222054708605,43.961328125815214,44.11323928833008,1694100
2020-07-27,44.02883433737194,44.155428022728955,43.049853258099326,43.87692642211914,1704000
2020-07-28,43.75877149333325,44.43393353318002,43.75877149333325,44.23138427734375,1553700
2020-07-29,44.34953821949753,44.45081124125181,43.75877302367682,44.383296966552734,2133600
2020-07-30,43.86005085792044,44.34953983035471,43.51403173656489,44.214508056640625,1394200
2020-07-31,43.86004523610289,47.370874122075506,43.86004523610289,47.21052169799805,4457800
2020-08-03,46.83918789320025,46.991099030406765,45.53950515017167,45.96992111206055,2912900
2020-08-04,46.05431907160328,47.43839558966248,45.86864917108897,46.96578598022461,2686000
2020-08-05,47.20208588275645,47.20208588275645,45.91084444905668,46.0627555847168,1944200
2020-08-06,45.269438749545195,46.164026143069506,45.033133981954656,46.104949951171875,1777500
2020-08-07,45.69142056754977,47.21052886250715,45.69142056754977,46.96578598022461,1801200
2020-08-10,47.06705730698987,47.37087959888317,46.61976516581994,46.71259689331055,1511900
2020-08-11,47.06705459901002,47.45527051879948,45.92772106996113,45.96992111206055,1531000
2020-08-12,46.172460050612614,47.14300292029541,46.012110861283496,46.864498138427734,1987400
2020-08-13,46.52692974749405,46.974221884131886,46.15558996364858,46.8054313659668,1439200
2020-08-14,46.73791601477254,46.95734142974958,46.23998576832059,46.56068420410156,1016900
2020-08-17,46.45096789320361,46.55224090264183,45.93615833115868,46.180904388427734,1419500
2020-08-18,46.13026407381821,46.4003275657134,45.547940273058735,46.02054977416992,2050800
2020-08-19,46.197783780129754,46.21465993220108,45.691412293895084,45.86020278930664,1197800
2020-08-20,45.51418802453744,45.775813478125244,45.235683197871914,45.44667053222656,1121300
2020-08-21,45.623896912931905,45.623896912931905,44.568960366642045,44.965614318847656,2082200
2020-08-24,45.12597025558457,45.50574486635488,44.70399560414102,45.488868713378906,1390500
2020-08-25,45.60702705805876,45.61546513564897,44.771515722521656,45.235687255859375,1280100
2020-08-26,44.77150881543956,44.79682948312689,43.99507702046324,44.265140533447266,1475500
2020-08-27,44.5351992911632,44.72930721918131,43.80940247023681,44.130104064941406,2205300
2020-08-28,44.146994699965525,44.18919152649135,43.5140326438437,44.02040100097656,2792600
2020-08-31,44.054162391568596,44.307346585316644,43.80941627586709,44.087921142578125,1916500
2020-09-01,43.73345824272951,43.73345824272951,42.830432630052755,43.041419982910156,1463200
2020-09-02,42.98233555085639,44.81370387764732,42.77978631435893,44.66179275512695,2202000
2020-09-03,44.957177359986126,45.345393246007475,43.49714552997554,43.91067886352539,1680800
2020-09-04,44.028838345113826,44.41705751315459,43.34524139631251,44.324222564697266,2271900
2020-09-08,44.400890869461506,44.4860825579403,43.54899348305732,44.29866409301758,2656000
2020-09-09,44.54571374992024,46.079128348510615,44.460522064052114,45.516876220703125,3619000
2020-09-10,45.12500650120372,45.46576351274941,44.5371952129885,44.55423355102539,2377100
2020-09-11,44.60533783123521,44.79275625480962,43.87270572060426,44.63089370727539,1606100
2020-09-14,44.80979970999947,44.954623950651765,44.434966042557356,44.70757293701172,1422300
2020-09-15,44.88647050554598,44.88647050554598,43.855675485001264,44.0004997253418,1762500
2020-09-16,44.0345680795202,45.29537563091737,43.838632100221666,45.15055465698242,2213800
2020-09-17,44.73312218565719,45.24426247427493,44.221985146769484,44.50311279296875,1931500
2020-09-18,44.29865964637542,44.70756996083586,43.480839017454535,43.72789001464844,3654300
2020-09-21,43.318980166955456,43.91530897868709,42.867475598660214,43.59158706665039,1681300
2020-09-22,44.187914361339914,44.92906739106295,43.9067899274381,44.69905471801758,2112200
2020-09-23,44.74164723421661,44.93758322608783,44.15383925860293,44.230506896972656,1890500
2020-09-24,44.179408740354766,45.95135400572831,44.00902857548217,45.55096435546875,3414700
2020-09-25,45.20167504183473,46.300620165232,44.971662364919816,46.11320495605469,2392700
2020-09-28,46.48804332527275,46.99918049250797,46.2495130805271,46.30062484741211,1622100
2020-09-29,46.51359889657851,47.152521976200354,46.300624536704554,46.68397903442383,1802400
2020-09-30,47.00770359893973,47.19512208601877,46.453968932423095,46.77769088745117,2886800
2020-10-01,46.820276978793224,47.16955475784838,46.40284910246729,46.91398620605469,2277700
2020-10-02,46.50507720766798,48.05553014940002,46.155799418590554,47.663658142089844,3631400
2020-10-05,47.74883867828255,48.47295326735328,47.331410859044254,47.978851318359375,1907900
2020-10-06,48.03849111466474,48.51555480124422,47.33141800302192,47.621063232421875,2456000
2020-10-07,48.029967019786625,48.847787585460985,48.029967019786625,48.58369827270508,2112200
2020-10-08,48.66889491229301,49.82747579008676,48.66037411922461,49.75080490112305,1463500
2020-10-09,49.95525704798549,49.997851262950704,48.85630875333934,49.03520965576172,2202700
2020-10-12,49.0011395500091,49.44412659441388,48.76260931445681,49.20559310913086,1943700
2020-10-13,48.796682238776434,49.37597273320861,48.38777187501208,49.341896057128906,2469800
2020-10-14,49.34189799761249,49.980821075445924,49.282265436993164,49.42708969116211,1386400
2020-10-15,48.98409294103496,50.15971208154425,48.90742205687718,49.79339599609375,1445100
2020-10-16,49.98933357655701,50.9690167666002,49.63153502246817,50.687889099121094,2545400
2020-10-19,50.72196577088771,50.99457264556001,50.30453466607244,50.687889099121094,1946800
2020-10-20,50.92641712428764,51.18198890187805,50.679369388869794,51.02012634277344,1519800
2020-10-21,50.92641739584129,51.25865680880425,50.66233132386056,50.704925537109375,2199300
2020-10-22,50.832710681159156,51.87202643422949,50.381206148963834,51.85498809814453,1571400
2020-10-23,51.91462516007507,52.01685518546688,51.48867647013432,51.897586822509766,1845300
2020-10-26,51.497202959208046,51.95722837515673,51.09681010646778,51.948707580566406,1840200
2020-10-27,51.93166352870643,52.72392835244861,51.769804196335144,51.96574020385742,1789900
2020-10-28,51.30976644803976,51.71867670197461,49.84450226747583,49.98932647705078,2509500
2020-10-29,49.84450702607342,51.369403894474885,49.54634428632124,50.87530517578125,2627700
2020-10-30,50.40676275757678,50.87530888236692,48.92446324377092,49.5378303527832,3240600
2020-11-02,50.16822964448212,50.415280632393035,49.4100415951343,49.82747268676758,3326100
2020-11-03,50.67937395011916,51.13087849829965,50.1597160551859,50.534549713134766,1702300
2020-11-04,50.63677564614439,51.250142757854114,49.62301900294006,49.75080490112305,1898400
2020-11-05,50.159716850920596,50.80715740669063,49.66561482831597,50.083045959472656,1721800
2020-11-06,49.92118694765323,50.38121232918714,49.742289271411394,49.767845153808594,1502700
2020-11-09,51.99980927935605,52.94541575334886,51.36940388011746,51.437557220458984,2495700
2020-11-10,51.46312230684418,51.74425001146174,50.9945793822123,51.7357292175293,1931500
2020-11-11,52.06796367028617,52.170193689241685,51.22458713715076,51.86351013183594,1655800
2020-11-12,51.21605775622594,51.34384363362824,50.07451540047758,50.41527557373047,1859900
2020-11-13,50.74752215971908,51.05420570923932,50.38972685176568,50.585662841796875,3022200
2020-11-16,51.480151917266326,51.54830200851839,50.4834304286473,50.704925537109375,4382900
2020-11-17,50.52603002994538,50.64529513198155,50.210825689158014,50.304534912109375,3758800
2020-11-18,50.58567515536083,50.58567515536083,49.2055988465816,49.2567138671875,2652000
2020-11-19,49.25670672671056,49.25670672671056,48.42184767622588,49.086326599121094,2496900
2020-11-20,49.239665701330324,49.77636193653693,48.856311247611316,49.58894348144531,5497100
2020-11-23,49.84451605073091,50.17675877054811,49.41004980132492,49.767845153808594,2038400
2020-11-24,49.980814187056474,51.02865075005289,49.79339898653865,50.84123229980469,2299100
2020-11-25,50.83271553755502,51.11384323521943,50.611223646750545,51.088287353515625,1982500
2020-11-27,50.95197960500416,51.088283045481695,50.1341557124086,50.56010437011719,898700
2020-11-30,50.33008755157907,50.33008755157907,49.56337878058797,49.64856719970703,3996400
2020-12-01,50.168230082645294,50.483431164959974,48.847789954292246,48.992610931396484,2521500
2020-12-02,48.84779640056405,49.4441252226309,48.56666870240786,49.15447998046875,3046900
2020-12-03,48.89890881906877,49.31633669755414,48.43036268033758,49.094844818115234,2688100
2020-12-04,49.05225060088435,49.358930914785034,48.805199591322534,49.094844818115234,3045000
2020-12-07,48.88186473272195,49.384484236281224,48.71148463410811,49.009647369384766,2085500
2020-12-08,48.76260633422372,48.89890978188465,48.27702184909296,48.754085540771484,2509500
2020-12-09,48.925942409411306,49.19231244281978,48.52209508637978,48.88298034667969,1597100
2020-12-10,48.719724096739604,49.037647300178016,47.96357932307968,48.63379669189453,1697100
2020-12-11,48.298678763424626,48.78845340501806,48.22134575276278,48.530677795410156,1626100
2020-12-14,48.86578735766469,49.29541447455802,48.3158651724884,48.48771667480469,2589600
2020-12-15,48.788454524004756,49.77659820759245,48.44475479590953,49.67348861694336,1990900
2020-12-16,49.51882594566694,49.99141515242507,49.029051259670965,49.10638427734375,2054000
2020-12-17,49.432897470083894,49.802377071142196,49.12356540614718,49.140750885009766,2246900
2020-12-18,49.12356406288244,49.321195425500584,48.46194117263677,48.82282638549805,4616500
2020-12-21,48.35023939792844,48.90016162029019,48.040907328401204,48.522090911865234,3160300
2020-12-22,48.51349760667798,48.71112570484931,48.247130868088185,48.45335006713867,2009200
2020-12-23,48.80564944228827,49.26105650484865,48.57365036010742,48.57365036010742,1527700
2020-12-24,48.58223863287209,49.140751958024424,48.556458775117825,49.10638427734375,773000
2020-12-28,49.52741778133472,49.5789742198133,49.140752687233,49.25245666503906,1038700
2020-12-29,49.338377428982845,49.750822353169156,48.891568103738216,49.046234130859375,1946300
2020-12-30,48.943120268782025,49.553189986840415,48.943120268782025,49.28682327270508,1188100
2020-12-31,49.218088363553804,50.12889915908375,49.14075534055791,50.09452819824219,1860400
