Price,Open,High,Low,Close,Volume
2020-07-15,134.43097756083432,135.40525630937327,132.34602163361356,134.86940002441406,2050900
2020-07-16,134.2945252527381,134.80115416129055,132.25828705313054,134.49913024902344,1301700
2020-07-17,134.62579570309367,135.1616518501971,133.32026608383083,134.75245666503906,2040700
2020-07-20,135.84365744034096,138.64958455271645,135.18115513120316,137.8896484375,1589700
2020-07-21,137.91883469882563,138.3377821011286,135.3175134042522,135.7559356689453,1481400
2020-07-22,137.3245692262396,137.3245692262396,134.32378927715646,134.74273681640625,2057600
2020-07-23,135.71698573712038,135.98004507087308,131.26452625936227,131.87832641601562,1896400
2020-07-24,130.3097334349232,132.75516681891506,129.30622789198137,131.76141357421875,1354100
2020-07-27,132.00499582633512,133.61254936230338,131.35223103255302,132.6577606201172,1819200
2020-07-28,131.9367699598177,132.80387708080534,130.93326446697722,131.313232421875,1319800
2020-07-29,132.2777662998876,132.99872271298767,131.2255439730398,132.4336395263672,1532800
2020-07-30,132.20957409435988,135.26880763377042,131.77115179363167,135.02523803710938,2717700
2020-07-31,138.38649004418286,139.165915696044,133.5735674915289,137.977294921875,4301200
2020-08-03,137.90913992882525,139.74077360268245,135.96058271292188,138.69830322265625,2233800
2020-08-04,139.55567752902786,142.7318205386294,139.4192791142919,142.55645751953125,2680300
2020-08-05,142.06927224420068,142.5758862685923,139.57510724877073,142.4199981689453,1936900
2020-08-06,142.5661791192296,143.56968481610892,140.7832476248674,143.17022705078125,1671700
2020-08-07,142.66358866406773,143.06304640310788,138.65931843980488,140.28636169433594,1514800
2020-08-10,139.09775745494653,140.28637851548982,135.9118623260273,137.08099365234375,1378300
2020-08-11,137.51939391753038,137.51939391753038,132.07318108275192,132.20957946777344,2221700
2020-08-12,133.35921915313926,136.69124917247032,132.6772124465551,136.30152893066406,1714200
2020-08-13,137.49019933297916,139.1757121135102,136.9640953993217,138.1234893798828,1191200
2020-08-14,137.99680034675725,138.35727861939083,136.35026737233454,136.8179168701172,1904200
2020-08-17,135.66827120251972,137.3440312892631,134.75244710089146,136.83740234375,1481000
2020-08-18,136.98357598300638,139.06853157525342,136.55489102391252,138.9126434326172,1413900
2020-08-19,138.62033101258072,139.9258605143217,137.44146246138328,138.2111358642578,1816600
2020-08-20,137.9773158895246,140.25713886927443,137.42198487711187,139.7894744873047,1268100
2020-08-21,139.0880161480963,139.31211094363871,137.21740290487574,137.57789611816406,1940000
2020-08-24,138.61059779624352,139.16592877646207,137.57786502864016,138.66905212402344,1842600
2020-08-25,138.35727170710229,138.73723969250062,137.37325586448316,138.55213928222656,857600
2020-08-26,138.40595353992714,140.78319463767735,138.40595353992714,139.93557739257812,1580500
2020-08-27,139.69207861246912,140.04281952367825,136.25287614220494,138.1234893798828,1923000
2020-08-28,138.67877234939004,138.67877234939004,136.40870208231303,137.24658203125,1553800
2020-08-31,137.45123387618722,137.48046104641418,134.53813535763084,135.8826446533203,2727200
2020-09-01,137.1199810088671,137.1199810088671,133.55411762210463,134.7329864501953,2710100
2020-09-02,134.45041921216713,136.69126250563164,133.1253999933949,135.9702911376953,2337400
2020-09-03,134.68424281455094,134.68424281455094,127.84480471833307,129.40365600585938,3430500
2020-09-04,128.2442774812405,129.2380307992139,123.6456819953667,126.7828598022461,2429700
2020-09-08,124.18154538922865,124.22051742392854,120.1577775791974,121.10282897949219,4622600
2020-09-09,123.28518059534616,126.18853328521654,121.67761986649512,125.38961791992188,2776500
2020-09-10,126.53928353544612,127.75713153723842,123.09032966923749,123.9866714477539,2460000
2020-09-11,124.69788640048002,125.08759923481539,121.20023062274564,122.77855682373047,1746600
2020-09-14,124.63945090473618,124.71738753685297,122.69089387186804,122.93446350097656,1376900
2020-09-15,124.69790099633575,126.51980443604327,124.22050662080193,125.02915954589844,2129600
2020-09-16,125.67217532231122,126.18854168153227,123.21698960826403,123.48004150390625,1832200
2020-09-17,121.02487357662854,123.28519934546391,120.36236391508257,122.03812408447266,2151800
2020-09-18,122.26219390083166,123.44106986866954,120.19672845738036,122.66165161132812,3402700
2020-09-21,121.13203907920366,125.1655511878596,120.95666866434235,124.99017333984375,2017400
2020-09-22,126.50032222853375,127.84483137268401,125.15582795069423,127.64997863769531,2081900
2020-09-23,128.18583039634535,128.9165392771342,124.64919465610811,125.1168441772461,2444400
2020-09-24,124.91224843025478,126.9582242851907,124.79532490546589,125.99369812011719,2001500
2020-09-25,126.17879440813341,128.61449048874505,125.37989382417352,127.81558990478516,1915600
2020-09-28,129.92977069540788,130.4071724731142,127.50381207755828,128.87754821777344,1796500
2020-09-29,128.66323446438167,129.02371280296597,126.16908353148125,126.67571258544922,1793500
2020-09-30,126.39313176596619,128.59501044866448,126.12033500522084,127.05564880371094,2164200
2020-10-01,128.67298607254114,130.61179103590902,128.0786755123295,129.36471557617188,1868800
2020-10-02,127.99097382621339,128.83860631002995,124.42511804606072,125.7501449584961,1751200
2020-10-05,126.7439038662623,129.53034135277233,125.7501503638201,127.35770416259766,1270100
2020-10-06,127.0069348980099,127.04589949347205,121.31714508361642,121.62891387939453,3753700
2020-10-07,123.15854703163015,123.24622852749026,120.78130514624526,121.7945556640625,3257500
2020-10-08,122.85652273580378,123.12931953842819,121.2197344869019,122.74935150146484,1959600
2020-10-09,123.59696273908635,125.13632444885305,122.68113863246359,124.17178344726562,1991700
2020-10-12,125.66244969148933,128.67298186451043,124.54203524778167,127.51358795166016,2106600
2020-10-13,128.47811412818854,130.10515760500792,126.81210604857559,129.52059936523438,2117300
2020-10-14,130.34869214791362,130.4168987673218,128.3514334503877,129.33544921875,2520500
2020-10-15,127.6986864733086,129.00421605800145,126.5392927129061,127.96173095703125,1900100
2020-10-16,129.09190829597193,129.83235464451462,127.67920736712725,128.52682495117188,1925000
2020-10-19,129.71541233261027,130.4461210579779,126.17877734461266,126.5295181274414,1454300
2020-10-20,127.06539618277567,127.24077403773155,123.82104709603351,124.0841064453125,2249200
2020-10-21,124.6881518368026,126.12033482871126,124.02564223313931,124.36663818359375,2200800
2020-10-22,124.4933214962179,124.71740141736998,122.17454104497028,123.65544128417969,1791800
2020-10-23,123.96720472550628,124.3666625121477,122.30118924182,123.50929260253906,1215200
2020-10-26,123.15855603123401,124.2205160910784,121.81404686455812,123.4216079711914,2166000
2020-10-27,124.08412326340763,124.29846574501097,122.85653014441489,123.3631591796875,1452800
2020-10-28,122.38885923803201,123.80155999041133,121.59968865399084,122.36936950683594,2079600
2020-10-29,122.55448222092913,122.92470534120153,119.61215725692034,120.71309661865234,2633500
2020-10-30,119.82649565612994,120.89820038554231,115.47147011617695,116.7477798461914,3312900
2020-11-02,117.82924143866508,117.94615009873722,114.76026274813816,116.72830200195312,2650000
2020-11-03,117.64412139154244,118.33585819056178,116.32884698683934,117.6343765258789,2022200
2020-11-04,121.6678977117258,123.71388853023974,120.53773850481971,122.08683776855469,2594800
2020-11-05,125.56501568497563,125.56501568497563,123.03188568187063,125.02915954589844,3291700
2020-11-06,116.42626861485174,117.59539971973079,111.58410378524735,116.1242446899414,12151100
2020-11-09,113.46446540523506,118.17997688578123,107.3167708721545,113.96134948730469,7097200
2020-11-10,113.98083851209913,117.4297852601387,111.82768394026564,115.87094116210938,4454200
2020-11-11,117.20570275779427,117.53695386923773,114.56540156644277,116.6990737915039,3572900
2020-11-12,117.81950457722346,119.17375115820202,115.90991952370803,116.25091552734375,2339800
2020-11-13,117.12776487993087,118.33586816361478,116.29962962444719,117.6928482055664,2110900
2020-11-16,116.18268268620821,117.60512805604839,114.52641261488624,115.54940032958984,3069300
2020-11-17,116.26065194073891,117.5466992274817,115.01357668488589,115.47148132324219,2954200
2020-11-18,115.29611935440741,115.52995155689074,113.6495936692309,113.83470153808594,2509200
2020-11-19,113.73725668880559,118.39430618410793,113.41575047065542,117.0498046875,2839200
2020-11-20,116.45552050207051,119.83626845176256,116.03658040446575,118.73533630371094,3186800
2020-11-23,118.89118858865906,120.21620776970843,117.34208954453531,118.7255630493164,2085800
2020-11-24,118.36508560631417,118.8327425281496,116.66009833614135,117.156982421875,3471800
2020-11-25,117.7025679393106,120.38183346678579,117.49797037282734,118.38456726074219,2850900
2020-11-27,120.40133740174646,121.7848110715622,119.26143335407383,120.97615814208984,2489400
2020-11-30,121.56071265029526,125.09734056498893,120.09929505086171,124.46406555175781,10085200
2020-12-01,124.46409287353585,124.8738333528905,122.590987159577,124.13239288330078,2826200
2020-12-02,123.92749820159776,126.58106782787699,123.39093552057126,126.37619018554688,1905700
2020-12-03,127.31276288070903,127.67372150616123,125.0494177286035,125.24454498291016,2352200
2020-12-04,123.33241079428738,125.99573115034008,123.16656453332935,125.5469741821289,2743100
2020-12-07,126.03473671685396,127.78101218925366,125.7323103685152,127.6444320678711,2671200
2020-12-08,127.2444767808,129.30294445501622,126.55182557867332,128.92247009277344,2835800
2020-12-09,128.34684741785878,130.36629800409816,127.64443111709001,129.9175262451172,4229400
2020-12-10,128.44440984848544,132.0637904480287,128.04441989747107,131.39064025878906,2903800
2020-12-11,131.48818428406986,133.76127905272037,131.34185378042653,132.4832763671875,3195700
2020-12-14,135.1173614940878,135.20515981697525,133.26377187569184,134.18080139160156,3356900
2020-12-15,134.44423998454135,137.36122005274817,133.7613391836912,137.22463989257812,3394600
2020-12-16,136.0929606661625,139.94648596586563,135.9271144000722,138.1416778564453,4029200
2020-12-17,138.4831045293146,139.0196746719388,134.94177136023214,136.4344024658203,3625700
2020-12-18,137.22461219345078,139.4781918244261,136.17098764790686,139.12698364257812,4874000
2020-12-21,138.1709535830397,138.89287092259164,135.5759155977474,137.5660858154297,2631100
2020-12-22,137.7904646132299,138.25873728200412,135.30274094003966,136.024658203125,2102900
2020-12-23,136.1124752779337,138.91237584755459,135.24421254706155,138.05386352539062,1762400
2020-12-24,137.86850405183029,138.72700141071383,137.34168430653563,138.34652709960938,688100
2020-12-28,138.85382103127566,139.06844907689623,135.39052107998097,137.28314208984375,1756100
2020-12-29,137.55633264160878,138.65873921995487,136.85391613510237,137.26365661621094,1188400
2020-12-30,137.93678902307906,139.14650949013037,137.44900067305954,138.58067321777344,1684500
2020-12-31,138.4441072984273,140.346479081722,138.4441072984273,140.09283447265625,1689900
