Price,Open,High,Low,Close,Volume
2020-03-23,87.39708664353068,90.50252039437959,82.29404763928329,85.22502136230469,17776800
2020-03-24,88.30430275974567,90.72060834209712,83.80316168980325,90.08381652832031,14625500
2020-03-25,87.6762294468239,91.33121839032248,86.01010751105477,88.03387451171875,13789100
2020-03-26,90.61593172502756,94.48028112635038,89.43830973047343,93.66902923583984,15796000
2020-03-27,92.89266903961736,99.69671746228578,92.89266903961736,96.102783203125,16073100
2020-03-30,99.3565041957165,101.00517609889326,96.12894040803202,100.31604766845703,14571600
2020-03-31,99.00758021961559,99.69670866911024,95.03855121392037,95.95448303222656,21691000
2020-04-01,94.16621381704023,97.85610183757244,93.33751888158228,95.37001037597656,11095800
2020-04-02,93.93943373245047,100.3073176648462,93.77369205403238,99.79265594482422,9168800
2020-04-03,99.2169076311561,101.1011074540113,98.58012268275887,100.38581085205078,7768700
2020-04-06,102.06067826426188,103.80530524313815,99.9496812170753,102.76725006103516,16848400
2020-04-07,101.80770582777008,104.72995466550633,98.13526686204827,98.37078857421875,14438400
2020-04-08,99.78394796366665,102.32238362712795,97.57699571357034,100.40328979492188,12564500
2020-04-09,100.5428493202912,103.50871635802699,99.61819254500617,100.01946258544922,12747300
2020-04-13,99.10351210758148,101.84257526978578,98.71097379432642,101.14472198486328,7926700
2020-04-14,103.59595054644912,105.95991927401707,101.40644185245182,105.5150375366211,10474200
2020-04-15,105.427818389657,107.66093899467437,104.31997643106916,105.74185180664062,14192900
2020-04-16,106.72754908449672,106.85839743280607,104.59038379792997,105.986083984375,12020200
2020-04-17,106.81478884538912,109.03046600521647,105.14867346756513,108.7687759399414,15899800
2020-04-20,105.95991914943009,107.49519273289671,105.14866734935539,105.20100402832031,10832000
2020-04-21,104.24146657514963,104.93932005949968,103.30809136658529,104.39848327636719,9465400
2020-04-22,104.6688822890393,104.92185397194164,103.61338388086111,104.15422058105469,10259400
2020-04-23,104.19022541791955,105.08591592613611,103.66334825428589,104.84882354736328,17277000
2020-04-24,104.58539158096639,105.16496120591125,104.16389248974035,104.30438995361328,12751100
2020-04-27,104.66443498720733,104.66443498720733,102.65351421336403,103.13648223876953,10635700
2020-04-28,102.8291210297194,103.54041157280814,102.01245907254841,102.64471435546875,9958000
2020-04-29,103.19793460296019,103.66334958139495,101.05529988347219,102.81156158447266,8707900
2020-04-30,101.79291296249019,103.86530202835974,101.56460379562405,103.5052719116211,10026400
2020-05-01,103.26819298641355,103.94435753437789,102.14418650105725,102.583251953125,7366400
2020-05-04,102.82034160093525,102.91693653377666,100.98505127616241,101.66120910644531,5636000
2020-05-05,101.68756443890598,102.9696347935734,101.16946370607867,101.8719711303711,5425200
2020-05-06,101.4592617672278,101.98613905443067,99.13221315750627,99.31661987304688,7892200
2020-05-07,100.15960578808439,100.22985786622114,98.19259449750416,98.49993896484375,8762800
2020-05-08,99.68540161407104,102.12661077135674,99.57124702634285,101.81925964355469,9279900
2020-05-11,101.64364289007372,101.87195878023067,100.91479269816159,101.25726318359375,6947500
2020-05-12,101.16067688040035,101.77537252943691,100.22986027137654,100.58989715576172,6734400
2020-05-13,100.35280217205572,101.29240200444832,99.8698341776077,100.03667449951172,9312600
2020-05-14,99.70299394400023,100.50208966539567,97.69207316214779,99.9400863647461,9310000
2020-05-15,100.04545645797877,100.80064958872832,98.39457273240924,100.64258575439453,10694800
2020-05-18,101.88952833143185,102.73253320038457,100.73039579917096,102.04759216308594,10020800
2020-05-19,101.06407911610182,101.54705377685129,98.64921921156832,98.7370376586914,8047600
2020-05-20,99.2287948223566,99.90495268880564,98.4648185034586,99.47467041015625,6593800
2020-05-21,99.05316244320159,99.4044094231026,97.85012076825983,98.0169677734375,6552700
2020-05-22,98.60532214612736,99.75567151136559,98.13991382888157,98.8775405883789,5571900
2020-05-26,100.23866205257781,100.23866205257781,98.06967725781735,98.37702178955078,10432400
2020-05-27,98.78973629050249,100.08058991663563,98.19260694982891,100.01033782958984,8279700
2020-05-28,101.4504623589003,102.7325326759465,100.89724230073871,101.9158706665039,6586700
2020-05-29,101.97734492817972,102.49544567306768,100.65137201588179,101.79293823242188,7868000
2020-06-01,101.8631823444163,103.18037866783548,101.21336736741945,102.96084594726562,5105600
2020-06-02,102.80278666343,103.74238648100659,102.58325393315876,103.67213439941406,6327900
2020-06-03,103.70725757236752,104.66442373367713,103.57553659792585,104.08485412597656,6171000
2020-06-04,103.61946500754131,104.34831539473763,101.48560626524913,101.90711212158203,6895800
2020-06-05,102.08271168136173,104.3482908904537,101.90708819056982,103.90922546386719,7337800
2020-06-08,103.1276973310819,104.60295754384232,102.60081341969035,104.54148864746094,6926700
2020-06-09,104.84883789912507,105.1649655804983,103.75117419980342,103.91801452636719,5563200
2020-06-10,104.49756615090563,105.27910203404893,103.71603026776232,104.69953918457031,6678200
2020-06-11,104.33072908232614,104.99811043580144,101.8631834209178,102.09149932861328,8937500
2020-06-12,102.38125348902611,103.66333018654066,101.21334476807138,101.52947235107422,7998500
2020-06-15,100.5899087766374,102.98720265597223,99.89618448236175,102.46910858154297,8786000
2020-06-16,104.08485814335184,104.47123789673202,102.67984999416116,103.73360443115234,8165200
2020-06-17,103.96190751394518,104.59416277792494,103.1276859126203,103.55796813964844,6320800
2020-06-18,103.1452635026331,105.34059093977311,103.06623493070774,104.74346160888672,6274400
2020-06-19,105.8060030581956,106.9739189043149,104.34830907174037,104.42733764648438,17506200
2020-06-22,104.30439139370691,104.56783335406587,103.03988070335564,103.39991760253906,5695600
2020-06-23,104.20779323403272,104.66442505792706,103.31210265578945,103.38235473632812,5340400
2020-06-24,102.93449432534237,103.58430924699157,102.10904922243232,102.23198699951172,6547800
2020-06-25,102.73253089607766,103.64578782519374,101.88952604603368,103.5228500366211,5489300
2020-06-26,103.259401960908,104.0321613856195,101.02017234515334,101.18701934814453,23201700
2020-06-29,102.31103283167425,103.66335521894105,102.17052867214193,103.32088470458984,6866900
2020-06-30,103.59310738468211,105.36692892402743,103.44382673376643,104.99811553955078,7818000
2020-07-01,105.068361867147,105.7181768470042,104.4097637025384,105.35814666748047,6501200
2020-07-02,106.25383850765303,107.63250374757796,105.8411159142399,106.1484603881836,6150900
2020-07-06,106.93000567138769,107.49201565794121,106.14846964111584,106.80706787109375,6023300
2020-07-07,106.51727836428472,108.2296308994845,106.1572414878747,107.32515716552734,6866300
2020-07-08,107.26369814881191,108.22085767980087,107.13197716483528,107.91351318359375,6494100
2020-07-09,107.85202041210948,108.87065531648015,106.96510646256,107.55345916748047,5341000
2020-07-10,107.63252376285347,109.32731697674232,107.54471199676972,108.79165649414062,6752600
2020-07-13,108.88823493884983,110.284459896851,108.30866531126703,108.93214416503906,7681500
2020-07-14,108.87944011399586,110.34592369689057,108.44915788169114,109.84538269042969,6272100
2020-07-15,110.62694547256505,111.43482437841342,109.11655909230467,109.32730865478516,8145000
2020-07-16,109.83662756877327,110.22300065473148,108.80921590218111,109.55562591552734,3959300
2020-07-17,109.84539619542,110.70596746543933,109.61708697447412,110.31958770751953,4868600
2020-07-20,110.17907722741663,110.50398134946776,109.58194799007134,109.97710418701172,4242100
2020-07-21,110.19664081047195,111.20649264915271,109.69610648341896,109.82782745361328,5162300
2020-07-22,110.2054299164444,110.99574908046783,109.07264023127868,110.7674331665039,5929200
2020-07-23,111.44875264085388,112.3854431192469,110.98923927047969,111.48410034179688,6664800
2020-07-24,112.21755452669652,112.90681790978913,110.74182325859977,111.307373046875,6014200
2020-07-27,111.08643243633851,111.90824785928878,110.93620977906082,111.62547302246094,6464600
2020-07-28,111.66967272184411,113.51655136346385,111.59897731868787,113.00401306152344,7644400
2020-07-29,112.72124080543013,114.20581733860816,112.54450903532482,113.38399505615234,6702000
2020-07-30,115.46063886766524,116.67126573926024,114.56812111523033,116.1322250366211,10400700
2020-07-31,115.46061428127086,115.94663669388883,114.23231044780066,115.86709594726562,8487000
2020-08-03,115.29271452364897,116.57403653368756,115.29271452364897,116.01731872558594,7769400
2020-08-04,115.55783595864862,118.35023031218327,115.49597242248846,118.22651672363281,7773700
2020-08-05,118.04976650644028,118.98645688535824,117.63443949182302,117.91722106933594,5680000
2020-08-06,117.3958693432032,117.85536922656307,116.750778861963,117.27215576171875,3974100
2020-08-07,117.43120028618917,118.09395444842225,117.04238235360955,118.0144271850586,4934900
2020-08-10,118.14698836917425,118.80091075054742,117.69632033295272,118.5004653930664,5812700
2020-08-11,118.65066262863924,119.06598961529468,117.34281814634399,117.73163604736328,5329900
2020-08-12,118.2088469101327,120.15292326620305,118.14698337715183,119.70225524902344,5920400
2020-08-13,119.3664707670463,120.06456603812332,119.23391181527687,119.98503875732422,4989500
2020-08-14,119.83482337589525,119.86133247111208,118.8981327215095,119.3841552734375,5845200
2020-08-17,119.2427250866218,119.91431108340826,118.99529795708114,119.73757934570312,5603800
2020-08-18,120.01151336423248,121.52259868404231,119.6668817626993,120.63008117675781,8670700
2020-08-19,119.77293432792234,120.46221110810707,119.73759336974898,119.97618865966797,6827700
2020-08-20,119.50785941610589,121.04544075201906,119.46367309965272,120.93057250976562,4352200
2020-08-21,120.70968357783804,122.03519248908616,120.09994732126007,121.45196533203125,5706600
2020-08-24,121.49610206589952,122.63603333140601,121.23982956341887,122.3974380493164,7420500
2020-08-25,122.83045807311314,122.96300353364082,121.7700539375813,122.88347625732422,4718300
2020-08-26,122.45048802268096,123.11324230689004,122.1677063892086,122.29141998291016,4746200
2020-08-27,122.68905145319911,123.44017825614114,122.10582453447483,122.1323471069336,6156100
2020-08-28,122.22954746493262,122.7509108365908,121.0189073593016,122.627197265625,4166300
2020-08-31,122.11470496841596,122.59188218569689,121.78775045812667,122.23841857910156,5596800
2020-09-01,121.82306682950588,122.14118940472243,121.12497162810347,122.1058349609375,5671800
2020-09-02,122.04397921255604,124.9866095249952,121.6021430722577,124.16478729248047,8384800
2020-09-03,124.36806150393173,125.21637947798641,121.14264907395275,122.17654418945312,7277900
2020-09-04,121.77885618804075,122.99832806337668,120.28544810506081,121.91141510009766,7437700
2020-09-08,122.40629530385321,122.51233166897332,119.33110587767283,120.12641906738281,6847500
2020-09-09,120.55058104570925,123.32531170093559,120.41803558597316,122.07933044433594,6002900
2020-09-10,122.05279410810321,122.58300279623606,120.6300813948394,120.79798126220703,5242500
2020-09-11,121.67283814762212,122.53000133621187,121.20449291885892,122.07048797607422,4398000
2020-09-14,122.33560198860224,123.34298792575798,122.23839749099203,122.50350189208984,4767400
2020-09-15,122.64487922007473,123.5108878292456,122.2914156744576,122.50350189208984,4046500
2020-09-16,123.3341784191536,123.8643738337133,121.59334249961583,121.68170166015625,6049900
2020-09-17,121.11614876657315,121.84076667726076,120.3473580186058,121.52264404296875,4648500
2020-09-18,120.98357871473989,121.88491475902408,120.40918362527361,121.39006042480469,10192800
2020-09-21,121.06309800838827,121.47842504376085,119.03064914069083,120.80683898925781,7092600
2020-09-22,120.61241596778771,122.8569372840227,120.39149793145971,121.91141510009766,4722800
2020-09-23,122.31792598178514,122.31792598178514,120.25896777286708,120.45337677001953,6373700
2020-09-24,120.77149829463193,121.19565724660802,119.92318039067975,120.99241638183594,5708200
2020-09-25,120.0821826738964,121.93789919219282,120.0821826738964,121.61093139648438,4969900
2020-09-28,122.44163465598312,123.66110677392501,121.75237132421672,121.95561218261719,5810800
2020-09-29,122.29136985581826,122.31787893761894,120.76262104233072,121.29281616210938,4492100
2020-09-30,122.08815233595205,123.58156048625251,121.77886167764376,122.82160186767578,8727800
2020-10-01,123.3430021595182,123.70531110003662,122.13237521811497,123.04255676269531,5713400
2020-10-02,121.8849336354939,122.9365060004531,121.01893841649219,122.0528335571289,6077900
2020-10-05,122.5830281251489,123.40483692941858,122.21188736027518,123.17508697509766,6333900
2020-10-06,123.20159930007615,124.39456238429915,122.66255861899491,123.36949920654297,6042900
2020-10-07,123.78484526101,124.94245407713781,123.15743185394619,124.33271789550781,4640900
2020-10-08,124.20897300130886,125.41959970505317,124.03224124279981,125.17217254638672,4569800
2020-10-09,125.34005839479904,126.93067101072641,125.2163448293251,126.29442596435547,6551700
2020-10-12,126.65673028756149,128.42407457932887,126.65673028756149,127.68179321289062,5791500
2020-10-13,127.0897403348573,127.99107625677625,126.77161780836605,127.43437194824219,4509400
2020-10-14,127.40786274966574,128.2208531122899,126.43583133275506,127.28414916992188,3860700
2020-10-15,126.41814042055914,127.59342604272621,126.26791776740856,127.09857177734375,4997100
2020-10-16,127.61993102198689,128.90125295013348,127.17809494443517,127.59342193603516,6806100
2020-10-19,127.66411502274607,128.4770917727187,124.71265331406495,125.40191650390625,6427600
2020-10-20,128.67150738444067,128.74220277728577,125.39307764555811,125.90560913085938,7582100
2020-10-21,125.91450381837136,127.54928991074364,125.89682659229189,126.58609008789062,5649700
2020-10-22,125.72501912857896,126.84462353400467,125.36069856698298,125.68946838378906,4502900
2020-10-23,125.9649485944815,126.96016625039339,125.9649485944815,126.51587677001953,4278100
2020-10-26,125.73395702507399,126.22267829767735,124.40996913359261,125.55624389648438,5315500
2020-10-27,126.1248759269122,127.36888081246529,125.86718048435283,126.49807739257812,6806700
2020-10-28,124.80090656398865,125.23631511576487,122.01076929839007,122.32177734375,8192200
2020-10-29,122.04632520437764,123.59244391249713,120.66902510888264,122.24181365966797,5476900
2020-10-30,121.89523208655021,122.6149922967823,119.67378510822437,121.82415771484375,6422000
2020-11-02,123.0770342874867,124.40102146851028,122.12626210246773,123.06815338134766,6682800
2020-11-03,123.79679796149455,126.76464773250227,123.79679796149455,125.48509216308594,6244200
2020-11-04,124.80981173955618,127.06679642351516,124.64097956093983,124.9697494506836,5820600
2020-11-05,126.56918933828217,127.5377371514238,125.98272397011536,126.51587677001953,5673100
2020-11-06,126.77355427975981,128.01757291658663,126.51587235593452,127.27115631103516,4702300
2020-11-09,129.8657908256632,130.55000032247034,122.26845266176224,122.61499786376953,12664700
2020-11-10,122.71275982863419,124.95196904614662,121.86859896952234,124.632080078125,7854000
2020-11-11,126.04493664506106,127.06679707218576,124.97863099754368,126.24042510986328,5554300
2020-11-12,126.43589343116811,126.66693263679599,125.35183958095881,126.31149291992188,5631700
2020-11-13,126.36479628541602,128.3818603859749,126.07156365630193,128.2041473388672,6466800
2020-11-16,128.64844557950164,128.64844557950164,125.52064421257651,126.5602798461914,7976600
2020-11-17,126.08044462754032,127.48440075009024,125.95604413863774,126.07156372070312,6396800
2020-11-18,126.16931357275388,126.26705778687962,124.09892326164439,124.13446044921875,6097100
2020-11-19,124.28549667838013,124.5076413502489,123.02371656920165,123.98338317871094,5284100
2020-11-20,123.98339153226809,124.71203261323559,123.18367608311243,123.77902221679688,4726900
2020-11-23,123.79680987308498,124.35660531959073,122.49947880742242,123.2991943359375,4770600
2020-11-24,123.36140256394444,124.25886231545249,122.6860875234803,122.89933776855469,7101800
2020-11-25,122.76605241580762,123.85900056256344,122.659413738064,123.22810363769531,8411300
2020-11-27,123.14813344094243,123.414709794408,122.20624207618246,123.16590881347656,4252200
2020-11-30,122.62387528645255,123.69016714243351,121.50427087146801,123.39693450927734,11640400
2020-12-01,123.65465356645323,123.99230435749197,122.76607459036543,123.84124755859375,7169700
2020-12-02,123.84126186832196,124.34775845136396,122.17074242012472,122.94380187988281,6963000
2020-12-03,122.7038486803403,122.93488785611517,120.4379699281121,122.03741455078125,8742500
2020-12-04,121.92192844666926,122.49949936322201,120.73122230270128,122.1529541015625,6617200
2020-12-07,121.38875861505217,122.39285706568319,121.34432696032172,122.33953094482422,6918000
2020-12-08,121.75305423110802,123.31694782296012,121.22878250663281,122.66828918457031,6493500
2020-12-09,122.4728246528293,122.65941861869096,121.06886844129924,121.21104431152344,6773400
2020-12-10,121.30878924022447,121.66421535923601,119.99368277087966,120.41131591796875,6800500
2020-12-11,119.47830538034108,121.55757641326854,119.24726622648083,121.29988098144531,6548000
2020-12-14,121.75307554945265,122.5616719832863,120.64235200769748,120.71343994140625,6485300
2020-12-15,121.1932907445449,122.21515118354172,121.06000931637651,121.42431640625,5397000
2020-12-16,121.47761775140532,122.86379855609658,121.47761775140532,121.9752197265625,5382500
2020-12-17,122.6327978394678,123.61912119189853,122.5794852623593,122.84606170654297,7405300
2020-12-18,122.85492886705494,124.46326826212868,122.13518203935921,123.54801940917969,19988800
2020-12-21,122.58837227792054,123.00599195942732,121.04223984256903,122.19739532470703,6732400
2020-12-22,121.99299658556237,122.68610063202108,121.1844000555313,121.33545684814453,5023100
2020-12-23,122.08186008650819,122.22403597105395,120.96225550264717,121.14884948730469,6004200
2020-12-24,121.0244251446257,122.73938921246412,121.0244251446257,122.37506866455078,2588200
2020-12-28,122.75715795012424,123.85900056256344,122.57944489873384,123.22810363769531,3714700
2020-12-29,123.7079437056024,124.34772153707581,122.80158951790895,122.99707794189453,5139300
2020-12-30,123.1570472984579,123.44138551059204,122.22403669373772,122.41952514648438,3261400
2020-12-31,122.89934161769504,123.77014511584188,122.08185068248652,123.6368637084961,4076400
