Price,Open,High,Low,Close,Volume
2020-02-11,380.67672903327986,381.68587553359106,377.32158474273575,379.3743591308594,744600
2020-02-12,378.64993810738963,379.2364376834141,374.84627172948046,376.5712890625,1419200
2020-02-13,375.8812335101534,378.8914063921301,374.5874706233745,374.9324951171875,800200
2020-02-14,375.17389720192074,378.1840429657643,374.59600501719547,377.6492919921875,948600
2020-02-18,376.9162363049255,378.59813850589325,374.337344163669,375.66558837890625,776100
2020-02-19,376.91624895931676,378.01162537865946,374.6737213899611,374.74273681640625,787200
2020-02-20,374.0095896998387,375.18258870269403,365.84163261400624,367.40277099609375,1190600
2020-02-21,366.66962358392635,369.7746595691475,364.5478599613884,368.98114013671875,1055500
2020-02-24,361.9517352200356,365.8761652134544,360.6148573947179,361.6929931640625,1117800
2020-02-25,362.3398401571874,363.7457332781415,342.87301624052964,345.31390380859375,1600100
2020-02-26,345.2707862137906,354.0769909012339,344.43415189003383,345.7796630859375,1678000
2020-02-27,339.41432500335645,344.1495144214316,331.4878700264512,331.72076416015625,1894100
2020-02-28,321.0105993870199,324.44760008289086,312.7479662272532,321.019287109375,3363800
2020-03-02,322.30378673215654,332.50190018808354,312.9475611486651,330.9830322265625,2859900
2020-03-03,334.0120787519648,344.47924664672996,326.85170125501594,327.5547180175781,2531400
2020-03-04,334.5155170252199,349.73889571343636,332.5800355969744,348.9317321777344,2025800
2020-03-05,341.89289136963197,345.3038289030986,331.7381623227013,333.890625,1967200
2020-03-06,322.94598806277287,334.1075096630235,319.7954182407129,331.9550476074219,2161000
2020-03-09,312.43550301927297,320.6720988913631,304.875860780029,305.5354919433594,3086700
2020-03-10,315.06530344956417,319.10983508335164,304.29435646620925,318.6758728027344,2505600
2020-03-11,309.4758594400313,317.5649225059199,303.5913321210597,309.7882995605469,1950800
2020-03-12,279.4716873952545,294.5909437526983,269.1260157604004,270.25433349609375,3892600
2020-03-13,284.09775172737517,285.6860686007897,263.0679553202246,285.19134521484375,3877800
2020-03-16,256.04641944057465,270.41055955752006,247.35848657656877,249.91018676757812,2351500
2020-03-17,254.30191642511582,277.2758824257983,249.22455204551633,276.72039794921875,2626200
2020-03-18,257.7041943903063,294.4260835941372,256.94041647326156,289.374755859375,3589400
2020-03-19,289.374727491658,289.9735975503167,270.10679188036903,272.701904296875,2836700
2020-03-20,272.7019371465748,274.12531980729955,250.14455735606347,252.75701904296875,3040100
2020-03-23,247.35844550859068,249.1463675922582,230.96334144167136,240.241455078125,3172100
2020-03-24,249.93626965842145,256.0290913401339,243.22720238699844,250.7521209716797,3088400
2020-03-25,260.9155124038414,286.25892359053256,254.831351936601,277.4494934082031,2950100
2020-03-26,282.94343319761737,305.5962716436526,281.2162716364401,304.0600280761719,2680900
2020-03-27,295.0857434971537,316.8706612170347,290.7634949562206,302.3676452636719,3562800
2020-03-30,305.06675844992714,309.39771949488073,297.0731816294927,302.77545166015625,1756300
2020-03-31,299.2691318049021,301.10046680598475,291.8310103187501,294.18310546875,2169300
2020-04-01,281.92789574600124,295.9535584496894,279.48036885497066,293.8097839355469,2082300
2020-04-02,290.9717390157279,307.2453262090013,290.36418116572906,307.2106018066406,1896200
2020-04-03,305.5094675017832,308.84229487791316,303.43511493767636,304.20758056640625,2113200
2020-04-06,314.11051258103265,321.0886319467497,314.11051258103265,319.352783203125,2525400
2020-04-07,330.24525711841324,331.46034606534806,307.2886445504863,308.356201171875,2101500
2020-04-08,313.64191134152105,323.43209985986056,311.2290819908634,313.6766357421875,1447700
2020-04-09,320.9064674463796,326.62608799360936,315.50797479757864,322.00006103515625,1629400
2020-04-13,321.95662938012765,324.5951009985812,317.40868662864125,321.08001708984375,1237200
2020-04-14,328.3271308011402,335.5222050527485,325.0810755131648,329.8373107910156,1653400
2020-04-15,326.9906013840917,326.9906013840917,318.8407764686358,324.9336242675781,1251500
2020-04-16,324.2652890919248,330.93963122021063,323.3019055234328,327.9713439941406,1568400
2020-04-17,336.25126518174335,349.29616717455514,334.003317794357,348.4803161621094,1768400
2020-04-20,342.03165507571885,347.14374279209386,332.5973205566406,332.5973205566406,1487200
2020-04-21,332.4237808796126,340.695100545463,322.00868657699533,324.11773681640625,2042000
2020-04-22,332.84039210188996,333.23096876165465,325.7581242784471,330.15850830078125,1188400
2020-04-23,332.1981635179307,334.03815955867964,326.50457986895105,326.9732666015625,1164400
2020-04-24,328.7004052645204,333.3351194457574,323.7185265409989,331.3475646972656,1029200
2020-04-27,333.20493511545817,333.3177695509483,328.07549757025043,328.5702209472656,1457400
2020-04-28,331.4256905267171,336.6072016902795,330.17590341232636,333.9166564941406,1313900
2020-04-29,336.8935863555716,341.5369878555534,329.3773568006067,336.6766052246094,1500400
2020-04-30,332.5019204389766,339.7404084437337,330.19323781842064,337.67474365234375,1343300
2020-05-01,334.706467184278,336.2426842447953,330.757394223747,332.82305908203125,911600
2020-05-04,331.56458357208567,332.38912262991346,324.7166714785509,329.95025634765625,1077900
2020-05-05,331.90306492277693,340.9034392060551,331.1913603607598,338.7509765625,1270900
2020-05-06,339.2630642806129,339.2630642806129,328.43135558811684,328.5788879394531,1089800
2020-05-07,332.42379201758456,333.3958632804857,326.3396324161283,326.8083190917969,1462000
2020-05-08,328.10151010020513,330.79208144948353,326.55660549118016,328.4226379394531,1130400
2020-05-11,325.471692952446,329.3773532678754,324.72529058367974,326.8256530761719,1287800
2020-05-12,328.07550278227956,331.92909017201214,322.02606718737144,322.0954895019531,1447700
2020-05-13,322.2430189825046,323.26716357276314,314.1973681111363,316.08074951171875,1287400
2020-05-14,313.3121305881548,313.7895050677852,305.73516486985,309.2242126464844,1776400
2020-05-15,305.9694261440303,313.76339777131886,305.7871694134602,312.79998779296875,1854500
2020-05-18,322.1822018181271,330.23653900841583,317.67767216508815,327.6761779785156,1879700
2020-05-19,328.1361835464497,331.94635788089334,322.2082450747359,322.41656494140625,1087100
2020-05-20,323.2498637236672,324.60382407948055,314.2841871189355,314.6313781738281,1880500
2020-05-21,314.78758892508966,321.1581525865373,314.7094788861419,320.10797119140625,1179100
2020-05-22,321.01056255832276,321.27095581647666,317.330570928288,320.26416015625,752600
2020-05-26,327.1642070240136,327.1642070240136,321.62684352567186,323.04156494140625,1596100
2020-05-27,327.01664314115203,344.67022705078125,326.84304761924926,344.67022705078125,1986900
2020-05-28,348.4370102662921,350.86721509263526,345.57286961723327,345.8158874511719,1487900
2020-05-29,345.8159241521694,345.990545026979,335.97511985128233,339.1797180175781,1733800
2020-06-01,339.61630445197625,344.03461488700157,338.1930097765389,339.6337585449219,1090300
2020-06-02,339.35435806355963,343.3622707901171,337.91358265516556,340.3410339355469,1404700
2020-06-03,343.7289263392682,352.41711906380516,342.80335329624285,351.57012939453125,1382200
2020-06-04,350.8279405848749,353.5260765173021,348.4004896178472,352.478271484375,1261700
2020-06-05,358.00545133473446,363.2445555006086,354.90565869557696,358.66033935546875,1702500
2020-06-08,362.37140188314754,364.65913996397217,359.53355355514697,361.7601623535156,1294600
2020-06-09,358.468281721264,359.69947454877956,355.3859427919401,356.74810791015625,1188400
2020-06-10,354.9493540608288,357.2196381616826,352.28615308418017,352.5655517578125,1188200
2020-06-11,342.8906872700199,346.9247937944225,334.9272520560097,335.19793701171875,1698800
2020-06-12,343.44952387839686,344.41003181171806,328.7276513050557,333.4428405761719,1788100
2020-06-15,325.9421691894531,329.32138749039,320.93881455895917,325.9421691894531,2271300
2020-06-16,337.53801259193636,342.10477460898034,331.4431785401073,334.2286376953125,2038600
2020-06-17,333.99295941691463,337.25865982624606,329.12060326324763,333.65240478515625,1519000
2020-06-18,331.5305632112016,332.9625980578083,328.3783811108145,330.4041748046875,1562000
2020-06-19,334.72643434007165,334.94473039418665,324.8245285231116,324.9991760253906,4322200
2020-06-22,325.05155262527734,329.050724460187,323.46235101616776,328.2823181152344,1370600
2020-06-23,330.281937646112,330.7447242258245,323.9862867586167,324.5625915527344,1469300
2020-06-24,323.8639543291572,324.15211998424434,312.8793108572063,314.1890869140625,2302800
2020-06-25,312.4776425555637,317.23650645782186,308.5221197330172,316.80865478515625,1391600
2020-06-26,313.96214783648384,320.82539035806633,309.9891698917461,311.5172424316406,2008600
2020-06-29,314.6868157344205,320.8951416015625,313.9009287635485,320.8951416015625,1073000
2020-06-30,319.01782728252925,320.6768718003355,316.45066380806907,318.6423645019531,1482100
2020-07-01,319.88234049836467,321.5850605808593,314.61704011618997,314.7131042480469,1430100
2020-07-02,317.42865265114233,319.6465479908511,314.94881270918995,316.0926818847656,1396000
2020-07-06,320.00448668739585,320.5633105990535,315.0797160631394,316.6077880859375,1202300
2020-07-07,316.60787112900056,316.89603685146096,308.0419358462392,308.46978759765625,1395900
2020-07-08,308.6705795150491,311.9886684378377,304.41817720936956,305.8152770996094,1965100
2020-07-09,303.8680325668061,305.1690682020454,296.16654327704987,296.8476257324219,1823800
2020-07-10,298.91714808254176,305.02943774062607,298.3321295664216,304.9595947265625,1514200
2020-07-13,308.7579649580552,311.74424025586177,304.39204358321695,308.28643798828125,2031300
2020-07-14,304.8547798346363,310.7837075437636,304.74126163404355,310.5566711425781,1651900
2020-07-15,315.7783504767958,319.2186717483255,314.83529660746905,318.3280334472656,1617300
2020-07-16,316.35466759359264,319.53307130030294,313.49062409788934,319.4806823730469,955400
2020-07-17,319.84738605495244,322.20499423271605,316.8349163249979,321.7684020996094,1135500
2020-07-20,322.2049069240163,322.2049069240163,316.4680814541247,319.1749572753906,1444500
2020-07-21,330.0462101057507,330.84952473624344,323.5846249912942,327.54888916015625,1997300
2020-07-22,328.93716692900335,344.6195721735499,327.98539948061733,344.1043701171875,2280700
2020-07-23,343.8337000350112,344.16551426294683,336.79583818630584,338.463623046875,1442800
2020-07-24,338.7954595253904,343.5892321136507,334.9621682105951,337.2324523925781,1305700
2020-07-27,335.94016781581803,337.04036179067367,331.9060344164568,333.63494873046875,1047000
2020-07-28,333.55635527019376,340.72518989468404,333.55635527019376,337.6253967285156,1132100
2020-07-29,340.157608769621,340.95220952846347,335.85281738869065,338.1842041015625,1209600
2020-07-30,334.17627232666695,336.9093427650052,332.5608764466067,333.31182861328125,983300
2020-07-31,332.29020266610803,333.0062200322696,326.2914320892257,330.91058349609375,1101800
2020-08-03,329.05070407771575,330.42160955606664,324.335515109132,329.2777404785156,923100
2020-08-04,331.00660753225026,332.54342003193125,328.5704431483926,330.0548400878906,900600
2020-08-05,331.8099748792984,336.0623773990255,330.29935671636565,334.8661193847656,1018500
2020-08-06,333.36418857480834,334.5953812203359,330.1421374625143,331.5828857421875,698500
2020-08-07,331.81873461098996,337.62540418072894,330.72725436677337,336.71728515625,924900
2020-08-10,337.06652572031095,341.5110297107018,337.0141368047044,339.8956604003906,856000
2020-08-11,341.8603789689888,348.82837232590225,341.70318554974034,342.2532958984375,1312800
2020-08-12,344.0520436868512,346.2350042807293,341.668267772716,342.67242431640625,878500
2020-08-13,340.8474526497419,344.07821815244915,337.92228029444396,339.8782043457031,1053600
2020-08-14,339.3542875055802,344.2091890569198,338.81289096999336,341.78173828125,648600
2020-08-17,344.01716079405594,345.0737063378741,338.5597589081581,339.6337585449219,864100
2020-08-18,339.8171227559745,342.2096390488509,339.0923649134452,340.7688903808594,806100
2020-08-19,340.61170471583057,342.2620357594688,339.52896475966725,340.58551025390625,717400
2020-08-20,339.0398810620425,339.8432220636269,334.93590561990857,338.69061279296875,1203700
2020-08-21,338.5422453355205,341.2316676466509,337.8000334215249,340.1663818359375,996000
2020-08-24,341.26653319000775,345.40544398202456,340.45447836499426,344.9426574707031,1006400
2020-08-25,345.5363810538055,351.3517898178596,342.63740371542514,344.7679748535156,987400
2020-08-26,343.1613597639966,347.2304009680542,341.0307883756494,345.29193115234375,908600
2020-08-27,346.5143723434328,349.3522206462971,344.8029389820722,344.9251708984375,700300
2020-08-28,345.35303907955876,345.7808907454647,342.05240437015965,345.4228820800781,728300
2020-08-31,344.5268725515028,347.01305555816214,341.2763597880485,342.8489074707031,1030400
2020-09-01,340.7052702729005,341.9088300373757,338.22785461763675,339.8179626464844,908400
2020-09-02,338.3596405253673,350.4392072680692,337.4459785158136,349.7100524902344,1214500
2020-09-03,350.9663693594643,353.0572371261189,336.8047269054678,339.3612060546875,1500800
2020-09-04,341.31148499215857,343.9821482666574,333.4663345442239,338.2454528808594,933600
2020-09-08,337.340640043079,338.48272452470815,332.39460108655726,334.0374450683594,1071600
2020-09-09,336.198490438588,342.1108987058645,334.72259350388293,338.4386901855469,1218300
2020-09-10,339.1240024307767,341.3290813958169,332.36822687289555,333.053466796875,716000
2020-09-11,335.12674699596334,343.05972758840693,334.49421582403573,342.1372985839844,933800
2020-09-14,345.58104686597983,348.4801591434578,344.04364737053714,345.9148864746094,991000
2020-09-15,347.58405547473694,347.8915407338741,339.8882911378688,344.86065673828125,955700
2020-09-16,343.595563708412,351.0541650620473,343.43743763847067,347.52252197265625,1052200
2020-09-17,344.377489351528,350.1317453500631,342.2163524098801,347.8388366699219,959500
2020-09-18,346.2663306821115,350.52712947256197,346.2663306821115,347.1360778808594,2636400
2020-09-21,341.30274031960613,342.506300390959,331.40189570251977,333.49273681640625,1447400
2020-09-22,335.4868727636696,344.7991249200388,335.01246777863486,341.23236083984375,1286300
2020-09-23,341.9440188273023,346.51227560743644,335.58355914424135,336.68170166015625,1223300
2020-09-24,336.6904600865605,337.7798087689207,329.5305769953407,332.7459411621094,1295100
2020-09-25,331.5951200120137,341.2148322255928,330.7166060120456,339.72137451171875,1375400
2020-09-28,342.6204612420281,348.42742593422145,342.31297597888954,343.0685119628906,980000
2020-09-29,342.2778527533096,345.38780005712647,340.4329946608239,341.5135498046875,1113100
2020-09-30,342.15483091548776,342.40960746911395,334.2833533903697,336.7168273925781,1410300
2020-10-01,337.34938375149943,342.62046787261664,332.95681365056845,334.6172180175781,1103900
2020-10-02,330.3212964317975,336.8925914486273,328.8102511310344,334.3448791503906,1217200
2020-10-05,336.6816778675029,339.0097612848174,332.83378247404124,337.314208984375,825000
2020-10-06,339.1327577131535,339.2030270365694,330.3388240103667,330.7253723144531,954900
2020-10-07,332.60537415739753,337.20877850073737,332.57022609390384,336.4181213378906,826500
2020-10-08,337.2615418216357,341.9088886996642,335.8383533359555,341.38177490234375,694900
2020-10-09,341.22358494965215,342.7082755760346,338.48262588867425,339.04486083984375,675000
2020-10-12,339.10641910382117,343.06852599953197,336.6992992158462,341.67169189453125,807400
2020-10-13,339.22937608993055,343.11239258151477,338.33327473793645,341.697998046875,973300
2020-10-14,340.1079224030465,347.4171384982045,340.1079224030465,343.25299072265625,1090300
2020-10-15,340.27478633322835,341.6277052828095,336.6641069750096,339.2117919921875,792000
2020-10-16,341.2939192178294,342.42720986414764,339.1854908319761,339.5456848144531,952100
2020-10-19,340.19578868465317,342.26909588472995,335.30248556391024,337.0946350097656,1181000
2020-10-20,336.11071049778906,338.9219663769338,326.6315357336168,326.9917297363281,1779200
2020-10-21,326.99167357576033,329.44273503122577,320.6575954303931,322.5376281738281,1931200
2020-10-22,322.8538518476427,326.02527409489585,320.78933886155977,324.136474609375,1255100
2020-10-23,326.2273777584792,330.48817591883363,324.18045198377473,328.8541259765625,1178800
2020-10-26,324.5494027194046,324.93595100293504,318.46130746897774,323.77630615234375,1387200
2020-10-27,322.4146569591077,323.27561038137776,316.97665283452443,318.39984130859375,977400
2020-10-28,313.5152593352636,316.26501220320466,307.87521496463876,308.2353820800781,1679900
2020-10-29,307.47992813770213,312.9530805101972,305.97767656706355,309.6235046386719,1548000
2020-10-30,308.04219749963744,310.7568028567699,303.6583939011188,307.5941467285156,1309800
2020-11-02,312.85635066542653,316.1859256924195,308.1123811966138,309.6058654785156,1707700
2020-11-03,313.74368854319016,321.7118164352946,312.9354439197193,319.287109375,1484600
2020-11-04,325.99017692072596,335.1179228936388,324.6196973074881,326.94775390625,2146400
2020-11-05,329.04744646808274,330.76055969253144,319.5770655126378,320.39410400390625,1709300
2020-11-06,319.1641503086174,319.54193173370174,314.46412149102594,317.3807678222656,1401600
2020-11-09,333.4839384844667,335.1706704454961,319.5419248113538,319.7351989746094,1956900
2020-11-10,320.6575556692229,328.07221471772596,319.72633313181467,326.17462158203125,1708000
2020-11-11,327.5714949459128,327.9756038594094,321.25497744855824,324.4176330566406,1115200
2020-11-12,322.8538998691002,325.5509443242042,321.10566556197256,323.196533203125,856100
2020-11-13,325.55094983788473,330.32127457619174,324.37374425740745,329.5657653808594,921000
2020-11-16,332.12224383493543,334.44153392118807,330.39156999046014,331.31402587890625,1306700
2020-11-17,330.02256366235684,334.2570074639408,329.66236971474143,330.2333984375,1321100
2020-11-18,331.6302395292555,336.8837628731521,330.53209703505536,331.6917419433594,1066800
2020-11-19,329.44274938368613,331.8586628791665,326.95656656478985,330.7253723144531,1075400
2020-11-20,330.29486502571393,331.4105680033264,322.9592687548147,323.3106689453125,1117500
2020-11-23,326.40308229123303,329.0298304369921,324.9271584713977,325.7969055175781,929200
2020-11-24,329.68871411808055,332.4999694824219,327.73841207647183,332.4999694824219,959000
2020-11-25,331.2787803087466,335.54837150725564,330.5232712761131,332.3769226074219,854800
2020-11-27,332.78984266017096,332.78984266017096,328.0810211050287,328.8628845214844,612300
2020-11-30,328.0225095007569,329.4821905226638,321.47604246476334,322.90032958984375,1608400
2020-12-01,325.97010062177793,330.23416083636295,322.7853247976557,322.8914794921875,1299700
2020-12-02,322.8915212115025,323.77617977708167,318.4859388334057,319.6802062988281,2520000
2020-12-03,320.3524736768791,326.8812565439818,319.3262667630335,320.2728576660156,1758400
2020-12-04,321.2371661835871,325.3154556024503,320.34365252614606,324.3246154785156,1222600
2020-12-07,324.5811695958975,324.5811695958975,318.95475499147165,320.3613586425781,1390500
2020-12-08,319.3440508892916,321.2814552602018,317.45086864652103,317.7958984375,1783600
2020-12-09,318.3443380526927,320.76829348589627,315.7788340324771,319.67132568359375,1522200
2020-12-10,318.05238984050743,322.21029527109806,314.2306859314228,314.3987731933594,1378700
2020-12-11,313.65561934031115,321.2371481728504,313.33715528084065,319.9897766113281,1409800
2020-12-14,321.5733231181446,323.4487945757188,316.2122954620102,316.40692138671875,1370500
2020-12-15,317.35353859473196,318.37974564649517,314.45185993022807,316.32733154296875,1521000
2020-12-16,316.0442794066385,316.6193020872071,312.8595031019637,313.67340087890625,1986200
2020-12-17,314.8764732470211,316.4069420730911,311.29361735067886,311.9305725097656,1658100
2020-12-18,311.4351266805796,315.6372537565536,309.6392713469632,314.96490478515625,4342000
2020-12-21,312.4259971435385,313.11602968931265,306.62263957968554,309.0554504394531,2128700
2020-12-22,309.05539919617416,310.1789055787068,307.3214763938635,307.79034423828125,1820800
2020-12-23,309.58627822764254,314.053793219456,309.09969981421324,311.04595947265625,1307500
2020-12-24,312.1339926824222,313.22213216834206,309.9842793787167,311.3731994628906,508800
2020-12-28,312.3816867051843,316.5484468345303,311.143170455565,313.3282775878906,1023400
2020-12-29,314.938384931094,316.1326791498814,311.22280891656226,313.0805969238281,1055900
2020-12-30,312.2843705555697,315.4779739641462,312.2843705555697,313.3105773925781,840800
2020-12-31,313.00986471772933,314.96495236699127,311.60326099741235,314.03607177734375,1318500
