Price,Open,High,Low,Close,Volume
2020-05-05,97.88355631739711,101.96285126086062,97.88355631739711,99.44500732421875,610900
2020-05-06,99.71825850702413,100.07934707055692,92.98449325157814,93.29678344726562,689200
2020-05-07,94.7508668441753,97.59076158003475,93.98966009514452,94.20436096191406,537700
2020-05-08,96.2830624797453,99.87439586283261,95.5218481781541,99.60114288330078,538200
2020-05-11,98.36173114126467,98.36173114126467,95.37545616936957,96.09762573242188,422900
2020-05-12,96.79050876451812,97.81521464545399,91.2668685913086,91.2668685913086,569200
2020-05-13,90.84724755702308,91.80364041422015,87.91952434945286,89.58833312988281,544800
2020-05-14,88.19278852436497,89.46146416763824,84.56241040113028,89.27604675292969,629800
2020-05-15,88.94421523674349,91.3351858023914,88.32939614872701,90.3983154296875,443200
2020-05-18,93.90184817381206,98.78138709412583,93.90184817381206,97.71764373779297,903700
2020-05-19,97.0052275673297,99.92318952656849,95.03388982961312,98.08848571777344,590700
2020-05-20,99.06440215860539,101.43585839357229,97.86403229708004,100.79175567626953,723700
2020-05-21,100.32332704986666,103.59261676347292,99.47428456456939,103.0265884399414,714800
2020-05-22,103.34862477045242,103.54380332816062,98.76185420846254,101.6603012084961,571600
2020-05-26,105.13453605308591,107.07659022216318,103.31934720008024,103.81705474853516,770400
2020-05-27,105.80792393178768,108.4331183470571,104.4123754530218,107.76950073242188,573900
2020-05-28,109.18457334008532,109.18457334008532,103.80732616360922,104.66612243652344,470600
2020-05-29,104.02200384757754,104.37333123440294,100.7039234429147,102.90946960449219,903600
2020-06-01,102.47031619059845,105.06623444130796,100.66488829921452,102.0701904296875,692900
2020-06-02,102.16779200476265,102.9094765867516,100.63561702599027,101.52368927001953,422900
2020-06-03,102.73379849148121,105.30044046239901,101.80668917106247,101.9140396118164,475000
2020-06-04,100.35259728373704,102.55814347229573,99.1619886188842,100.43067169189453,676000
2020-06-05,102.9387569953524,110.24830425982545,102.9387569953524,106.53009796142578,924300
2020-06-08,107.86706794600455,111.78045958329292,107.3595992601382,108.53068542480469,791100
2020-06-09,110.44347067445236,111.06805099579145,104.59778573930141,106.58863830566406,920000
2020-06-10,106.11044149300244,106.22754564520201,99.93294431460386,99.98173522949219,649800
2020-06-11,95.97075716999898,97.41510380482116,89.99820696514527,92.61363983154297,1330200
2020-06-12,96.41967592801556,97.04425620977631,90.60325995504412,93.27725219726562,886700
2020-06-15,90.28122508590491,98.32270259825928,89.02230323608975,98.10800170898438,1102600
2020-06-16,101.38706004322968,102.636220827273,96.54655828226903,99.54259490966797,861100
2020-06-17,99.90368217841772,99.90368217841772,94.11654874175304,94.52642822265625,855900
2020-06-18,93.69692008160678,96.11716751745459,91.18883706256861,95.41451263427734,688600
2020-06-19,97.38584412779088,99.41573421944527,93.53100369716077,94.37028503417969,1468900
2020-06-22,93.99941907120167,94.30194804248103,91.44253849682498,93.79447937011719,979800
2020-06-23,94.96557352449751,95.19003556592966,92.11592489885243,93.23822021484375,936100
2020-06-24,91.41327940707252,91.44255544899995,86.91434397311673,87.14856719970703,1294000
2020-06-25,86.6020605849233,89.85183551464125,85.74326435673245,88.2611083984375,1021100
2020-06-26,88.2318199539712,90.68134295410596,86.33855660713917,87.18759155273438,1187300
2020-06-29,88.38796450509189,91.08147197636393,86.88506567856999,90.04700469970703,512300
2020-06-30,89.36386365583748,91.1692913281738,87.08024331739341,90.65206146240234,635800
2020-07-01,91.0619468048921,93.68714094950181,90.03724816810794,90.9350814819336,669200
2020-07-02,92.74050822666047,96.01955871859607,91.09122181885661,91.35472106933594,1077700
2020-07-06,93.16013321072019,94.53616642096017,90.75940154713693,92.53555297851562,967800
2020-07-07,91.22785496002216,91.7353236873416,88.55386250448493,88.97350311279297,476300
2020-07-08,89.52976879786556,89.66639527790625,86.84602266829035,88.51482391357422,480500
2020-07-09,87.58770803036604,88.16348994660169,84.58191080349795,86.47517395019531,563400
2020-07-10,86.05552976852647,87.75360685453894,84.90395853879758,87.59746551513672,457300
2020-07-13,87.73411108170845,89.78351593457624,86.94362071537329,87.90977478027344,614100
2020-07-14,87.52915151494076,90.70085108769302,86.6703480962219,90.44711303710938,624200
2020-07-15,92.61365731126844,96.22451341145296,92.56485894008239,95.59017181396484,564400
2020-07-16,95.04365844640671,97.05402609797716,93.23823053591605,96.02932739257812,503200
2020-07-17,96.64413684931374,96.81003936881491,94.2922032002881,95.24858856201172,612500
2020-07-20,95.24858244502899,95.28761964339014,92.74050015360282,93.7164077758789,595900
2020-07-21,94.36051900073385,99.02535667007466,94.36051900073385,97.78594970703125,1180300
2020-07-22,99.65970534777689,104.38309543733153,99.1034382100304,103.45598602294922,1096500
2020-07-23,103.21200260711119,105.31020569534928,103.20224144514216,104.91007995605469,862100
2020-07-24,105.60295477825197,106.15922178227578,104.11957858271636,105.47608947753906,657000
2020-07-27,104.51972388198486,107.61334982078094,103.23152588391795,106.73503875732422,980700
2020-07-28,109.30166298697196,111.6536041304831,105.4858602855996,106.44225311279297,1014500
2020-07-29,107.50599788353426,112.06348514367157,107.50599788353426,110.39468383789062,743200
2020-07-30,108.82347390791274,110.33612643388854,105.94454161455242,109.36997985839844,588300
2020-07-31,108.58925481635916,108.88203012700751,105.76888194308279,107.25226593017578,652700
2020-08-03,107.64262030168227,108.1891262210093,104.52947241354846,105.154052734375,945500
2020-08-04,104.41237500608942,106.43250388461955,103.88538389270082,104.13912200927734,684500
2020-08-05,105.32972061144274,107.15467072988233,104.64658818506696,105.53466033935547,650400
2020-08-06,105.67127531283897,106.53007877882223,104.20741389100485,105.22235870361328,535600
2020-08-07,104.62706720500921,107.45720112100423,104.62706720500921,106.8033447265625,770100
2020-08-10,106.97900005117563,111.35106218543436,106.86188845191379,109.90672302246094,642600
2020-08-11,111.35106720359882,112.65878739474414,109.96528005501197,110.23853302001953,559000
2020-08-12,111.09732844982729,111.44865581575284,109.63346690699909,110.72648620605469,449400
2020-08-13,109.78961977014481,110.27757363578989,108.20864656504408,109.23335266113281,414400
2020-08-14,108.80395052891856,111.6926365108318,108.67708520466708,111.40962982177734,426300
2020-08-17,111.83902634233276,112.502643908266,110.7264921061484,111.63408660888672,449600
2020-08-18,111.94637034846949,111.98540754958222,108.69659595028635,109.40901184082031,515900
2020-08-19,109.64323288189263,111.00950520429328,109.00889136303678,109.18455505371094,463200
2020-08-20,108.08176688593619,109.68225475704283,106.53007737314715,107.56453704833984,332100
2020-08-21,107.39863509513593,108.64779564041342,105.56392402937345,106.0811538696289,778400
2020-08-24,107.1546783312929,109.96529008637215,105.60298107332827,108.40383911132812,457700
2020-08-25,108.91129392369037,108.91129392369037,105.53465429629749,107.05706787109375,406800
2020-08-26,106.8423903000853,106.94973330923162,104.15864382295636,105.6908187866211,541000
2020-08-27,106.75455794703929,110.63867442357147,106.17877589572458,109.24312591552734,359700
2020-08-28,109.38948570990952,109.97503626063421,108.28671273780249,109.90672302246094,202200
2020-08-31,109.27239478509115,109.9652884120424,107.55479501590207,107.69142150878906,562100
2020-09-01,106.8130858287607,108.03297035145364,105.95428980519519,107.9061050415039,458400
2020-09-02,107.78900365066015,110.16045968509027,106.27635116667761,109.63346862792969,505700
2020-09-03,110.76552614136186,111.83902314348272,108.3843089236652,109.39925384521484,576100
2020-09-04,110.61912329766893,112.0829846755267,108.79418087844667,110.83382415771484,619000
2020-09-08,111.00951303218812,111.00951303218812,106.43250303535049,106.68624114990234,656900
2020-09-09,107.51576014412353,109.86770150736528,107.12539553644032,108.54046630859375,552900
2020-09-10,109.37973971236552,111.41938328573788,108.99913629488852,110.16046142578125,672300
2020-09-11,110.18974873389944,111.25348461821014,109.5554072009066,110.4727554321289,956200
2020-09-14,111.2534829185568,114.47398145495964,110.99974482011903,114.06409454345703,547500
2020-09-15,114.62035717975739,116.05494269997602,114.08361240839488,114.86433410644531,842000
2020-09-16,115.7231388440639,120.02688800340975,115.35228914650877,118.56302642822266,941800
2020-09-17,117.04062947623461,119.46088423534476,114.56182262834784,119.09003448486328,698400
2020-09-18,118.38736395922582,119.01194430875056,114.96193319887188,115.08879852294922,1270500
2020-09-21,104.52946629817788,106.09091700889344,98.6154684738996,105.24187469482422,1924800
2020-09-22,104.98815536379168,105.10525952619876,101.48464274193967,103.86585998535156,834400
2020-09-23,104.01225218038982,104.90032438166382,98.75210988224147,99.1327133178711,831200
2020-09-24,98.69352548980861,101.40655466818865,97.07352286727134,100.15738677978516,720500
2020-09-25,99.02535752651438,103.3291066994374,99.02535752651438,102.85091400146484,478800
2020-09-28,104.14887575882001,106.32514586108375,101.30898064641305,101.89453125,1135500
2020-09-29,100.72343966139428,101.49440769020357,97.55173942107542,100.05982208251953,737600
2020-09-30,100.97716738513306,105.99333219236959,100.84054090754954,104.44163513183594,747800
2020-10-01,104.53921323202097,105.49559840473275,102.05064614898362,103.64137268066406,647300
2020-10-02,101.58224133715898,107.32058407982369,100.86983279859729,106.52033996582031,482600
2020-10-05,107.38889104229679,109.1845577508026,106.54960977118657,108.85275268554688,551600
2020-10-06,109.92624941762739,111.03878366764047,107.5840693060684,107.97443389892578,579300
2020-10-07,108.6868350122376,111.07780571823639,106.02260391660711,106.86188507080078,717100
2020-10-08,107.7695023042819,110.4922860520311,107.46697325861618,110.17023468017578,363300
2020-10-09,117.10892320928939,117.11868437098724,108.82346897699591,109.03816986083984,562800
2020-10-12,108.55997389744083,109.08696496558193,105.86647392105529,107.17418670654297,374300
2020-10-13,106.3154016074053,108.40384377237079,105.03695728440589,106.79359436035156,502300
2020-10-14,106.569107215228,110.14093261427385,106.569107215228,108.37454223632812,409500
2020-10-15,106.65696496302225,110.11167948817167,106.13973501736965,109.99456787109375,482500
2020-10-16,110.09216026658919,111.88783455115161,109.0479391830225,110.17023468017578,445400
2020-10-19,109.72131146823202,110.52155554610667,107.4181685230151,107.69142150878906,403700
2020-10-20,108.44285986967975,111.46817207104824,107.82803328998772,110.00431060791016,323500
2020-10-21,109.43829315037031,110.42396205057447,107.35961234871377,109.18455505371094,353800
2020-10-22,109.7505791602996,111.30227627658397,108.19888948960009,109.42852783203125,471700
2020-10-23,110.07261942137323,113.05889430357382,109.7993664838626,112.79540252685547,419900
2020-10-26,110.58009039241834,112.97106853639731,109.45780258230509,112.0244369506836,871600
2020-10-27,111.419374302007,112.47335634800011,108.45261416083257,108.70635223388672,458000
2020-10-28,106.50081209185252,107.58407031049222,103.23152255662174,103.80731201171875,767200
2020-10-29,103.24128211230963,104.40261472129279,100.86006481173418,102.90946960449219,688600
2020-10-30,106.85214603371102,109.93601834495985,103.45599096082158,106.91070556640625,1215700
2020-11-02,108.82346381006404,111.3998594026945,107.56454205186753,111.13636016845703,968700
2020-11-03,112.36603131950284,116.0159246608518,111.06807206819575,115.36206817626953,949300
2020-11-04,116.46481885719182,116.46481885719182,108.45261770475025,109.57491302490234,1525400
2020-11-05,110.72648713018702,116.80639539820088,110.3166076817146,114.9814453125,623900
2020-11-06,114.6398915476987,115.58652331399635,113.69325978140104,113.81037139892578,405700
2020-11-09,123.37425409430462,131.27911270571724,122.3300331154872,123.7158203125,991400
2020-11-10,124.75026466856099,130.7618587873116,124.68195143746536,129.3175048828125,699200
2020-11-11,129.21015655475682,129.37607394619678,124.21351455212488,126.48738098144531,624200
2020-11-12,125.42366939932714,128.4196984770784,122.39834938891882,124.07691192626953,624000
2020-11-13,125.20896387414948,130.9082614041825,124.13545942208123,129.99090576171875,432500
2020-11-16,133.16260784056968,133.31875665249387,128.40994192280118,129.70790100097656,475900
2020-11-17,128.38067203838693,130.83996382503065,126.57523668046446,130.05923461914062,497100
2020-11-18,129.8640547437692,131.53284869966484,127.87319454406985,129.41513061523438,519600
2020-11-19,128.51729321442994,130.9472939671038,126.06775524617424,130.72283935546875,512600
2020-11-20,130.94731514507484,131.15226235661476,127.01440749123425,127.81465911865234,437600
2020-11-23,128.9174245339139,130.32271923768087,127.10223545564747,128.06837463378906,445000
2020-11-24,129.35657447007665,131.523090853463,128.507524606639,130.72283935546875,523200
2020-11-25,130.2153596105456,131.05464084332155,128.14644001442485,130.03970336914062,413300
2020-11-27,130.53741158527035,131.0546414868403,128.17571668404133,128.9271697998047,309000
2020-11-30,128.81007747314735,128.81007747314735,125.96042844890533,127.43404388427734,1632400
2020-12-01,129.84451420191078,131.0936747871397,127.05341776184676,127.68775177001953,615900
2020-12-02,127.33642186152187,129.5029379653608,126.90702012689889,128.82955932617188,295700
2020-12-03,128.47824377967254,129.67862098194874,126.9851061779825,129.21017456054688,758700
2020-12-04,129.65907428393032,132.45992411370923,129.65907428393032,131.9231719970703,339300
2020-12-07,130.69356807197917,131.59140144237293,127.12174202435526,127.86344146728516,684300
2020-12-08,127.1509984082862,130.37149656166247,127.1509984082862,129.47366333007812,597200
2020-12-09,130.36177125719368,130.97659796252634,129.07356575862465,130.68382263183594,329000
2020-12-10,129.40535862759546,132.69416259923668,128.96618827799372,132.10861206054688,553500
2020-12-11,131.1034235488321,131.90367492943955,127.97076848857182,129.161376953125,615000
2020-12-14,130.76187087822484,133.69934753253492,128.60510842795796,131.31813049316406,791100
2020-12-15,132.72343374157276,134.13849678484854,130.12751594892342,132.40138244628906,677600
2020-12-16,131.87442425380632,135.38768335846632,131.6011712642607,134.31419372558594,650400
2020-12-17,135.08511941795064,136.8612782821746,134.40198712062116,136.36355590820312,601000
2020-12-18,136.1879062500209,136.81248650778832,133.18210910602517,133.9823455810547,987400
2020-12-21,131.8939222340807,133.11380688253195,129.67862243413566,132.53802490234375,475700
2020-12-22,133.10404120579372,133.93356864866948,131.44500121121092,132.52825927734375,298100
2020-12-23,133.6993367224931,134.84114678931442,133.3480094026121,133.7578887939453,257800
2020-12-24,134.24586913468,134.28491378415058,132.0695989985702,133.63104248046875,98600
2020-12-28,134.5386359057792,135.1534625209853,132.80152139380834,133.2406768798828,279700
2020-12-29,133.54319623626424,133.99212029724038,131.97198435960073,132.8990936279297,288300
2020-12-30,132.98696830167944,134.1873308004021,131.90370998102566,132.850341796875,287500
2020-12-31,133.260177194764,134.59716575567356,131.92317374268717,134.18728637695312,225000
