Price,Open,High,Low,Close,Volume
2020-02-05,162.50248792931094,163.34664916992188,161.39450785167026,163.34664916992188,1584700
2020-02-06,163.680840221142,163.98861551551084,162.19474899683667,163.61929321289062,1073000
2020-02-07,162.39699660818388,162.8894397704744,160.86694896146267,161.39454650878906,996600
2020-02-10,160.97246949318335,161.76388595894872,160.2074456522109,161.65835571289062,908500
2020-02-11,162.49371963795318,165.05260992636852,162.28268599285752,164.5513916015625,1027000
2020-02-12,165.1053342848946,167.1190360178845,164.57773686326786,166.78488159179688,979100
2020-02-13,165.8703808525112,166.73213274962706,165.2108739743946,166.25729370117188,659200
2020-02-14,166.1957637001158,166.1957637001158,163.65446393474284,165.1933135986328,765100
2020-02-18,164.87673053434483,164.91189833306964,162.91580037614645,163.97979736328125,778700
2020-02-19,164.36673761763242,165.4835066154375,163.79517022365062,164.90313720703125,974100
2020-02-20,164.6305172268522,167.8225350534568,164.51619839894977,167.07508850097656,1047000
2020-02-21,165.9846974280614,166.98714741357523,165.43950933244764,166.7057647705078,1133800
2020-02-24,161.61435892180936,162.8718257265384,160.01396248216602,160.97244262695312,1656200
2020-02-25,161.8166248170934,162.0012792443961,155.30948169503915,156.16244506835938,1871700
2020-02-26,157.86840644279627,158.28169861816014,154.4829314108255,154.7555389404297,1673100
2020-02-27,151.46674080956873,155.61723835103226,149.171656420826,149.6025390625,2031000
2020-02-28,144.08027737059493,147.65919445231145,142.7964313867015,147.5360870361328,2842000
2020-03-02,148.5385629612002,152.82095749219943,145.05637348421692,152.37249755859375,1950800
2020-03-03,152.0999240014413,156.10972499128977,147.87028731330986,148.48582458496094,1978300
2020-03-04,150.94792896757198,156.1360440823115,149.8047810931223,155.99534606933594,1722900
2020-03-05,150.8600404023592,152.37251100937678,146.62161531447455,147.47457885742188,2368700
2020-03-06,143.0778399153893,146.70072712272477,141.4686413521506,144.3089141845703,2953000
2020-03-09,133.3610869892403,139.26146766001636,131.90137521659491,135.87600708007812,3172300
2020-03-10,140.7299942371004,145.16188878369468,136.1750056717886,144.75738525390625,1957800
2020-03-11,139.97377710370105,143.00752042504695,137.68749392920265,139.31427001953125,2290200
2020-03-12,130.14267092695155,133.4665840163996,122.65947217902375,123.27500915527344,3807900
2020-03-13,129.2809704824583,137.5731658935547,126.00981448985495,137.5731658935547,2994200
2020-03-16,122.4660581973548,145.355346971598,122.4660581973548,131.21551513671875,3752300
2020-03-17,133.71284578417115,140.65966100732396,131.62880792607754,140.25515747070312,2965600
2020-03-18,131.1539186638235,134.72406021672674,118.34190637766703,124.65557861328125,3671500
2020-03-19,123.25746342466242,123.71472538107815,115.52804707222234,119.88079071044922,2662700
2020-03-20,122.11430569801519,122.11430569801519,108.94175696937148,110.60371398925781,2794200
2020-03-23,107.3853323185121,110.25198467356947,101.95099419556784,103.8415756225586,2777000
2020-03-24,107.78100753700986,122.07032955007175,107.52599741267262,121.08545684814453,3077700
2020-03-25,121.393264691718,131.813467831221,120.99756315284915,126.2120590209961,3272400
2020-03-26,129.77338515243255,133.466621463862,125.6404775320781,132.332275390625,2097900
2020-03-27,125.49978342750562,130.59997345447212,122.36052374286466,126.00980377197266,1818300
2020-03-30,125.63768692165034,128.78284015249616,122.61656725535346,126.1161117553711,2262800
2020-03-31,124.0784123485467,128.84485687874627,123.01526552300922,125.91233825683594,3034500
2020-04-01,119.94098806263443,122.11158227244387,118.0361704150769,121.61544799804688,1962800
2020-04-02,121.30534749043616,126.2312709852567,120.35737961835949,125.4516372680664,1428800
2020-04-03,125.673120271654,127.57792414835616,121.9432319577247,124.3973388671875,1503500
2020-04-06,130.9179911322648,134.88707838930463,129.30554140739778,133.8150634765625,2138300
2020-04-07,138.64355916137424,139.66240535746192,133.8416688782051,134.90481567382812,1992700
2020-04-08,136.34009732689597,141.63812320733498,135.0023054051232,140.69015502929688,1363000
2020-04-09,142.32025958673913,145.51856776605692,140.21167570958175,141.1153564453125,1752300
2020-04-13,140.05222583214078,140.05222583214078,133.0797415160781,134.60357666015625,1611000
2020-04-14,137.97911945605563,139.08656708182087,136.19833502189056,138.2626190185547,1889800
2020-04-15,134.49726462310915,135.63128963664556,131.36097965225096,135.2857666015625,1395000
2020-04-16,134.364389527091,136.18946078981114,131.485026112753,135.8350830078125,1442100
2020-04-17,139.7598924013868,141.87733175185681,137.88166552677765,140.4952392578125,1284700
2020-04-20,137.872784520656,138.90049908155638,135.71104476105413,137.50955200195312,1186200
2020-04-21,133.1240628667448,135.6490489280065,132.38871600146982,134.4618682861328,1300400
2020-04-22,137.87280393390944,138.93596453620688,135.3566860149225,137.8019256591797,1342400
2020-04-23,138.6346514991299,142.45312686858304,136.54379087101802,137.42974853515625,1378800
2020-04-24,138.56381499303137,140.34459908617265,135.4984081223877,140.18511962890625,1331900
2020-04-27,141.15082859304005,146.29824217462593,140.4774918919033,144.6149139404297,1495400
2020-04-28,147.60060210238322,150.8343432611703,146.74122179643732,147.49427795410156,1185800
2020-04-29,150.96721704375918,151.4101959828766,147.6448750003785,148.40679931640625,934000
2020-04-30,145.58063559051317,146.35141478035885,143.03792675371497,143.9681854248047,2374400
2020-05-01,141.95699132421652,141.95699132421652,140.02561012460043,141.2659454345703,1946900
2020-05-04,139.98133983234027,141.23939835289997,137.53610104122131,140.28256225585938,1733600
2020-05-05,135.51612941893282,144.056763228722,134.90481629102544,141.47862243652344,2225300
2020-05-06,142.16966480768443,143.6137805057059,138.87390034947796,140.67239379882812,1316000
2020-05-07,142.42658378228484,143.48087582143305,138.4309186141189,139.05108642578125,1324800
2020-05-08,141.2482864551694,143.18853676183744,140.87618569368672,142.64810180664062,829900
2020-05-11,141.1065438451272,144.91616620263696,140.3889199803056,143.42774963378906,1092800
2020-05-12,143.80869930165704,144.14535412615928,136.8450693529031,137.06655883789062,1416600
2020-05-13,136.46410072781904,138.07655067124486,133.6733386179148,135.0997314453125,1324600
2020-05-14,133.23036431315657,137.28805345196096,131.7065155180197,137.1905975341797,1726200
2020-05-15,136.28690458484195,138.40434341275395,135.843925637424,137.92591857910156,2081100
2020-05-18,143.95930457531196,146.85637718570655,142.94931310628604,145.92613220214844,1437400
2020-05-19,145.17304863090447,146.60829597042164,142.86955289612857,142.90499877929688,1151900
2020-05-20,144.854153026234,147.50317267917632,144.854153026234,146.18309020996094,1027900
2020-05-21,145.0047579230597,146.80325175130673,144.79212311627896,145.38572692871094,1009300
2020-05-22,145.5363091967559,145.61604216392683,144.20737233599434,145.0756072998047,735300
2020-05-26,149.29277188813197,154.20098658706348,148.88523879447513,153.3593292236328,1604800
2020-05-27,155.53879211046865,158.32956806149147,154.81231354376362,156.14125061035156,1245500
2020-05-28,157.07148093873298,157.2752610031635,153.0492377444773,153.1909942626953,1219400
2020-05-29,152.17214644462194,153.73144123016056,150.6837434424042,152.79232788085938,1707500
2020-06-01,153.21760054555025,154.2453152166696,151.48998490276662,151.70260620117188,787200
2020-06-02,152.9429337247503,153.6516893091789,151.57855083556817,152.63284301757812,1105100
2020-06-03,153.82885729938613,158.4889904655041,153.5542125440844,158.0991668701172,1019200
2020-06-04,156.3893196652047,158.5599141963833,155.81343881822457,158.3384246826172,985000
2020-06-05,163.59212548537013,163.65414902908554,160.33180680949116,162.01512145996094,1747200
2020-06-08,161.24432714309458,163.3883434971556,158.4092647541975,159.67617797851562,1144200
2020-06-09,157.5587471375736,159.10917343744194,156.60191099884608,157.72708129882812,850200
2020-06-10,157.691668685072,157.691668685072,154.53764686144268,154.59967041015625,946100
2020-06-11,150.73689147937023,150.78119208248233,146.17421325039044,146.33367919921875,1257500
2020-06-12,150.79891573207235,150.79891573207235,142.3025683165624,146.12991333007812,1727400
2020-06-15,142.78101850946285,147.36142051666152,142.0545263384733,146.1387939453125,1889400
2020-06-16,151.72029589261126,152.570821455746,147.81321816704786,150.08126831054688,1787400
2020-06-17,151.37475453822475,153.80228384572476,150.10782781862963,152.7657012939453,1625900
2020-06-18,150.11673838785242,152.26961002110679,150.0104277448218,151.0469970703125,1395600
2020-06-19,154.05924597441395,154.48450205650704,150.09901237855814,151.39251708984375,4293200
2020-06-22,150.47997839151935,152.1632932588308,149.36366261000094,152.11013793945312,1123500
2020-06-23,153.81119153264055,154.6705720004704,152.7923450903177,152.88980102539062,1059100
2020-06-24,150.719154618024,152.2252938728927,148.9383840939683,149.7534637451172,1359800
2020-06-25,149.19530014094516,152.06580851108242,148.32706521216656,151.46336364746094,1129300
2020-06-26,150.47106725654712,151.92403748606563,147.44109324811134,148.6814422607422,3738000
2020-06-29,150.94623460695078,152.7741054431944,150.2329311048586,151.9359588623047,1079900
2020-06-30,151.5882306162451,156.67060690512926,151.5882306162451,155.90379333496094,1133600
2020-07-01,155.90377611682453,156.5546716644353,153.51416592272938,153.75491333007812,940900
2020-07-02,156.02860262838405,158.4716955712073,154.8783756192724,155.6808624267578,857600
2020-07-06,158.02585774176146,159.0423300416944,156.72406680599317,158.40927124023438,789600
2020-07-07,157.67819407932913,158.5876740327642,155.97515215237235,156.33181762695312,1584500
2020-07-08,156.2069691005157,157.37501947613828,154.32560146794492,155.43124389648438,986300
2020-07-09,155.05668955983074,156.5100717908026,154.01346903518993,154.51278686523438,1115500
2020-07-10,154.8159713959328,155.2974526076413,153.62115949022674,155.19937133789062,753600
2020-07-13,155.81462142610576,157.96348442036668,155.52928912237627,155.84136962890625,1050400
2020-07-14,156.0910124599419,160.1212423985408,155.36878384818462,159.98748779296875,1094100
2020-07-15,162.40384128224986,163.21523960663066,160.52247417245914,162.4662628173828,1166700
2020-07-16,162.056134422193,163.27768112298355,160.61167694503078,161.93130493164062,994500
2020-07-17,162.98340064049114,163.35790263338558,162.06500953664894,162.350341796875,1965300
2020-07-20,161.3160657989838,161.88671683091354,158.37364088840482,159.015625,846000
2020-07-21,159.62194406423146,162.5465322062518,159.61301892619906,162.2255401611328,938100
2020-07-22,161.70839796190253,163.55409215890276,161.20907998793908,162.8318634033203,891600
2020-07-23,163.0369137147596,165.15010308597874,162.65350018353166,163.89288330078125,706800
2020-07-24,164.3832931811127,164.95394411925554,163.72347250669472,164.76669311523438,786900
2020-07-27,164.5794531778635,167.51295242273935,163.84829944678222,167.37921142578125,655000
2020-07-28,166.69266729424604,167.21873343418855,164.873721438783,165.0609588623047,729200
2020-07-29,165.77424740813447,167.7269475486336,165.56024821280886,167.17413330078125,535200
2020-07-30,165.3462869949388,166.32708617262125,163.24200888293478,165.55136108398438,1191400
2020-07-31,164.2674108696603,165.3463050488461,162.76053179539826,164.945068359375,1234700
2020-08-03,165.702928403448,167.70912511166298,165.3641133221717,165.77426147460938,1001500
2020-08-04,165.7475580214563,166.0952983338794,164.30310035529817,165.03424072265625,648300
2020-08-05,166.11309558448465,168.21737363357227,166.11309558448465,168.10145568847656,922400
2020-08-06,167.92310293550148,168.52050202431647,166.63022349819192,167.5842742919922,716000
2020-08-07,167.63782195344228,170.04526931719386,167.20983705549753,169.90260314941406,731400
2020-08-10,170.20572470018558,174.67285104785427,169.92040602676678,174.61044311523438,968200
2020-08-11,175.35051864113518,177.74904052897642,174.59261663602953,175.04736328125,1237800
2020-08-12,176.91089049474908,178.23942985428997,175.8230849487806,177.01788330078125,948400
2020-08-13,175.51101448615293,177.1070631627584,175.15436270873806,176.10841369628906,775100
2020-08-14,175.66255087564352,177.222925844446,174.5123375992979,174.87791442871094,806100
2020-08-17,175.4218566148405,176.6077434908722,174.83336894305455,175.27027893066406,998200
2020-08-18,175.57342727968592,176.61664796229368,174.58370300048483,175.02059936523438,721600
2020-08-19,175.62694533457744,176.3848474239871,174.08440655615144,174.55697631835938,703900
2020-08-20,172.72909631251883,173.21057758311971,171.88203811855067,172.74693298339844,846600
2020-08-21,172.88956655873932,174.7352740384861,172.7112406856961,173.99520874023438,602900
2020-08-24,174.46780528253026,175.98359584481528,174.11115348154345,175.89443969726562,504000
2020-08-25,176.9465282314265,176.9465282314265,174.91358353718348,175.9924774169922,591800
2020-08-26,175.5199513497871,178.26620015121097,174.21814642500811,177.34780883789062,736600
2020-08-27,178.32860229199042,179.05083095441015,176.61664934263442,177.14271545410156,710500
2020-08-28,177.24970211495992,179.02407654417357,176.3758958035416,178.91708374023438,572500
2020-08-31,178.0343368283758,179.202386854568,175.6625634408487,176.14405822753906,1147900
2020-09-01,176.2154136057194,179.33616416171785,174.85120087967147,179.2380828857422,713700
2020-09-02,178.85468661407447,180.7093058993918,178.1948794258652,180.06732177734375,1137400
2020-09-03,180.7181968381834,180.7181968381834,172.29217320325785,173.5404815673828,897300
2020-09-04,175.58233781128453,176.08165571409165,171.25787742737867,172.8895721435547,961600
2020-09-08,171.93550846161259,172.50615939471132,168.98417252923974,170.20571899414062,1130100
2020-09-09,171.66802004273177,175.56449547056337,171.391612898706,173.99520874023438,1353500
2020-09-10,174.36972678049275,174.72639219256828,170.54458377306867,171.14198303222656,805800
2020-09-11,171.81069315735434,175.1543544328582,171.51644933246288,174.28054809570312,789100
2020-09-14,175.79630061261057,177.41908346057178,174.90465779790517,176.74143981933594,817200
2020-09-15,176.81284190439578,179.27377213578268,176.58100597461492,177.11599731445312,1213800
2020-09-16,178.31079741229388,179.55910601412742,176.33134848551643,177.8828125,1207600
2020-09-17,175.35942859655214,179.70172568796914,174.77094094649527,179.166748046875,989200
2020-09-18,178.94381633997074,181.1639984604947,177.15160539789076,177.53501892089844,1794400
2020-09-21,175.0205817060927,175.81414335580592,168.87716256921874,170.75852966308594,1172200
2020-09-22,170.99929298966634,172.33675748605359,170.3929822818925,172.16734313964844,981100
2020-09-23,172.12275996423529,173.40672807027795,169.78665964125872,170.16114807128906,1036800
2020-09-24,169.7777167784692,173.89710235400688,169.13573284391916,171.4985809326172,713400
2020-09-25,170.22357504013945,172.22977186845333,169.82233839555528,171.7572021484375,919200
2020-09-28,173.709884700444,177.21403493614048,173.35321935997908,174.4766845703125,930800
2020-09-29,174.7636899754072,176.16280179332017,172.8443931022232,173.5170440673828,790000
2020-09-30,174.41392327948967,176.8085592278193,171.76816538276648,173.28387451171875,1573800
2020-10-01,174.36904530609993,174.84438417056742,169.22999637065658,171.21206665039062,1218500
2020-10-02,169.2659102121531,174.14487479460502,168.73676132530068,172.06414794921875,907000
2020-10-05,174.13589529867684,177.82202335009154,173.60674645965892,177.38255310058594,817200
2020-10-06,177.69646848802842,180.4857286295297,175.57088193519854,176.1538543701172,1010800
2020-10-07,177.90273031298088,179.53502289511252,177.09555461749324,179.05072021484375,810500
2020-10-08,179.59785353520974,180.51266291314096,177.3287781284261,180.2525634765625,667700
2020-10-09,182.11799700942635,185.40053686958854,180.72784900125856,184.4947052001953,1282400
2020-10-12,185.11353405296234,185.5709454527113,182.5305637375358,182.7906494140625,835500
2020-10-13,182.29738122391072,183.85793644033998,181.16733249243256,182.20770263671875,571900
2020-10-14,182.42293432278146,184.9162261121174,182.1269799441867,182.1538848876953,557900
2020-10-15,180.18973480715283,183.10455551019825,179.5170838756808,182.772705078125,548500
2020-10-16,183.65165766555612,186.32432037874642,183.60681153012584,185.32879638671875,1219700
2020-10-19,185.2749958261296,185.95661058958123,181.1763024365707,181.5440216064453,826300
2020-10-20,182.25252549170835,185.33773946236616,181.76820917928535,182.45880126953125,712900
2020-10-21,182.7099145417447,185.10454999408847,181.73233189618475,181.75025939941406,666400
2020-10-22,182.45878187682098,183.23008870878616,180.78164352102536,180.91616821289062,1203000
2020-10-23,186.54852992601445,186.6202810028156,181.1673223319948,185.38259887695312,1447800
2020-10-26,182.7458106327573,183.80412194199175,177.27492428693657,179.29287719726562,1359600
2020-10-27,179.76821629205315,179.92068220320851,177.7323221887544,178.1359100341797,867500
2020-10-28,174.36906419153755,176.6740213786064,172.51255466200226,172.79954528808594,1133600
2020-10-29,173.47220653508873,179.23907487862866,172.45874131808625,176.51258850097656,1091400
2020-10-30,175.40946466496905,177.30185690364095,173.5529411288489,175.67852783203125,1034200
2020-11-02,178.7547617344599,181.40949707815074,177.5439981262678,181.2390899658203,1321300
2020-11-03,183.58886743464492,187.93868248530507,183.14043345767456,186.7279052734375,810100
2020-11-04,185.14044920749032,186.92522140146326,181.57989594287534,181.79513549804688,1090600
2020-11-05,184.48575161167233,188.58444509046456,184.37813182697374,187.33779907226562,802500
2020-11-06,187.55300416333813,188.92521090646935,186.32429956350478,187.8220672607422,678900
2020-11-09,199.18539965525505,201.51726179841503,191.41851992678286,191.83108520507812,1368400
2020-11-10,192.00148938050657,196.4768653077756,191.64273399503648,195.10464477539062,1199000
2020-11-11,195.62482647013854,195.7683286218689,191.38264503735795,191.64273071289062,1021000
2020-11-12,191.14050602449146,191.14050602449146,186.6113335194208,188.0194091796875,1130300
2020-11-13,189.31094277187742,190.8445797421471,188.315418514723,189.6607208251953,776600
2020-11-16,191.97459535162884,192.5934364522691,187.62478014069325,190.0104522705078,1309700
2020-11-17,188.19880305901611,189.49925909628652,186.7189761347294,188.2257080078125,797900
2020-11-18,189.14948430048995,189.76832550359651,184.7368947161008,184.8445281982422,1248900
2020-11-19,183.98349012573507,186.1000990283539,181.2480401499813,185.55300903320312,1235000
2020-11-20,185.38257794464863,185.4722702018022,182.4946624338016,182.81753540039062,1086300
2020-11-23,183.93865439385124,188.01940652107544,183.49919783338314,187.2391357421875,1155800
2020-11-24,189.42747027027607,191.5978888898022,189.3108730670606,190.4140167236328,1445300
2020-11-25,190.46785468116437,190.46785468116437,187.23913806002147,189.32884216308594,967500
2020-11-27,190.22571687564877,190.6651734570435,189.33781258885656,190.34230041503906,539000
2020-11-30,189.23913990420988,189.32883217442063,186.59338215442128,189.31985473632812,2758600
2020-12-01,191.40958014085706,192.0194575392512,188.17188588978394,188.39610290527344,1810800
2020-12-02,188.3422682812413,189.93869212710138,183.15837265859568,183.87586975097656,2011200
2020-12-03,184.6023697530625,186.40506977663395,181.91176534975617,182.4678192138672,1234700
2020-12-04,183.32875663030785,185.23907580457467,182.98794247526965,183.97450256347656,1816800
2020-12-07,183.49920452496684,183.84898250947728,180.6292158791047,181.82205200195312,1157000
2020-12-08,181.16730501994132,185.30186634032586,180.89824192892783,185.01486206054688,1272100
2020-12-09,185.38257472106943,187.06869059339445,184.7547699872623,185.2659912109375,1296100
2020-12-10,184.44088107778055,184.9162199774883,180.6381698801184,181.6605987548828,1101800
2020-12-11,180.35117184773287,183.23908772659706,180.2704570170791,182.56643676757812,909700
2020-12-14,184.21668666469137,184.37813002528176,178.93413455047408,179.07763671875,902300
2020-12-15,180.69195943344556,183.52606500779314,180.08208220416418,182.6919708251953,954900
2020-12-16,182.58437990627388,183.65165496225617,181.463294962615,182.8265380859375,862800
2020-12-17,184.02829214214532,185.45430855177926,182.96998110199038,184.85340881347656,1003700
2020-12-18,184.3064071495074,185.56201710129463,180.8265543043798,182.85348510742188,2372200
2020-12-21,179.69650226081882,183.4902506861605,177.82205112030778,182.83554077148438,1035800
2020-12-22,182.11795906305431,182.799587296324,180.6291553468358,181.51705932617188,787400
2020-12-23,182.64713598463067,183.15835723864032,181.06865346237896,181.1493682861328,543600
2020-12-24,181.3287562572238,182.03728960410635,180.33324596662186,181.56195068359375,309000
2020-12-28,183.2839429817056,184.12700108191504,181.04177300673126,181.50814819335938,482100
2020-12-29,182.57545488990445,182.64719229861427,178.31533120014186,179.74134826660156,575300
2020-12-30,180.4087957641171,182.8532188489082,180.30056029997067,182.35711669921875,658200
2020-12-31,182.00533297868478,183.97169769485086,181.47315694248886,183.8995361328125,659300
