Price,Open,High,Low,Close,Volume
2020-05-01,45.22879382064237,45.527697993884246,42.92409156503864,43.80506896972656,2563800
2020-05-04,44.17476546808972,44.37927695147704,43.3803132049466,44.30848693847656,2865000
2020-05-05,44.55231398247182,45.65353764470753,44.33993500472952,44.35566711425781,1685300
2020-05-06,44.520856849684286,44.520856849684286,42.31054761952918,42.50719451904297,1564700
2020-05-07,42.61731184170827,43.27804547493604,42.03523575981511,42.892616271972656,3175100
2020-05-08,43.59267470595502,45.07932749560492,43.53761382492276,44.874813079833984,1507300
2020-05-11,44.52872601000693,44.95348404839976,43.70280960241664,44.69390869140625,1710900
2020-05-12,44.92988303303707,45.73220274798693,44.19049176659791,44.37140655517578,1949600
2020-05-13,44.638849399326375,45.7951342117985,44.54445972093899,45.157997131347656,3159100
2020-05-14,44.371401838908184,45.354636237927245,43.53761798832645,45.24451446533203,2744200
2020-05-15,44.96920578177231,45.567013960071314,43.75786331634298,44.00957107543945,3172200
2020-05-18,45.29172139507447,45.622086790166435,44.859095757796,44.97708511352539,3100800
2020-05-19,44.7804291908768,45.65354184619431,44.5680501935893,45.165855407714844,1585200
2020-05-20,45.37037785508325,45.66141445800925,43.970252737694175,44.253421783447266,3702300
2020-05-21,44.15902664804951,44.51299166226983,43.592682625296995,44.26128387451172,1564100
2020-05-22,44.26128447112373,44.55232104203075,43.915187008439545,44.38713836669922,1558300
2020-05-26,45.22092653319067,45.29958410006555,43.8286659952296,44.0567741394043,3070700
2020-05-27,44.85121641670386,45.49621788073287,44.30847216056033,44.874813079833984,3067400
2020-05-28,45.81872347300449,45.858052249257504,45.095064388050396,45.61421203613281,3512000
2020-05-29,45.42543848996021,46.0468434768918,44.96135163904335,45.70861053466797,3121400
2020-06-01,45.84233272029676,46.96715343328692,45.84233272029676,46.605323791503906,2600700
2020-06-02,46.87274979660929,47.50988675932049,46.621042033694714,47.08512878417969,1766400
2020-06-03,47.49415754494851,48.37513476886576,47.42336454477522,47.95824432373047,2583400
2020-06-04,47.832392229418645,48.036903681707955,46.18842405312392,46.45586395263672,2505500
2020-06-05,46.95927761725104,48.66617117072127,46.6131771727919,47.887451171875,4574800
2020-06-08,48.27287686168029,51.06526205008296,48.12342630814205,50.93941116333008,4205000
2020-06-09,50.38880315589691,50.49106339159787,48.18635832651871,48.47739791870117,3871900
2020-06-10,48.44593057899049,48.74483470823621,47.3840385153928,47.46269607543945,2376900
2020-06-11,46.52665392399893,46.75476202883779,44.15115920677202,44.686038970947266,3849900
2020-06-12,45.64567353885365,46.054699415717934,44.638842457706694,45.283843994140625,3089600
2020-06-15,44.3399393675831,46.88848435066319,43.77359837180459,46.762630462646484,3667400
2020-06-16,48.052637075502034,48.84708923903579,47.09299923389641,47.60428237915039,3631700
2020-06-17,47.84025701539341,48.16275780748297,46.841290415361485,47.10873031616211,4053400
2020-06-18,46.581721990290525,47.234588185047336,45.441169287948775,46.28281784057617,4389700
2020-06-19,47.05367186389923,47.23458665902538,43.78146743774414,43.78146743774414,9421300
2020-06-22,43.844399242888954,44.64671604766735,43.58482386441824,43.88372802734375,4036300
2020-06-23,44.434340317773675,44.44220487448128,43.27018788584867,43.86799621582031,4980200
2020-06-24,43.49042772348473,43.85225728768915,42.609447479430315,42.76676559448242,3650600
2020-06-25,42.62518454244296,43.24658951875633,41.61835329010298,43.17579650878906,4458300
2020-06-26,43.41963163636217,44.22195126558134,42.69596955878295,43.1207275390625,5428700
2020-06-29,43.58481170697155,43.58481170697155,42.68023491386219,43.52975082397461,3852600
2020-06-30,43.60053957332602,44.607370479392806,42.530780235333665,42.71956253051758,4974200
2020-07-01,42.7117090377932,43.77360417168871,42.397075776360055,43.52189636230469,2391200
2020-07-02,44.16486978447991,44.79352361445982,43.98980086079018,44.19670104980469,1758100
2020-07-06,44.85717927745414,45.29484851369273,44.1489503802614,44.602535247802734,2647000
2020-07-07,44.18078607288067,44.28423616892335,43.20995371524151,43.35319137573242,2975400
2020-07-08,43.05875288704244,43.48846579996413,42.85981206094122,43.3372688293457,2004300
2020-07-09,43.07468065660239,43.23383396945478,41.825332159446134,42.91552734375,2405800
2020-07-10,42.812070534190106,44.15691262992377,42.78023926948241,44.02959060668945,1213400
2020-07-13,44.562748669983776,44.85718026658634,43.854519757174096,44.54683303833008,2366900
2020-07-14,44.737814243064264,45.613152669502455,44.54682971307252,45.09590530395508,2884200
2020-07-15,45.62110897524174,45.82800608637389,43.81472601780411,43.98979187011719,2507100
2020-07-16,44.05346198306306,45.06408185784144,43.87839306497023,44.634368896484375,1598300
2020-07-17,44.96063430103187,45.07204069679029,44.50704938367449,44.84922790527344,1784800
2020-07-20,44.54683707583231,44.56275270892852,43.583964040486144,43.6794548034668,2044800
2020-07-21,43.89430687899894,44.84126418593958,43.71128167020854,44.5229606628418,2140700
2020-07-22,44.34789872968564,45.350562422413425,44.117126590102615,45.12774658203125,1780700
2020-07-23,45.11181595602771,45.46195371643983,44.602527979714594,45.08794403076172,1333100
2020-07-24,45.13569395758434,45.55744752220706,44.220564976524315,44.57865905761719,1654200
2020-07-27,44.371763675828,44.50704502571458,42.095883013159636,42.30278015136719,3744300
2020-07-28,42.334607324364235,44.34788746189513,42.334607324364235,43.854515075683594,1887000
2020-07-29,43.54417354949072,43.91022397931611,42.30278157177404,42.7961540222168,2335200
2020-07-30,42.46989470505193,43.8226931844503,42.19137871029197,43.66353988647461,2131400
2020-07-31,43.345234337405316,44.34789490813495,43.345234337405316,44.300148010253906,3482100
2020-08-03,44.029597498119756,44.06142573221267,42.57334878357631,42.91552734375,2735400
2020-08-04,42.66882585587052,44.0375396570643,42.66882585587052,43.52825164794922,1691300
2020-08-05,43.60783070086436,43.60783070086436,42.46193257682689,42.66087341308594,1620900
2020-08-06,42.636998288274306,42.9393861510933,42.29481983270898,42.867767333984375,1735300
2020-08-07,42.71658190530968,43.85452387277218,42.708622570937706,43.456642150878906,1663700
2020-08-10,43.520300831508386,43.902266913089335,43.13037845130134,43.170166015625,1470800
2020-08-11,42.94734825321617,43.663533434890546,42.493763394143535,42.637001037597656,1558400
2020-08-12,42.97122124601041,43.51234057121528,42.33461116800359,43.392974853515625,2054300
2020-08-13,43.305439779783654,43.305439779783654,41.87306636583775,42.66087341308594,2763700
2020-08-14,42.39031619645298,42.58129771033019,41.60250910381927,41.92877197265625,2433000
2020-08-17,41.8730654933517,41.9685592783956,40.942023856145155,41.20462417602539,2376500
2020-08-18,41.244413711087624,41.403563944212124,40.66350382491795,40.973854064941406,2447300
2020-08-19,41.08525619010495,41.91284763772469,40.75899338901364,41.57862854003906,2367100
2020-08-20,41.292154260576304,41.49109507164911,40.560053532914395,40.77490997314453,2059700
2020-08-21,40.92611005523023,40.94998198476049,40.09851542808945,40.790828704833984,2423500
2020-08-24,40.87039435792419,41.67411377403307,40.52821597323352,41.65024185180664,1416300
2020-08-25,41.69003928252362,41.76165810177414,41.06138553972414,41.37969207763672,1297500
2020-08-26,41.12505243416319,41.19667126102858,40.32928904036838,40.65555191040039,1630500
2020-08-27,40.78287014062854,41.363776999823514,40.71125132042115,41.18075180053711,1691400
2020-08-28,41.475185126219735,41.602507141330605,41.05343152033927,41.51497268676758,1776400
2020-08-31,41.28420094799474,41.888979721709894,41.236454057071406,41.76165771484375,2415600
2020-09-01,41.49907154654897,41.5945623253426,41.00569594565475,41.228511810302734,1682200
2020-09-02,41.3319469004601,42.0879226826585,41.15688102938407,41.83327865600586,2443600
2020-09-03,42.095887117909186,42.63700649902716,41.682089765548575,42.14363098144531,2127100
2020-09-04,42.22321064459517,42.39032024409331,40.93407164264657,41.58659744262695,1867500
2020-09-08,41.72187095720751,41.801446074676775,40.68737925212632,40.878360748291016,2585300
2020-09-09,41.14096719099354,41.61046770476722,40.61576348368708,41.01364517211914,2527800
2020-09-10,40.91815514673622,41.03752087848895,40.18605422973633,40.18605422973633,2891900
2020-09-11,40.28153041453943,40.297446042052506,39.70858300204657,40.28948974609375,2650100
2020-09-14,40.440692194480114,41.19666796522512,40.19400446932444,41.10117721557617,1798200
2020-09-15,41.27625195745687,42.06405915931092,40.75900750303273,40.989776611328125,1882400
2020-09-16,40.91814542777878,42.08791839296083,40.87835787184384,41.80940246582031,3959300
2020-09-17,41.44336552278397,41.920822419901164,41.053440062847294,41.88103485107422,2977800
2020-09-18,41.69003942470448,42.11975234167313,40.7351228433062,40.918148040771484,4879800
2020-09-21,40.377029181493484,40.46456059026538,39.111765475622036,39.549434661865234,3093600
2020-09-22,39.46191242953521,40.4088699099539,39.34254668925862,40.12239456176758,3085800
2020-09-23,40.16218110960056,40.27358750362275,38.5706542564914,39.231136322021484,2637400
2020-09-24,39.310709716218724,40.655548651103416,38.944656277365794,40.456607818603516,3134900
2020-09-25,40.03485423177493,41.16483670347674,39.947319779764975,41.10117721557617,2489000
2020-09-28,41.38765078687962,41.888982550847764,40.95794088193179,41.29216003417969,2674800
2020-09-29,41.42750952455452,41.65309899446232,41.03273333063814,41.10524368286133,1335100
2020-09-30,41.44362060497172,41.59669971278434,40.70240645083212,40.96022033691406,2426000
2020-10-01,40.92799612543586,41.2019237856082,40.49293400515317,40.63795471191406,2263000
2020-10-02,40.39625929314214,41.53225291365881,40.283466079860055,41.49197006225586,2784300
2020-10-05,41.70144776569695,42.587685970426996,41.564485439722766,42.386268615722656,2888800
2020-10-06,42.458772435155794,44.40849065263636,42.144561902039875,43.393348693847656,2597000
2020-10-07,43.594762026288535,44.44876943331305,43.56253451984651,44.263465881347656,1899400
2020-10-08,44.29570259832119,45.22222362418651,44.27153350015621,45.19805145263672,2571700
2020-10-09,45.60088098654665,45.7056188557174,44.94023240879482,45.18999099731445,1666400
2020-10-12,45.246390223704466,45.592828287400295,44.843555551814866,45.33501434326172,1426200
2020-10-13,44.87578057387834,45.46391879340644,44.73881519487345,45.34306716918945,1372400
2020-10-14,45.391410124943796,45.79424478949836,44.835499394276944,45.31084442138672,1093700
2020-10-15,44.80326918562102,46.28570078485092,44.73881416794892,45.77007293701172,1283500
2020-10-16,45.778129705653505,47.17193723575861,45.6169952298308,46.81744384765625,2308500
2020-10-19,46.69658947948962,47.01079999852573,46.285699509992625,46.938289642333984,1503700
2020-10-20,47.42169535630987,48.33210252329589,47.139709258072614,48.13874053955078,2137800
2020-10-21,47.93732752706901,48.17097238204017,47.48615157333691,47.57477569580078,2203200
2020-10-22,47.55865742397226,48.40461264107094,47.20416404116009,48.25153350830078,1473200
2020-10-23,48.678536083776706,49.03303253147691,48.3643255585038,48.73493576049805,1849400
2020-10-26,48.324037939697185,48.42877579557826,45.262495613855286,46.88188934326172,3642000
2020-10-27,46.72076152621712,47.17193434278969,46.18096152632367,46.575740814208984,2066100
2020-10-28,46.72882352405583,47.607003261495024,45.55254697985573,45.568660736083984,2402900
2020-10-29,45.214156748565884,45.74589832238773,44.36014932377021,45.17387390136719,2426300
2020-10-30,44.996624860207305,45.56059393079627,44.174844957599134,45.14970397949219,1654700
2020-11-02,45.439754034316415,46.398499485307575,45.117485054572704,46.36627197265625,1271200
2020-11-03,46.841608192419166,47.73590152281592,46.801325345895314,47.059139251708984,1440500
2020-11-04,46.67242312329364,47.87286866764559,46.23736096061994,46.269588470458984,1399200
2020-11-05,46.817440703365314,48.1065102766032,46.72076125371854,47.840641021728516,1610400
2020-11-06,47.70368235850378,48.09846169959726,46.73687850593899,46.986637115478516,1476100
2020-11-09,49.89510361971193,50.942473171125634,47.4700371294374,48.95246887207031,2624900
2020-11-10,49.2586079745995,50.94245650601788,49.03302161149126,50.53156661987305,3126700
2020-11-11,50.85384274220524,51.329187727713865,50.54769063677442,50.676597595214844,1304300
2020-11-12,50.33821976236985,51.05526497992324,49.7661952712188,50.58797836303711,1977800
2020-11-13,50.75716425898877,52.16708548840513,50.6846539013977,51.61117172241211,1457400
2020-11-16,52.360445742262655,52.69077310354381,51.57894554290862,52.50546646118164,1862600
2020-11-17,52.18319881622979,53.61729535989312,52.078464018140224,52.851905822753906,1468700
2020-11-18,53.18222907161127,53.72202599549066,51.93343927169341,51.997894287109375,1624000
2020-11-19,51.683682503417025,51.96566550548847,50.829672010396884,51.256675720214844,2676400
2020-11-20,51.32918559132676,51.69174043066738,50.75716117914229,51.063316345214844,2987000
2020-11-23,51.20833652718088,51.86898196571431,50.87801227122209,51.68368148803711,2692600
2020-11-24,52.360433900450744,52.96468573482771,52.05428185053605,52.731040954589844,1737300
2020-11-25,52.30404450855376,52.40878544152881,50.86995427436687,51.329185485839844,2866700
2020-11-27,51.29696516613224,51.474213403598334,50.36238885897537,50.58797836303711,968300
2020-11-30,50.2576503406024,50.29793318976013,49.057201766042006,49.43586730957031,2684400
2020-12-01,49.854816078123925,50.837730513197364,49.82258856920102,50.02400588989258,1514500
2020-12-02,49.98372755154876,50.1206898667556,49.20222729325073,50.104576110839844,1740000
2020-12-03,49.99178065613919,50.56380513532431,49.468097442538486,49.58089065551758,1917500
2020-12-04,49.75812974595135,50.07234332384267,49.2666741026924,49.81452941894531,1172900
2020-12-07,49.387520859932195,50.10456594914347,49.250558572502655,49.90314865112305,1449000
2020-12-08,49.49225835991495,50.11262400216746,49.41974801021312,49.86286544799805,1467100
2020-12-09,50.02400567271051,50.765219934412926,50.015950332206955,50.684654235839844,1434900
2020-12-10,50.75716758732839,50.765222928307004,50.12874649592072,50.66048812866211,1400100
2020-12-11,50.66854536872569,51.09554914444195,50.451014273534945,50.59603500366211,1640600
2020-12-14,50.7571654090399,50.99886558202511,50.09651683530093,50.16096878051758,1413600
2020-12-15,50.346271472708686,51.385582442351016,50.249588952391655,51.369468688964844,1860800
2020-12-16,51.28891043178425,51.42587581873319,50.402675380739254,50.51546859741211,1512700
2020-12-17,50.64437008725866,51.023035622283054,50.539632223093214,50.676597595214844,1424700
2020-12-18,50.68465531182483,51.13583122421153,49.959551715736275,50.386558532714844,3717900
2020-12-21,49.73396481412949,50.1529132129879,48.70270910825308,49.85481643676758,2180700
2020-12-22,49.80647154732937,49.80647154732937,49.121653931257306,49.40363693237305,1043400
2020-12-23,49.68562040849301,50.048172180096614,49.37946831103596,49.38752365112305,1526400
2020-12-24,49.73396894493169,50.136803622671344,49.161944440153704,50.104576110839844,382300
2020-12-28,50.193200947388114,50.89413243610198,50.08040772775425,50.31405258178711,805000
2020-12-29,50.49934644676233,50.773274101738274,49.9192636307229,50.09651184082031,847600
2020-12-30,50.13154080081878,50.60386363338505,50.050103687267196,50.18854522705078,911300
2020-12-31,50.326975871005956,51.21462007903027,50.050095940800915,51.157615661621094,943900
