Price,Open,High,Low,Close,Volume
2020-02-14,93.76314660711678,94.09127715154965,93.17068829333631,93.55350494384766,1271700
2020-02-18,93.08864737510982,94.13684172938703,92.79697656777866,93.90897369384766,2009900
2020-02-19,94.23711117497092,95.12124033073925,93.73579867820091,94.92071533203125,2059600
2020-02-20,92.28656798461742,95.34911538961066,92.28656798461742,94.37384033203125,2262900
2020-02-21,93.43499892967561,93.7084363639093,91.80346317568986,92.19539642333984,2764400
2020-02-24,88.93232232890067,90.31775670240513,88.41278356958907,89.54300689697266,2522800
2020-02-25,89.798223355157,89.81645669039567,84.01949389291998,84.56637573242188,4499600
2020-02-26,85.92447606721302,86.81772182924968,84.56638451799601,84.60284423828125,2762300
2020-02-27,82.05983706924505,84.86717297790048,80.74731493969588,81.27597045898438,4273500
2020-02-28,78.24075791417128,80.48298529043177,77.12876784769126,80.44652557373047,6114300
2020-03-02,80.71998027224286,83.41793729901906,79.23428300748566,83.37236785888672,4111800
2020-03-03,82.85282288079348,84.3567533745434,77.75768975835284,78.76942443847656,4685800
2020-03-04,80.17307951236309,81.55852090235344,78.16784381324729,81.42179870605469,2888100
2020-03-05,78.39573470524857,79.34366673456954,76.47252759016172,77.54806518554688,3484700
2020-03-06,74.43995051683461,76.00768418438257,73.42821557914918,75.00506591796875,4154900
2020-03-09,68.51536278942595,70.31096411468776,64.7692115357023,66.60127258300781,4879500
2020-03-10,69.74585300263728,71.41384887695312,67.1025890600601,71.41384887695312,6218100
2020-03-11,69.23543621917,69.60914320626503,64.34082738374482,65.09735107421875,5369900
2020-03-12,60.12070328560512,62.2717781554984,55.672721615205504,57.99697494506836,7039800
2020-03-13,62.89156769611127,66.52833901142432,60.42147942252414,66.39161682128906,5763900
2020-03-16,55.60891285958184,58.47093825497739,50.532013397546365,50.54113006591797,6562300
2020-03-17,51.44348612879476,52.090633988177714,46.76763657230531,49.146575927734375,10475200
2020-03-18,45.29104159353471,45.88349977341114,34.635935361632875,40.37820816040039,12148700
2020-03-19,39.266228460715126,43.59572189759668,36.25836708086785,42.16470718383789,9057800
2020-03-20,43.75066744491805,44.024108421050656,39.73107501249583,41.02536392211914,8038300
2020-03-23,39.54877210151126,40.96155309819983,38.30916954439433,39.074806213378906,6720900
2020-03-24,42.34699749180605,46.79498279236005,41.93683430723818,46.40304946899414,5553300
2020-03-25,47.95254547394127,50.13096313380076,45.6191757563607,47.70644760131836,5469000
2020-03-26,50.650502161711195,55.96438594735604,49.638767617481044,52.74688720703125,6026300
2020-03-27,49.78460994973531,52.026834175391606,48.0254683482155,50.40441131591797,4392100
2020-03-30,49.75725504194289,50.12184522118251,47.68821325028575,49.10099411010742,3843500
2020-03-31,48.2806855141411,49.009862608457965,45.573611857187174,45.95642852783203,5284000
2020-04-01,42.31965127007442,42.5019463914553,40.10477371622375,40.72457504272461,7349300
2020-04-02,39.87690079251573,41.800107307055995,39.266216209334026,40.04096603393555,5459500
2020-04-03,39.904244835792895,40.00450731660482,36.367735820726146,38.527923583984375,6421500
2020-04-06,42.18292679961681,45.728552638688775,41.7363074270034,45.04494857788086,5842700
2020-04-07,49.848409575390775,53.202627294467064,48.08015489358033,48.225990295410156,6081300
2020-04-08,49.593198094430434,52.02683047190978,48.88225095082511,51.698699951171875,5221200
2020-04-09,55.38104426705271,57.40451347826068,53.9773798501961,54.78858947753906,7632800
2020-04-13,54.68833315688952,54.73390607245548,50.75077344775272,51.4981803894043,4653500
2020-04-14,52.86537613542217,53.45783432773573,49.44735612666642,50.440860748291016,4794200
2020-04-15,46.949919638605536,48.171292217323334,45.3639603581298,47.943424224853516,6020400
2020-04-16,47.7064575285436,47.7064575285436,45.03584356771088,45.582725524902344,4931400
2020-04-17,48.28068044435892,50.27680318238135,48.125728372280314,49.793724060058594,5264200
2020-04-20,47.74290282026858,50.59580758640853,46.88611694215236,49.10099411010742,3987800
2020-04-21,46.84055477964593,48.69995886155246,46.33924577598233,46.630916595458984,5193200
2020-04-22,48.453867046520116,48.69996498332471,46.49420022214515,46.95905303955078,4830900
2020-04-23,46.940810632948256,48.80932764235694,46.940810632948256,47.952545166015625,5260100
2020-04-24,49.93043059558816,52.20911039242208,49.228596800924585,51.17914962768555,9179600
2020-04-27,51.844525664780235,54.196121495693546,51.844525664780235,53.95002365112305,6070200
2020-04-28,57.32249086106141,59.17277846805039,56.65711651705548,58.10635757446289,7833400
2020-04-29,63.45669118213337,65.14291320494827,61.105091455277375,63.57518005371094,13347000
2020-04-30,61.214470024282946,62.22619766506468,58.981359190465156,59.02693557739258,8421700
2020-05-01,56.66622904353174,56.66622904353174,54.834171320840525,56.12846374511719,6249100
2020-05-04,54.23259250950531,56.85763325495125,53.111482190833364,56.137569427490234,8373700
2020-05-05,58.68056816552473,59.18188057538519,55.207861874974625,55.56333541870117,8940200
2020-05-06,56.07375538558994,56.40188584744479,53.1388145623211,53.31199645996094,4269000
2020-05-07,54.32374043962378,56.99435420038588,54.32374043962378,55.43573760986328,4215000
2020-05-08,56.811985487158175,57.31661672614986,56.059630639945155,57.06888961791992,3004600
2020-05-11,55.9770660188615,55.9770660188615,53.70165048170827,54.59163284301758,4423100
2020-05-12,55.050384864226324,56.16974380980187,53.24289610784794,53.30712127685547,5475900
2020-05-13,52.316212097031574,52.65568846393369,49.205866154312325,49.517818450927734,5644400
2020-05-14,48.26083511616667,54.27967834472656,47.62775696179434,54.27967834472656,8392800
2020-05-15,53.33465359800388,54.545761892848496,52.527246901437636,53.24290084838867,3359600
2020-05-18,57.261569993568195,58.702054653636424,56.44498991875347,58.16990280151367,4731400
2020-05-19,57.362510195756485,57.81208644736524,55.20636769311108,55.27976989746094,4657500
2020-05-20,56.65602566432538,57.66528140166179,55.88532007399247,56.40829849243164,4952200
2020-05-21,56.32570689228424,56.92208734170914,55.36232605091275,55.89447784423828,2788200
2020-05-22,55.802740545496974,56.29819485550526,54.70173213437054,55.24306106567383,3645800
2020-05-26,58.949787600216965,61.243553654700115,58.74793506741949,60.371925354003906,5171900
2020-05-27,64.47318026345542,65.48244303833647,62.2252920830805,65.0328598022461,5951500
2020-05-28,65.98707615618136,66.09717947346813,62.28034847443544,62.88590621948242,6160400
2020-05-29,61.47292047141225,63.30793302279769,60.39026278609415,62.427127838134766,9175700
2020-06-01,62.931751737525516,64.4823395747731,62.28032312543182,63.29875564575195,4604000
2020-06-02,64.4181268076209,66.5008703624427,63.61989367867767,65.05120849609375,5559600
2020-06-03,66.95044858801683,68.96896003262529,66.39076907837179,68.20742797851562,5698000
2020-06-04,67.86793632009014,70.79478340649652,66.72105354328725,70.78560638427734,4369200
2020-06-05,77.86878466506036,78.18991056269718,71.84076681506231,72.5013656616211,7549500
2020-06-08,74.529048658011,75.3731528740027,72.42795814210548,73.4005126953125,7022200
2020-06-09,70.65715353576095,72.79493763493424,70.14334531019418,71.99671173095703,3873000
2020-06-10,71.40953136504233,71.91415573148053,65.87696838378906,65.87696838378906,7791100
2020-06-11,61.20683353083437,64.37223390202367,60.57375205659326,60.66550827026367,6429500
2020-06-12,64.46399394930235,64.867691957228,61.54632366466223,64.803466796875,5173000
2020-06-15,61.01417419761644,66.24395775740487,60.69304836500103,65.2989273071289,4043200
2020-06-16,68.88636995233699,69.1432705786882,64.6107875280098,67.52845764160156,5360100
2020-06-17,67.51013528994763,67.84960824178718,65.34481921867308,65.5741958618164,2951700
2020-06-18,64.65667608328141,65.75768094548407,63.69329157884044,64.20709991455078,3581900
2020-06-19,65.7668369886527,65.7668369886527,61.75733284452851,62.45463943481445,6015800
2020-06-22,62.922588223361515,64.36307293713553,62.2986836148469,62.665687561035156,3798300
2020-06-23,63.830902099609375,64.39975842837418,63.15194951367588,63.830902099609375,2367100
2020-06-24,62.794139144632446,62.794139144632446,59.62873792064488,60.059967041015625,3728800
2020-06-25,59.50945673462711,61.830746458315424,58.757101879518444,61.509620666503906,4257400
2020-06-26,60.13336771264959,60.13336771264959,55.821087117904995,56.114688873291016,8718700
2020-06-29,56.73859266839182,57.78454934452179,55.74768413310513,57.234046936035156,3461800
2020-06-30,56.95880434167467,58.14238504883168,56.564276272619175,57.42673110961914,4061400
2020-07-01,57.66527897929908,58.949789409231606,55.206361413434664,55.69264221191406,3404500
2020-07-02,57.13311288600717,58.032268563913426,55.710978941359606,56.105506896972656,3376200
2020-07-06,57.87630138112443,58.298353455873645,56.50921539986069,57.481773376464844,2644800
2020-07-07,56.8028126685191,56.8028126685191,54.81182575549325,54.96780014038086,3036000
2020-07-08,54.830174071534586,56.38993545660352,54.316372791753324,56.32571029663086,3087700
2020-07-09,55.958718949184544,56.15139446032067,52.57311796774761,53.5364990234375,4076400
2020-07-10,53.38053096211948,55.82109822697361,53.096102673730684,55.78439712524414,3138000
2020-07-13,56.50005144705459,57.903835259555386,54.83018641191055,56.4817008972168,3808500
2020-07-14,56.123862042514055,56.848692902800494,55.105432928704445,55.674285888671875,4071400
2020-07-15,57.261573864107866,58.54608421469238,56.500045377696814,58.42680740356445,3185300
2020-07-16,57.582699479969925,59.21586323371025,57.26157364356518,58.13320541381836,2960300
2020-07-17,58.13320733326428,58.16073140586231,56.573445719207086,56.876224517822266,2485400
2020-07-20,56.35323875044452,56.876220593789746,55.48161051155679,55.82108688354492,3063200
2020-07-21,56.435811317267536,57.85794889094992,56.151386602538096,57.68362045288086,4416500
2020-07-22,55.49996105299489,59.601212087157556,55.325632605228044,58.76628494262695,10854700
2020-07-23,58.39928844535049,60.59212835727952,58.133210728001,60.00492477416992,4594600
2020-07-24,60.014095478442805,60.353568357914774,59.381013838318985,59.692962646484375,2194800
2020-07-27,59.16082604729538,60.53708588679492,57.85796491256408,60.31687927246094,3736600
2020-07-28,59.656264723648604,60.38109564001024,58.68371015233684,58.81216049194336,3132300
2020-07-29,58.830501346575744,60.93159143038384,58.390095280967024,60.90406036376953,1800600
2020-07-30,59.19750619081306,59.830587807707595,58.20660116003521,59.49110794067383,1915900
2020-07-31,59.44523619157941,59.44523619157941,57.57352243110779,58.536903381347656,1992200
2020-08-03,58.656184927325704,59.18834032382391,57.986405669670816,58.25248336791992,1792200
2020-08-04,57.98640452574978,58.48185881616184,57.48177671144526,58.02310562133789,1828500
2020-08-05,58.70205826605362,59.52781191499235,58.21578100056718,59.33513641357422,2167400
2020-08-06,58.729585042101625,59.922339129963355,58.08732987939918,58.30752944946289,2880600
2020-08-07,57.820486392052985,60.6876205560993,57.21397791610577,60.42112350463867,3832600
2020-08-10,60.742757899855846,62.43363411921513,60.65086405350015,61.946590423583984,2711100
2020-08-11,63.94989724985737,66.05429918916766,63.7477336013424,63.986656188964844,3146100
2020-08-12,65.245638734799,66.07269752942243,61.58820407015426,62.626625061035156,2595300
2020-08-13,61.79035754787567,63.02175741231166,61.38602325850676,62.15793991088867,2965300
2020-08-14,61.735217032338525,64.2899033557964,60.98167641167073,63.83961868286133,2956900
2020-08-17,63.66502845969801,63.81206422588358,61.35845570778323,61.37683868408203,2911100
2020-08-18,61.69845945279228,61.69845945279228,60.02596647698032,60.16381072998047,2732200
2020-08-19,60.27408252519262,61.45034744694672,59.787038891327725,60.37516784667969,2495800
2020-08-20,59.300002913133554,59.566499975908954,58.63835950570652,59.061073303222656,2544400
2020-08-21,59.07945389265643,59.55730608212433,58.25239528487469,58.62916564941406,1609700
2020-08-24,58.98755004447845,61.97414500246355,58.74862048474576,61.90062713623047,2615200
2020-08-25,62.81039686276691,63.4628522433594,60.990874986985176,61.48711013793945,1966200
2020-08-26,61.48710563591227,61.68008478975631,60.41192604870967,60.90816116333008,1792000
2020-08-27,60.82546508670831,64.28072126084459,60.77951465965377,63.96828079223633,3898000
2020-08-28,64.3726260355577,65.43860729984844,63.8855753166886,65.3650894165039,3582600
2020-08-31,65.22724506476915,65.3650823172557,63.36176578552886,63.43528366088867,3043800
2020-09-01,62.415250844960084,63.82124701952947,62.029292485480454,63.02176284790039,1523700
2020-09-02,62.8563678770884,64.09695265530304,62.6358211858854,63.74775314331055,1470200
2020-09-03,64.32666881552557,66.05429682545007,63.453666828877914,64.2531509399414,2313700
2020-09-04,66.48621221754316,68.44358553682153,65.64996908521134,67.99329376220703,5011600
2020-09-08,66.49539060662782,66.65161081877653,64.61153554137628,64.65748596191406,3374000
2020-09-09,65.52130213453157,65.52130213453157,64.13368219123473,64.8504638671875,2574700
2020-09-10,65.42940472065577,66.66999600588419,63.67420937240046,63.793670654296875,2626500
2020-09-11,63.87639992367863,65.47537555303713,63.380164657108296,65.29158782958984,2212700
2020-09-14,66.05428875085266,68.9949403152935,65.90726002870794,68.5905990600586,3557400
2020-09-15,68.39763623406117,68.68250927126667,66.78946932664704,67.35922241210938,2671900
2020-09-16,67.49706790164821,70.63069973676531,66.35756860299298,69.99662017822266,3693600
2020-09-17,68.70089819299095,71.21882634854161,68.35169171866035,69.822021484375,3189800
2020-09-18,69.61981720068245,70.61228019932615,68.93060308468202,69.64738464355469,3047900
2020-09-21,66.96405658183072,67.50623507317755,65.09857752475101,65.84293365478516,3954400
2020-09-22,65.5121177431506,66.40350269707983,62.994190118490486,64.28990936279297,3187700
2020-09-23,64.55639272570293,65.5121038650321,62.4887502540612,62.608211517333984,4409000
2020-09-24,62.61740926297559,63.747723678676124,61.07356911602225,62.580650329589844,3324200
2020-09-25,61.77196823617376,64.17043404800381,61.643315488577805,63.738525390625,1991300
2020-09-28,65.38346980530834,66.51377742003069,64.29910560756966,65.54888153076172,1714300
2020-09-29,65.4202260777441,65.83375186898887,64.09693232807979,64.74019622802734,2150600
2020-09-30,65.2364431616417,67.57977509788495,64.99752053341328,66.03593444824219,2757600
2020-10-01,67.06513834420304,69.20629176004051,65.53048275706209,67.0191879272461,2798000
2020-10-02,65.73267110463037,69.54632537611998,65.2731948553196,68.86630249023438,2693600
2020-10-05,70.07930805578724,71.87126233084207,69.55550549761351,71.71504211425781,3036800
2020-10-06,72.59724623536324,73.49782275453781,69.1327984555761,69.50037384033203,2874200
2020-10-07,70.63988141611308,72.40426853888422,70.63988141611308,71.89884185791016,2747800
2020-10-08,72.2204741836716,73.87459150123826,71.27395422291727,73.77350616455078,2039400
2020-10-09,74.66488936374688,75.05084772457491,72.7902254540879,73.40592193603516,1733500
2020-10-12,73.34159773748736,74.49947986567494,72.88212148149799,73.89297485351562,2056100
2020-10-13,72.94643197722957,74.13188130062353,72.47777134622827,73.09346771240234,1978100
2020-10-14,73.23132522859451,73.71836892025439,72.19290444119414,72.28480529785156,1589800
2020-10-15,71.29232331071711,72.32154543132027,70.60310906450611,72.18370819091797,2878800
2020-10-16,72.7442883074882,73.405928264066,72.1469677388754,72.79942321777344,3590300
2020-10-19,73.30483986011919,73.4151166871364,70.84204681181264,70.86962127685547,2048500
2020-10-20,71.58640615034601,72.67995493418236,70.89719172722532,71.00746154785156,2515700
2020-10-21,70.67662297023938,70.94311296077369,67.69921254560984,67.74516296386719,5700800
2020-10-22,68.65492331801916,71.19123354881201,68.52627056097636,70.52958679199219,10451100
2020-10-23,73.95730236716733,74.43515459575899,70.59393275716542,71.66910552978516,7614000
2020-10-26,70.41933658923618,70.54798939486447,68.17709696896293,68.87549591064453,5111900
2020-10-27,68.7100648925716,68.91223553359914,67.71760167187742,68.05760955810547,3023900
2020-10-28,65.97157635311825,67.63487751780592,65.72345534393644,66.2288818359375,3697000
2020-10-29,65.68672796600539,67.65328576054443,65.04345700760075,67.19380950927734,2551900
2020-10-30,66.7527097386521,67.26732090050861,65.4937422764803,67.15705108642578,2102000
2020-11-02,68.59979820203797,70.04255319253674,68.01166922572322,69.54631805419922,2602300
2020-11-03,71.01663743406637,72.44101639999708,70.6031116754672,71.28313446044922,2655800
2020-11-04,69.83118361144341,71.48530056291114,67.12946860544568,69.42684936523438,3189300
2020-11-05,70.25390563663768,72.79021613207075,70.0241675449403,72.32154846191406,2293900
2020-11-06,72.75400682904771,73.41649543319762,70.95056952884515,71.55784606933594,2559600
2020-11-09,78.00791526671009,83.08699089490133,78.00791526671009,80.00457763671875,5669200
2020-11-10,80.28979852181938,81.53196105721246,78.91881252693277,79.7561264038086,2639100
2020-11-11,80.13339289146076,80.47384043663854,77.03258735553953,77.90670013427734,2709200
2020-11-12,76.61850515375275,77.8238689497615,75.93761728987995,76.90374755859375,2128800
2020-11-13,77.63986182797872,80.29901281872088,77.63986182797872,79.77454376220703,2280100
2020-11-16,82.80173231347325,83.37221017406638,80.62104883824222,81.53196716308594,2065200
2020-11-17,80.14257912736694,81.5319645212289,78.66118298993135,80.74986267089844,1829300
2020-11-18,81.18232743314114,82.24966478059689,78.70719821762096,78.7716064453125,2680900
2020-11-19,77.97110332535168,78.55998059460372,76.98657348269866,78.20113372802734,4613400
2020-11-20,77.68584933709252,78.27472646584235,76.39767798546384,76.90374755859375,3454300
2020-11-23,78.3575664213581,80.74988140926855,77.91590492175752,80.30821990966797,2224800
2020-11-24,82.38768824733177,84.72479793503243,81.66999452826832,84.06230926513672,3236500
2020-11-25,82.83853874565219,83.04096660183802,80.65785525121578,82.71892547607422,3295400
2020-11-27,82.0564334815653,82.42448347582958,80.584240524478,80.74986267089844,2139500
2020-11-30,82.49809419822287,82.76492324639463,78.35754759183354,78.79920196533203,4422500
2020-12-01,80.97070057236621,83.61145208413168,80.805078404033,82.53490447998047,2753100
2020-12-02,81.33874341792377,84.57756806543821,81.17312126424592,84.08990478515625,2853000
2020-12-03,84.00709959932952,84.90881477937853,83.25260021562778,83.98869323730469,2123400
2020-12-04,84.6787769834197,85.70931554754682,83.61143973840379,84.87200164794922,2187800
2020-12-07,85.57129606317667,85.7553175477978,83.7402563173088,85.54369354248047,2758700
2020-12-08,84.09910262771126,85.77372339972611,84.06229692701132,85.24005126953125,2889300
2020-12-09,85.5068815318266,87.742776802833,85.35046257944416,87.33792114257812,4599900
2020-12-10,85.87495058227412,87.67838807523671,84.74319792588922,87.10791015625,2940000
2020-12-11,85.45169122835131,85.88414246186098,83.7954696235279,84.80760192871094,3042000
2020-12-14,85.99457378214557,86.44543145239803,83.05018713155793,83.19740295410156,3837800
2020-12-15,84.33832714189093,85.28605101853744,82.55328945890615,85.27684783935547,2249500
2020-12-16,85.7645302216885,86.51902962410554,84.39355105558313,86.11417388916016,2234000
2020-12-17,86.37182350987315,86.78587545252073,85.61732402284628,86.56504821777344,1822500
2020-12-18,86.45463694382754,86.45463694382754,83.77708635881572,84.25554656982422,4342600
2020-12-21,86.12337521595121,88.90214621329092,84.84440682988084,87.67838287353516,4811500
2020-12-22,87.8164026579714,88.46048493263318,87.38394440785407,87.40234375,2970400
2020-12-23,88.31327522831381,90.01549880304569,88.10164416919858,89.08617401123047,1769400
2020-12-24,89.24258956949728,89.63824212743899,88.1384464877844,89.52783203125,960200
2020-12-28,90.00630330230258,91.2024643055276,89.65665958780777,89.75787353515625,2138400
2020-12-29,89.76705678543472,89.96028146985955,87.8440061023707,88.4972915649414,1902700
2020-12-30,88.7917502999183,90.15353360055964,88.30408688778785,90.06151580810547,1405200
2020-12-31,90.17192325654825,91.23926775855888,89.30700664422731,90.95402526855469,1290800
