Price,Open,High,Low,Close,Volume
2020-06-12,351.31183846220847,354.6950826149505,336.5539478518708,342.4551696777344,204800
2020-06-15,337.030396972863,351.0396818292299,333.5693601676221,349.8439025878906,262800
2020-06-16,359.10891359344964,360.2755282318577,350.7286086478798,354.0437927246094,135600
2020-06-17,356.493667464898,359.61440056024503,353.0131978217439,357.58251953125,159900
2020-06-18,356.8922706707993,358.47695095998296,353.0909901965411,355.4048156738281,169400
2020-06-19,361.54913183092026,364.74762776433056,356.38675595279227,358.1464538574219,348100
2020-06-22,356.60057153961253,360.897679955637,351.3215678425556,357.86444091796875,162200
2020-06-23,362.42403478647446,363.98925213051734,357.18389741243453,358.2241516113281,141900
2020-06-24,354.5493270246904,356.8825859985188,338.1872902453113,345.4301452636719,409500
2020-06-25,346.1689941107815,346.1689941107815,337.9247814200096,345.08984375,191900
2020-06-26,345.109311422069,347.41340561794686,340.7149771503737,345.97454833984375,508300
2020-06-29,347.55920443600434,347.55920443600434,341.0552270200321,345.5564880371094,256000
2020-06-30,346.0523258391194,355.3853607192537,345.9551005447442,353.8590393066406,240400
2020-07-01,353.84925443460327,364.5725470998746,353.84925443460327,358.67132568359375,287000
2020-07-02,361.70460439384976,363.32818070356655,357.28113553576605,357.9130554199219,191500
2020-07-06,363.5420644748647,364.5531540909098,357.4075254463959,357.9130554199219,219300
2020-07-07,354.7243155813444,357.7089574030525,349.9994683737392,350.6605529785156,188500
2020-07-08,350.8549794202793,353.4701530345873,348.0064294868363,350.24249267578125,169500
2020-07-09,348.59945728861624,350.5632776291677,342.35796148311175,347.0342102050781,200900
2020-07-10,347.8994975311428,348.9980810835614,341.8621833770404,344.91485595703125,117300
2020-07-13,348.1328560137218,352.44939863273464,339.63589214167337,340.5011291503906,247300
2020-07-14,339.5774777065714,352.93540697268133,339.5774777065714,352.2743225097656,166300
2020-07-15,355.4144774065884,367.1683226237654,355.4144774065884,363.99896240234375,145000
2020-07-16,363.12405875446825,364.2226423231301,355.9201002665577,359.6533203125,100900
2020-07-17,362.1615738773374,373.3126364161918,361.31577013472355,371.2613220214844,162900
2020-07-20,371.2418762895968,375.03345549818766,369.85164640324547,374.1001281738281,133100
2020-07-21,374.2945326355474,377.0944549254185,371.7571216034728,374.6639709472656,127400
2020-07-22,374.965317614589,380.10822959487007,372.45704174168435,378.5818786621094,157900
2020-07-23,379.6902138113226,384.4248217548031,376.40422423374025,378.02777099609375,111200
2020-07-24,377.0847370709932,378.4263690222732,371.6793428824991,376.8805847167969,142600
2020-07-27,375.6070230268136,376.80280222947914,372.398766176867,374.2945556640625,182700
2020-07-28,375.77228945053116,377.1333843338809,371.49464320442246,373.9737548828125,221700
2020-07-29,376.5986326113665,393.80647131440264,376.5986326113665,389.83990478515625,250600
2020-07-30,382.02347309580665,382.0720709064418,355.6770215600626,374.4598083496094,307800
2020-07-31,372.63208837755695,373.6431483466572,357.7672401206602,362.7254333496094,245600
2020-08-03,363.37675979324035,365.8655728206725,360.39214824756414,363.2601013183594,180200
2020-08-04,362.99770782906154,364.8157053980627,354.3062933136131,358.02008056640625,254800
2020-08-05,358.6325315927157,366.6822938684277,357.1450468185012,363.8434753417969,276800
2020-08-06,363.8434996246925,364.1157126794688,354.5201654123582,359.29364013671875,134700
2020-08-07,360.31436617904836,366.1475274373629,359.2741119674241,363.1142883300781,136900
2020-08-10,362.07407531095583,367.9947311014481,361.0824484650641,365.9336853027344,192900
2020-08-11,367.975306956765,372.836275344569,364.2615199879235,364.8254089355469,152400
2020-08-12,368.2377076625642,369.9293444647645,364.99058505322307,365.5544738769531,209000
2020-08-13,364.65930498992344,373.55321129892127,364.65930498992344,371.8114013671875,115800
2020-08-14,370.2058099117537,370.58529311949496,366.3718981018591,368.27911376953125,102600
2020-08-17,368.4639723095539,370.3419968195871,364.44517446964034,364.6398010253906,164000
2020-08-18,366.7027443449535,366.7027443449535,361.9152097902409,363.91973876953125,128600
2020-08-19,366.54710154433894,366.54710154433894,361.4773963370002,361.78875732421875,110800
2020-08-20,359.6575889814286,363.95858580426176,358.0131225122876,360.76690673828125,162400
2020-08-21,361.0881132729692,361.75953638587436,357.1277265656457,361.6233215332031,154000
2020-08-24,362.6839922401806,363.676516618556,355.45406254190294,360.8643493652344,161600
2020-08-25,363.6764808110219,368.59051980925483,359.4630856172857,367.3157958984375,247900
2020-08-26,365.8561971288578,367.2574253901345,358.0910596556035,365.8075256347656,131800
2020-08-27,366.15782114709793,374.7695272206461,364.58144689078415,370.0403747558594,169400
2020-08-28,369.77766253819965,375.6550049748127,366.21621003885423,374.6527404785156,150600
2020-08-31,372.70656029876295,384.5294257804639,372.70656029876295,382.36920166015625,221300
2020-09-01,380.7734244552699,388.4315088638315,379.9365954211566,387.6238708496094,213300
2020-09-02,388.5092889549593,398.24973333954847,385.23003640089365,397.1890869140625,223700
2020-09-03,394.8732908881641,396.36209244363397,380.3744988696684,385.90155029296875,251100
2020-09-04,388.99585740054016,389.3461495935106,374.00079175952675,378.90509033203125,144000
2020-09-08,374.6332725016599,379.2748220964362,371.2761572723332,371.6556701660156,235800
2020-09-09,376.8421063856673,384.4223561135311,374.38997222882375,378.9828796386719,139900
2020-09-10,379.7808515256666,380.5982296739617,367.18927849446555,367.889892578125,212100
2020-09-11,369.4370612908629,370.1571261250158,357.9742574952159,360.5918273925781,268700
2020-09-14,365.1846997449339,366.6443097455871,361.4383614707557,361.86651611328125,281000
2020-09-15,364.56192477735317,367.6757713768774,359.2100213503123,359.8717041015625,293300
2020-09-16,362.6353468977021,362.6353468977021,343.640931465516,348.2630310058594,406700
2020-09-17,346.1903193058076,346.1903193058076,335.4573206907931,337.2477722167969,377300
2020-09-18,336.2942203946015,341.0622747876994,327.94523281577284,328.85992431640625,458500
2020-09-21,322.54465633641155,322.54465633641155,313.21288555268734,317.9031066894531,365700
2020-09-22,317.89331618123225,323.92638247076707,311.70455460145604,322.8948974609375,607300
2020-09-23,324.9287000020517,330.33898601690726,320.75420658013877,321.8634948730469,256900
2020-09-24,318.1658908805661,322.6420355865546,316.14191076522275,320.647216796875,319100
2020-09-25,317.3679283294873,328.82102287167515,317.3095462929027,326.767822265625,171000
2020-09-28,332.7230141077461,336.6347885757957,331.0006847064616,332.6841125488281,161400
2020-09-29,334.0560642928234,336.3233417948477,326.3006686188722,326.5050354003906,188100
2020-09-30,327.5559653471412,335.26271979284996,327.5559653471412,331.253662109375,167800
2020-10-01,334.5037289552287,338.57116873104115,325.7947099524426,328.1592712402344,231400
2020-10-02,325.60004328784964,328.7722717546453,321.52289347314843,326.8553161621094,172900
2020-10-05,331.01032544008007,333.12187766672224,328.48032916616177,330.1637268066406,136200
2020-10-06,329.90112333825766,333.5112178815502,326.6024194569017,327.312744140625,181000
2020-10-07,328.13980122724007,341.02328307301286,328.13980122724007,338.6587219238281,274200
2020-10-08,340.575693094134,345.66487771287296,339.3982825842734,344.798828125,198700
2020-10-09,348.7786942888398,355.9794315644612,345.411868614058,353.721923828125,219300
2020-10-12,357.50717509726326,360.9129321294557,350.6080879869804,357.72125244140625,152600
2020-10-13,355.14266238723417,357.65317913418085,351.41580367656644,352.7878112792969,163900
2020-10-14,356.1156913748877,362.5866238725958,352.3304214036713,354.6852722167969,170000
2020-10-15,348.70092783913464,352.9629949259578,347.2510279930173,352.0580139160156,134500
2020-10-16,353.78029935290874,359.3073490783506,352.01903889355435,355.5513000488281,201000
2020-10-19,357.6726371492853,360.94214988843623,349.6934224900267,351.892578125,315000
2020-10-20,353.41060046370535,359.2101107606264,351.57147711972715,352.0580139160156,217500
2020-10-21,352.03851514926123,352.60288468985453,348.36029865852186,349.3917541503906,165200
2020-10-22,349.401468664718,359.41437244934184,347.7861632766349,358.3050842285156,179700
2020-10-23,361.9736214151091,361.9736214151091,355.76540739670855,356.3784484863281,171700
2020-10-26,351.64932349607733,353.2840799295674,345.0810770476657,347.737548828125,174800
2020-10-27,347.3872343507104,347.4358761466508,341.30552506585906,341.99639892578125,229000
2020-10-28,331.9445429064148,337.0045069093474,325.8044519576648,326.0087890625,284200
2020-10-29,329.9886580574013,333.19007796884296,313.00854445826366,317.85443115234375,543400
2020-10-30,313.32960853245487,317.3484060888796,303.9199764771269,309.6611328125,425100
2020-11-02,317.5917133818573,325.0941012724909,304.27033564265076,311.35430908203125,343100
2020-11-03,317.57220498455473,327.1569834433328,316.30722150497354,323.2452392578125,238700
2020-11-04,327.5073294873133,331.59422005116375,319.6546198275606,319.89788818359375,375900
2020-11-05,326.70947634758676,336.70293199241837,325.1136213155886,328.18853759765625,253300
2020-11-06,328.9669075343572,330.8449319327382,325.1816380297111,326.8942565917969,185500
2020-11-09,348.2921285517925,370.3809049369002,348.2726777757695,354.1597595214844,523700
2020-11-10,352.1844426786443,359.2295141706678,341.324940151722,358.5289001464844,324700
2020-11-11,360.71830947722907,361.4870160571157,350.3258633358067,353.1964416503906,224400
2020-11-12,349.1349123867543,353.3327884562663,344.6935398875783,347.45965576171875,105700
2020-11-13,348.7258449150676,356.0988940014297,347.0603079834231,354.9203796386719,142200
2020-11-16,357.26769986124566,365.4978910913068,351.8133738801432,365.45892333984375,269200
2020-11-17,364.58236285340234,369.41332398035803,361.59221938700875,365.7316589355469,381200
2020-11-18,365.42002391729136,368.5757584548054,360.1312875982163,360.5403747558594,294400
2020-11-19,358.9526848217838,362.85834712110676,353.7126371953008,362.58563232421875,254700
2020-11-20,363.0434052458831,364.77709853101493,357.62804735642925,360.96881103515625,226000
2020-11-23,363.06295559212344,366.23812908165377,357.4820062687782,363.4330749511719,362900
2020-11-24,365.37125572940596,374.7020255377901,362.2934573898807,371.6924133300781,294600
2020-11-25,369.84186535019876,371.59502778783457,363.218774226146,363.93951416015625,211700
2020-11-27,364.3777939132993,364.6700074719081,358.80662396953323,361.39739990234375,103700
2020-11-30,362.27402568334054,374.69234447853285,359.39100635022527,372.7930603027344,518600
2020-12-01,374.857950247245,376.2799613449468,368.6049773866541,370.5724182128906,295300
2020-12-02,369.2769778542304,374.05922181188595,367.0757605099073,370.4847106933594,260700
2020-12-03,369.2671571432956,377.3512255556097,366.6568829265227,368.15679931640625,191200
2020-12-04,366.1601385646664,377.3317542720535,366.1601385646664,376.9031982421875,173600
2020-12-07,376.47468704009566,377.2343946882855,370.8158325670067,372.900146484375,141100
2020-12-08,370.02691407238484,376.2993844128384,370.02691407238484,372.99755859375,139100
2020-12-09,373.669661133023,374.8871434315952,369.2185387157579,371.448974609375,204100
2020-12-10,370.47498346506967,378.60777104780243,370.47498346506967,373.3774719238281,218100
2020-12-11,371.4489291164525,374.5461965709992,368.16660199729273,373.44561767578125,241900
2020-12-14,376.6305341142268,384.6659161691668,370.75740151029083,370.76715087890625,209300
2020-12-15,375.5494467943182,383.49717480890604,372.39374218694104,382.4647521972656,240900
2020-12-16,381.80247315819423,389.3216455021961,380.6142091701318,386.9938049316406,245500
2020-12-17,387.9969501205327,394.23048271583525,385.39642480647456,392.4188537597656,196300
2020-12-18,392.53571553835894,400.5224103595955,388.8151126650267,398.26275634765625,434900
2020-12-21,392.00975171104454,392.00975171104454,381.19850514511745,388.6397399902344,192100
2020-12-22,388.72741631848294,392.282487882849,386.1171417905449,386.5164794921875,151500
2020-12-23,389.2631449177872,392.0390102251081,386.72102667678865,386.9548034667969,113700
2020-12-24,388.93200573897445,396.2271496621177,385.87367614650054,394.5226745605469,87500
2020-12-28,396.8213163582669,399.61665090936685,394.35713341953783,395.9836730957031,91400
2020-12-29,397.25955365327076,399.8016718566577,394.5616238904315,395.4771728515625,105500
2020-12-30,395.6914719786875,398.0874686717325,394.1233394186139,396.9576416015625,107100
2020-12-31,396.64593693521425,402.2463548511092,393.0324582199383,400.8633117675781,107400
