Price,Open,High,Low,Close,Volume
2020-05-28,298.51193107676426,298.51193107676426,291.18539584619,291.56256103515625,250400
2020-05-29,290.8460096486573,294.45740944592404,288.9035812288431,291.94921875,876800
2020-06-01,291.42111565035486,294.74020946238005,286.621619037523,288.47918701171875,306000
2020-06-02,294.9759686562319,297.7953411763463,293.2881493129698,297.0126953125,366600
2020-06-03,300.5581783798506,301.2465259006288,297.43709026486175,299.8509826660156,357700
2020-06-04,296.8524441516429,300.35069713938094,294.37254020834104,298.2762451171875,258400
2020-06-05,304.04698515772606,305.9234016823022,301.246489319972,304.4052734375,443000
2020-06-08,304.0093311723732,311.552752969942,303.13241529461476,309.63861083984375,347200
2020-06-09,307.1680805158334,310.3080165205083,305.51795734298156,307.7149658203125,243200
2020-06-10,309.978057196344,310.1006424071409,302.41578705263066,302.5572204589844,204400
2020-06-11,294.721361275261,297.4369965650353,288.2905900370951,288.47918701171875,290800
2020-06-12,297.2956059998292,297.37102753501614,281.3978341100209,286.4142150878906,294000
2020-06-15,280.1720414693243,288.6489501468829,277.98444285064386,285.5278625488281,532000
2020-06-16,295.8434824057313,296.1263491255754,288.07376955815613,292.9298400878906,275800
2020-06-17,293.2032852527444,295.7680489205157,291.48715048607426,292.56207275390625,204800
2020-06-18,290.5913926475406,292.2980891357638,285.8861935886576,287.0931396484375,262600
2020-06-19,292.00583365508686,292.00583365508686,282.86886223961335,285.7165222167969,398500
2020-06-22,285.00937552691494,286.68778591577006,281.473396159169,285.88629150390625,231000
2020-06-23,289.7333334218821,290.4122423983551,284.0380718271047,284.2738037109375,338900
2020-06-24,282.039062597887,282.8688434958342,275.07084254855937,277.96563720703125,378700
2020-06-25,276.786868086793,279.60621130574674,274.71241666344054,279.059326171875,287200
2020-06-26,278.89905942560955,280.45488384810835,274.5993128730246,276.390869140625,635600
2020-06-29,279.57803155739003,287.9795198711225,279.47432333448955,286.1502380371094,360800
2020-06-30,287.0554373107665,297.90854300407267,286.70655870904403,296.2301330566406,509300
2020-07-01,296.5129703330105,298.72885568882265,289.9596415455734,290.3839416503906,396700
2020-07-02,295.32490084315884,300.1338080127535,292.731850250358,299.388916015625,311800
2020-07-06,304.282690523469,305.6970816561609,301.7273364917854,303.8017883300781,318700
2020-07-07,301.01064013329614,306.25331270997793,300.61459807460534,302.5381774902344,334300
2020-07-08,299.4737707677371,302.32140137296665,287.4420070205431,291.147705078125,457400
2020-07-09,292.5809559629365,295.0702693776867,289.42214336421773,291.3551330566406,266200
2020-07-10,291.5908470452138,293.38243204650416,288.0643079337758,293.2692565917969,259100
2020-07-13,296.43756898946657,305.85740604434073,295.5040799194132,301.29364013671875,581900
2020-07-14,301.18053520367346,309.11997019384773,300.5676379638319,308.8936767578125,403300
2020-07-15,312.2975993391719,315.8995605175412,308.1864204779762,314.5794677734375,390100
2020-07-16,314.50401500454024,318.6246031639682,311.73180612927155,314.29656982421875,226300
2020-07-17,315.9184368773239,317.12538292330976,310.93978084064946,311.420654296875,824500
2020-07-20,308.26181924694794,313.0518774819811,307.0548734004614,311.8543701171875,308100
2020-07-21,314.3153763673345,319.9163667180423,314.0607963607958,318.0682373046875,360800
2020-07-22,318.3888707184349,323.26378928310277,317.3610833010791,319.6052551269531,315500
2020-07-23,319.5958056223805,323.5183869412195,307.9978104623998,319.331787109375,519000
2020-07-24,319.6901812812983,327.62020584345817,316.8708081921778,321.90606689453125,395800
2020-07-27,321.58546919471013,326.3566808858017,319.9447842630473,320.39739990234375,385500
2020-07-28,318.4925525117965,319.0771916255789,314.48511137669806,314.6076965332031,358900
2020-07-29,316.07868633746926,323.5938188817373,316.07868633746926,321.31195068359375,488300
2020-07-30,317.13484945716937,321.04802229438974,314.08921151050197,320.39739990234375,239500
2020-07-31,320.77450551730277,322.21718342773187,316.03158138783925,322.03802490234375,478200
2020-08-03,323.3486513619264,326.1019830399501,322.36799888543794,322.44342041015625,197900
2020-08-04,321.57596349357,323.34867158181595,318.42658948022546,319.19976806640625,259200
2020-08-05,321.0008003187702,325.0365288476196,317.68170589462505,324.753662109375,275400
2020-08-06,324.75368992709576,327.0827221910213,323.6787386779612,326.80926513671875,294300
2020-08-07,327.1312246075423,331.02385503078244,325.2180761089517,330.9007263183594,197600
2020-08-10,330.06730214976125,335.0301412887892,329.51799195409177,333.448486328125,248400
2020-08-11,333.4484616001288,337.9093340748445,332.8138862540849,334.2535095214844,369000
2020-08-12,335.92990476169365,339.1216556736782,334.1114437859673,336.99066162109375,186500
2020-08-13,335.22905487819185,336.0908981517763,331.9804508559731,333.448486328125,120900
2020-08-14,332.6718236767002,335.5794533855933,329.9346665420438,332.7949523925781,147800
2020-08-17,331.6394856772906,335.4752631921765,330.1335867676149,333.2874450683594,270900
2020-08-18,334.1967148596694,336.5644862756228,333.5432365400491,334.56610107421875,217000
2020-08-19,336.1098235815339,336.70650648027186,331.6962951008913,332.2740173339844,125400
2020-08-20,331.0523106853728,336.839129703055,330.56927610491056,335.51318359375,164100
2020-08-21,334.55658285615254,336.6497133613321,332.10357541540463,333.95989990234375,176600
2020-08-24,333.6947003489866,335.0111949400478,327.72792880271686,330.6923828125,322700
2020-08-25,332.5581867997331,336.678114240385,332.0656719191815,335.92041015625,296500
2020-08-26,333.6000937547325,346.3197561231384,333.6000937547325,342.37030029296875,501800
2020-08-27,342.30391813904345,346.87843882638794,342.08607280975906,343.2983703613281,226200
2020-08-28,342.3702354835514,347.14367031986666,341.9250933414264,346.6227722167969,215800
2020-08-31,345.69461793942247,349.82399731018927,344.5391443616784,346.10186767578125,310000
2020-09-01,344.9842562501355,348.3086161909038,343.6772419519375,347.9866027832031,178700
2020-09-02,348.9147529648805,352.20122049682533,347.6835235209178,350.9036865234375,226900
2020-09-03,352.153810359963,352.153810359963,338.5533203230246,341.0726318359375,169600
2020-09-04,342.8532724708986,344.9179620367942,333.0696545126619,339.1405944824219,232200
2020-09-08,339.42466593878976,339.62355058223744,331.27004871602827,331.6394348144531,378500
2020-09-09,334.56607613615427,344.198182255812,334.56607613615427,342.1713562011719,228300
2020-09-10,341.1957997026421,341.1957997026421,331.92360041164886,332.7381286621094,229700
2020-09-11,334.2156439978146,337.10431329136395,332.3971830044019,336.39398193359375,210800
2020-09-14,339.6709721543871,339.6709721543871,333.99777315556554,335.598388671875,202000
2020-09-15,337.6157425672232,339.7088441006436,335.8919982910156,335.8919982910156,205500
2020-09-16,341.991387743402,343.6109351046762,337.25584547953684,337.8430480957031,331000
2020-09-17,334.92595371756005,340.62753597566467,331.56370149925993,336.6307373046875,312900
2020-09-18,335.8162727409484,338.54394988578224,331.2796148659859,332.52032470703125,466000
2020-09-21,328.4571730020153,330.78708041580643,320.15104295564106,323.5038146972656,388400
2020-09-22,323.5322549088429,326.91343903942976,320.8803338853908,325.5022277832031,376100
2020-09-23,325.35065133274776,326.9418153339548,320.24575233492413,321.15496826171875,430300
2020-09-24,322.509369224843,328.8171151704586,319.4123349002908,324.36572265625,246600
2020-09-25,323.12498483926385,331.66789218334793,321.8274220551981,329.02545166015625,246900
2020-09-28,332.8329034414369,338.1461685984552,332.8329034414369,334.9638977050781,156000
2020-09-29,334.8786401698897,335.71210034775777,330.61665154498627,333.4579772949219,115100
2020-09-30,337.24633422382385,340.7411664063921,334.9069754038317,337.89984130859375,335600
2020-10-01,339.2258402554859,341.1105767885521,334.1872164537545,339.0932312011719,254900
2020-10-02,336.32763510194565,342.8721573234828,334.7743924247774,340.38128662109375,162900
2020-10-05,342.78695662008806,352.9683725243703,342.78695662008806,351.5287780761719,193600
2020-10-06,352.74109462930124,354.3890541822343,347.9203157974969,348.2612609863281,315600
2020-10-07,351.860202225764,359.2381548299607,351.2066952079514,356.4915466308594,200200
2020-10-08,356.8041967712818,368.58622886189704,356.4821833486489,365.57440185546875,468800
2020-10-09,366.22788287272124,371.59800041909284,362.8561791548901,365.0345458984375,417300
2020-10-12,367.98950103209665,371.76845424973123,365.3849529660479,368.1031494140625,265500
2020-10-13,365.10082804754313,365.8963956791029,360.0053799493437,363.8411865234375,296100
2020-10-14,366.1425593279205,370.3193100012073,363.4717072396774,365.8110656738281,246600
2020-10-15,361.3313360947068,366.94768198793304,361.3313360947068,365.2523498535156,193900
2020-10-16,367.6485352731721,369.73218533437887,362.50574354906996,363.25396728515625,432900
2020-10-19,364.9398578099939,366.7014657639685,353.6313798945158,354.91943359375,312200
2020-10-20,357.96907731102493,361.1229644208541,354.7773266762606,355.9612121582031,248400
2020-10-21,355.7149683797886,359.4181657778334,350.9320824105743,353.68817138671875,442600
2020-10-22,351.7181192719057,355.7433294880535,334.10192827223165,342.87213134765625,597200
2020-10-23,343.9613656167151,348.3559335025019,340.9590193124716,341.9345397949219,346600
2020-10-26,338.0419770332076,342.36078946171193,337.27479256044063,342.1713562011719,415600
2020-10-27,343.13737685627393,344.7474727684982,338.55337546699764,338.723876953125,289900
2020-10-28,333.93154930990016,339.64261321424544,332.2456970982673,333.90313720703125,528600
2020-10-29,333.39166178418077,335.8162571551797,329.8778685498826,331.5921325683594,306700
2020-10-30,330.41769759320744,333.3158469385295,326.7523927684445,331.5068664550781,382700
2020-11-02,335.50366445621654,344.0844640967694,335.50366445621654,344.0181884765625,283600
2020-11-03,347.3330639445121,354.2564238370515,347.3330639445121,351.5855712890625,230800
2020-11-04,355.12773778016407,359.2665966329574,349.3219589871608,354.8909606933594,375200
2020-11-05,359.7970630572758,363.4528880049822,356.9651889791202,358.8025817871094,304700
2020-11-06,359.94371067434344,373.96068946850994,358.92618829239507,371.4692077636719,327400
2020-11-09,383.38464155219526,391.66740006394105,369.1774597167969,369.1774597167969,406600
2020-11-10,370.9746122497584,385.8474650032092,369.81448260544795,384.6397705078125,420200
2020-11-11,385.1343464855196,387.41661829019057,379.8946081886978,383.60333251953125,286000
2020-11-12,383.61275660874793,383.61275660874793,375.2729457216253,378.6393127441406,198300
2020-11-13,380.3795526852912,388.9380926207102,380.3795526852912,383.5271911621094,214800
2020-11-16,386.8080359139771,394.61531930803335,384.7729910641498,394.1968994140625,325500
2020-11-17,392.2379549588806,392.64685608453,385.6288474675299,390.3265380859375,245900
2020-11-18,391.3059312843772,399.9120357515409,391.3059312843772,394.6532897949219,310400
2020-11-19,392.7989974038145,403.27844509072673,391.34404657321124,402.1182861328125,290500
2020-11-20,398.7709241341182,398.7709241341182,385.35304855034565,389.223388671875,417600
2020-11-23,391.17286875530715,395.8610402620865,387.91112071863057,394.5011901855469,241100
2020-11-24,395.946610173108,403.17382800645595,394.8625434594682,399.92156982421875,324700
2020-11-25,399.5317492368459,401.00570866139327,390.08880308061003,394.24444580078125,507400
2020-11-27,393.5312340107108,398.190907589034,393.5312340107108,394.24444580078125,140600
2020-11-30,393.6929130491942,398.20992110954126,391.3916035419891,397.781982421875,565500
2020-12-01,403.5162157181364,406.91111094388174,392.52324652867225,392.8751220703125,346800
2020-12-02,391.52474621108547,395.02423176964976,386.17089838641124,387.340576171875,254300
2020-12-03,385.2009131122634,390.26945844366213,381.95817358425546,382.9281311035156,256400
2020-12-04,382.3955491979389,387.4546040750505,382.3955491979389,384.9155578613281,226400
2020-12-07,382.699941627088,389.0332658425318,382.5763136061115,385.1343688964844,228000
2020-12-08,383.2324470276111,388.11082004126825,383.2324470276111,386.7224426269531,215300
2020-12-09,390.0127548632157,392.5993375484324,387.8065460098061,391.0492858886719,245800
2020-12-10,388.29144758546744,388.29144758546744,380.8550204949898,382.58575439453125,254500
2020-12-11,380.3796316246298,385.97121685281786,380.3796316246298,383.7364807128906,265600
2020-12-14,380.3796491659638,385.98075342985146,380.3796491659638,380.81707763671875,241300
2020-12-15,383.71741522178297,388.06322981232114,381.85353440860956,385.70489501953125,207400
2020-12-16,385.4006360150773,388.29152929930814,382.31957033018824,386.4466857910156,255900
2020-12-17,387.58779899541855,390.9161206529479,387.0743074059905,389.9271545410156,259100
2020-12-18,390.33605686302855,391.51522439584505,384.7064257302152,390.3265380859375,536500
2020-12-21,385.1342938709827,393.7023525101299,381.9010735043452,391.58172607421875,317400
2020-12-22,393.1698967938034,393.44565112375153,389.8891109591748,390.2029113769531,262500
2020-12-23,389.98419450926934,392.152357089598,383.65087062499487,390.5167236328125,321100
2020-12-24,390.2408758927563,395.63276865463064,390.2408758927563,395.1858215332031,152800
2020-12-28,397.82951018185395,401.83299724772746,393.58828587182023,393.9781494140625,203700
2020-12-29,395.25240746550577,396.2128461028164,385.6953537836653,387.3024597167969,202600
2020-12-30,387.17879177714684,389.67027294905273,383.19431404872665,386.8744812011719,179900
2020-12-31,385.81906490926315,388.79554019619684,382.576325038678,388.310546875,223500
