Price,Open,High,Low,Close,Volume
2020-04-14,85.40732196383148,85.75388395388191,82.01424143978649,82.15125274658203,2505900
2020-04-15,81.32111089582291,81.32111089582291,78.97577167942109,79.77367401123047,1228800
2020-04-16,79.66084734504429,80.54740563660083,77.71043140155709,80.22502136230469,1904600
2020-04-17,83.16676286830848,84.06137625488346,82.22378784666985,83.4085464477539,2300100
2020-04-20,81.63545473888837,82.74767413174972,80.43457950866461,81.52262115478516,1200000
2020-04-21,79.9671290056948,81.00681524194043,79.22564935082758,79.6689224243164,909900
2020-04-22,81.49035500289273,81.75632242650975,79.87037887145925,81.1034927368164,746900
2020-04-23,81.23247094122931,82.13514570796607,79.80592248084147,79.91876220703125,792300
2020-04-24,80.51516433643093,81.33723837131296,79.4029389287472,80.86978149414062,756100
2020-04-27,82.16737092183487,86.0440309733112,81.69185891213276,85.83448028564453,1436700
2020-04-28,88.65533009239815,92.72541816077275,88.03474548729731,91.7905044555664,2025400
2020-04-29,94.0391463332056,96.31194684115525,92.92692690130491,94.23257446289062,1531400
2020-04-30,92.15318509628271,94.70001395500287,92.15318509628271,93.19287109375,1543000
2020-05-01,91.09738352313377,91.09738352313377,88.6553330599536,89.00995635986328,1110400
2020-05-04,88.73592782582469,89.24368503368976,87.58340824699098,88.24429321289062,972100
2020-05-05,88.33293411632172,89.87231577686872,88.28457863763389,88.38935089111328,909500
2020-05-06,87.76071778386753,88.91323733494494,86.87416570203142,87.20460510253906,844000
2020-05-07,88.38936574153173,90.31560385314584,88.17982119936707,89.73531341552734,993000
2020-05-08,91.88721130973158,92.28212874158733,90.69439156892349,91.92750549316406,666600
2020-05-11,90.35590904874371,92.15319109351789,89.73531823944172,90.80724334716797,889500
2020-05-12,92.38689416423988,95.04655603276815,90.50901810326272,90.87169647216797,2219600
2020-05-13,91.29885832487453,91.90332640822139,86.06013493586843,86.99504852294922,2819600
2020-05-14,85.85866180092455,90.8153022509029,85.07688194821493,90.72664642333984,1741200
2020-05-15,89.71918877583275,91.58094863569036,89.21143776377188,91.48423767089844,1798800
2020-05-18,94.29703832140305,95.47373566856315,92.9913848079396,94.47434997558594,1348100
2020-05-19,93.95047199544629,95.38507546035207,91.96781714686064,92.03229522705078,1024300
2020-05-20,92.7818255991184,93.88598339100405,92.10481813094813,92.55615234375,1173000
2020-05-21,91.90332693405922,93.77314796995192,91.68572112835491,92.40302276611328,838800
2020-05-22,92.73348979465177,93.12841348980058,91.3794806302096,92.7576675415039,851900
2020-05-26,95.96534703352195,97.78681247280745,95.96534703352195,96.75518798828125,1642300
2020-05-27,99.91454537546656,99.91454537546656,97.2387669057665,98.69754791259766,1086000
2020-05-28,99.10860141299307,99.67276924128424,97.02116815037944,97.24684143066406,1088100
2020-05-29,96.87608790803426,97.60145087934909,95.57849585628432,97.44026184082031,2246900
2020-06-01,98.35904956205603,99.084412508842,97.05339625784129,98.22203826904297,802000
2020-06-02,98.9393358758535,99.93066007180622,98.09307811436169,99.10052490234375,1109400
2020-06-03,100.15633995448422,103.02555295423991,99.48739987508202,102.76764678955078,1194900
2020-06-04,101.78437004417242,102.63868299822799,100.56737253773977,101.83272552490234,1241600
2020-06-05,104.93565858451484,106.38638446867465,103.04165978778268,103.38822174072266,1560000
2020-06-08,103.96852462088438,105.51596165111728,103.71061230021074,105.39507293701172,1089800
2020-06-09,103.23511893732503,104.52465617769748,103.09005245420086,103.67839813232422,837300
2020-06-10,103.5494227968617,104.37150294300093,102.3001922811333,103.04167175292969,1085500
2020-06-11,100.77693601298178,101.14767575996281,95.87671247650768,96.00566864013672,1471400
2020-06-12,99.27839899052,99.67632294490703,96.54164253019837,98.20643615722656,1054000
2020-06-15,95.61584967129727,101.24365567965486,95.12047233379927,100.34223175048828,1288100
2020-06-16,103.64745496942349,103.74490838586345,99.83061933099513,101.40608215332031,946500
2020-06-17,100.89444522630926,103.29012359393201,100.89444522630926,101.7715072631836,1019500
2020-06-18,100.80512715270005,102.95717538182959,100.69955726669137,101.982666015625,885800
2020-06-19,102.55925001071928,105.2553991616306,100.69955585664735,104.44330596923828,3489700
2020-06-22,104.24026898755959,104.2889925900578,101.75526612769387,101.84459686279297,1305800
2020-06-23,103.74490561319595,103.74490561319595,101.92581859205677,102.00702667236328,1087000
2020-06-24,101.85274288449061,101.85274288449061,98.20644560616977,98.2957763671875,1402800
2020-06-25,98.0764972528112,99.8306216141709,97.38621924230155,99.50578308105469,1038300
2020-06-26,98.67746510743937,98.8155194905314,96.3386322843244,96.59038543701172,1879500
2020-06-29,97.6054870734094,98.19831166031874,96.49291712036995,98.11710357666016,967500
2020-06-30,98.21455382274819,101.08124183419798,97.58923858763397,100.29351043701172,1485900
2020-07-01,100.43155729276081,100.82136472670884,98.99415515887159,99.48953247070312,831700
2020-07-02,101.3898234283738,102.06386219588973,99.37583598751351,99.6681900024414,1066200
2020-07-06,102.27502486078282,102.80288051135918,101.42232447853223,101.7228012084961,735100
2020-07-07,100.39097263226434,101.43857369786036,99.36773337353196,99.85498809814453,1372600
2020-07-08,100.29351150157932,101.59285939928598,100.12297267085964,100.87821960449219,1200700
2020-07-09,100.91882257010394,101.04063779328204,97.97904905433414,99.7494125366211,1057200
2020-07-10,100.09049048429782,103.44443328992384,100.0417668732024,103.3551025390625,922300
2020-07-13,104.54076875570009,105.36099093276502,103.67183535404544,104.05352020263672,1498000
2020-07-14,104.55701725595719,106.30301297584006,103.81800934448415,106.09187316894531,1139600
2020-07-15,108.68244179503307,108.68244179503307,106.31924744919584,107.24503326416016,898600
2020-07-16,106.32736795706236,108.17895204883841,106.32736795706236,107.25316619873047,986700
2020-07-17,107.18818783813258,109.03975937578694,106.48165831528829,108.63371276855469,984500
2020-07-20,107.84598979880637,109.19406761428695,107.61860467228675,108.99916076660156,853400
2020-07-21,108.69867728647378,110.73702671081658,108.50377046197767,109.59197235107422,1013000
2020-07-22,109.48642114857105,110.74515581002241,109.24279068805919,110.60710144042969,850000
2020-07-23,110.65581593876509,111.46790914586714,108.62558292100994,108.8773422241211,1208300
2020-07-24,109.77876085329116,110.03052017260514,108.2114268106614,108.79613494873047,999300
2020-07-27,107.08261495164844,109.57573475086991,106.62784472062168,108.98291015625,1072000
2020-07-28,109.43768023157736,109.52701098337049,107.89470803685188,108.76364135742188,1011400
2020-07-29,109.63259288177865,112.20692709431172,109.39709128268942,110.29851531982422,1262600
2020-07-30,108.69053346771808,109.77061873733678,107.74850253295273,109.20215606689453,984300
2020-07-31,108.96667634175745,112.32875460134174,108.17082835332387,112.15009307861328,2524000
2020-08-03,112.34498898017883,112.91345183631734,111.16745612284316,111.58161926269531,990300
2020-08-04,111.68715691137939,112.02011803804774,110.76948779353233,111.329833984375,940400
2020-08-05,110.84262513298113,113.66059003178573,110.84262513298113,112.85661315917969,1006500
2020-08-06,112.92157694044974,112.92157694044974,110.76140576748719,112.19881439208984,1028900
2020-08-07,112.50738711439028,114.05848810916962,111.97141501693241,113.392578125,1108800
2020-08-10,113.57122831014078,113.57122831014078,112.02824394012084,112.6048355102539,759100
2020-08-11,113.61182976772744,114.23714497959217,112.3936900101397,112.84847259521484,782400
2020-08-12,113.83922880254717,115.73140761132531,111.8008791529099,112.43431091308594,1116600
2020-08-13,111.42730839228734,112.27187982986105,111.06185655554388,111.46790313720703,817400
2020-08-14,110.77761475067419,111.92266891301477,110.50962256002705,111.20802307128906,698100
2020-08-17,111.31360935732167,112.19878787978192,111.01312647814454,112.05260467529297,1136600
2020-08-18,111.88209147929098,112.37746886169133,111.29738334296401,111.4516830444336,541300
2020-08-19,111.52476020029083,112.44242947794699,111.07810646375205,111.3704605102539,665100
2020-08-20,110.76139413187822,111.64657277051505,110.57461616032164,110.68830871582031,607200
2020-08-21,109.96555939176521,110.53402223722867,108.93419740613535,109.4864273071289,763500
2020-08-24,110.41220684002465,110.62334663002521,109.64070831749197,110.38783264160156,629800
2020-08-25,110.59897643803151,111.24865348543285,109.90869225175025,110.24165344238281,586100
2020-08-26,110.40406168815001,111.28112378050498,109.43766885328968,110.59896850585938,642700
2020-08-27,110.35536143002459,113.2707734925738,110.00616724825085,112.18257141113281,1119400
2020-08-28,112.47492136145999,112.97841523907842,111.39483579208472,112.97029876708984,738600
2020-08-31,112.84035386826876,113.51439274833012,111.45168135916029,113.05150604248047,1332200
2020-09-01,113.02716064453125,113.34388898655203,111.90648010759783,113.02716064453125,765600
2020-09-02,113.10022510803522,115.04112738910706,112.59671889032103,114.61883544921875,754200
2020-09-03,114.76501380157035,115.02487717478104,109.09659450023779,109.69754791259766,976500
2020-09-04,111.02938545200148,111.5085174753342,106.44106373949973,107.41557312011719,1114500
2020-09-08,106.84712220493321,107.40745617709197,103.50941202625029,103.91545867919922,1268300
2020-09-09,104.83310412692349,105.62083549153711,103.94792554740785,104.95492553710938,925900
2020-09-10,104.84936735428653,105.0929978246797,101.77153297750202,102.03140258789062,915800
2020-09-11,102.03953968808342,102.97344836230742,101.35737799196687,102.11262512207031,911100
2020-09-14,102.8978479542671,104.51738129592043,102.8978479542671,104.2147445678711,1083300
2020-09-15,104.50100482912114,105.35167122610451,103.47038893117742,103.66669464111328,1018000
2020-09-16,104.0838579906395,105.64614129066774,103.53583446002659,104.84454345703125,1392400
2020-09-17,104.68913418692601,105.92423707700212,103.1023197437161,104.25562286376953,1654700
2020-09-18,103.88756131645903,105.4989133876966,103.88756131645903,104.67279052734375,1638500
2020-09-21,103.47038964286128,104.5173617569817,100.43580426068701,102.03079986572266,1649900
2020-09-22,101.90812142852758,103.19230556644382,100.61576854553624,102.63610076904297,1408200
2020-09-23,103.15138600324939,103.48674131865408,100.3867249954798,100.51759338378906,1219900
2020-09-24,100.69754652423956,101.86721203919535,99.4460874835731,100.95928955078125,1151600
2020-09-25,100.55850379516957,102.96326606611846,100.29676075069736,102.42342376708984,768700
2020-09-28,104.09204048055238,105.58070525132172,103.81393497896431,105.1471939086914,1127600
2020-09-29,104.39466354687592,105.81789080903617,103.87117751388719,104.2801513671875,1086300
2020-09-30,105.59706397444282,106.34957443849804,103.96934339011811,104.87726593017578,1598200
2020-10-01,105.02450324117997,105.72793892017307,104.24745524809198,104.73004150390625,1007700
2020-10-02,103.74033983408921,106.39867066743496,102.9878292189726,105.58889770507812,1295600
2020-10-05,106.61132274437271,109.3105532207671,106.55407288334214,109.20421600341797,978200
2020-10-06,109.72768158957413,112.14063734705454,108.57438479044116,109.4986572265625,934000
2020-10-07,110.4556484675707,112.62321729342598,110.4556484675707,112.24695587158203,845200
2020-10-08,113.56386123029421,115.20794417552459,112.25515233478208,115.19158172607422,886900
2020-10-09,115.40426342232169,116.5657479145016,115.04436435808964,116.32037353515625,916500
2020-10-12,116.63935184280145,118.1770850954782,116.32035272582623,117.0401382446289,1189800
2020-10-13,117.0483442099239,118.70877737365826,116.36944598579748,117.93171691894531,1193200
2020-10-14,118.63515365025188,120.01748754839265,118.20164227734186,118.31615447998047,1174500
2020-10-15,117.13830418179246,120.21378326576188,116.52484336189407,120.14834594726562,1157900
2020-10-16,120.56546925471424,121.62880361331547,119.93565859936565,120.26283264160156,2200900
2020-10-19,120.98264680449917,121.77605706870513,117.76810586666535,118.00531768798828,1490700
2020-10-20,119.36312466512106,121.42435675740714,119.36312466512106,120.02567291259766,1040700
2020-10-21,119.51035960817102,121.19533016453998,119.07684825069332,119.3876724243164,762100
2020-10-22,119.61666351266923,119.9929124256478,118.0952804520526,119.71481323242188,598800
2020-10-23,120.91725022327408,121.1953495383962,119.5349161533672,121.13809967041016,922100
2020-10-26,119.55126876894998,119.9193428299556,116.80296330940304,118.62698364257812,928900
2020-10-27,119.15043877303522,119.15861375683278,116.33669671615334,116.39395904541016,1045900
2020-10-28,114.16914963024112,115.35517138389913,111.396307228135,112.17335510253906,1321800
2020-10-29,111.65804362349104,111.65804362349104,105.32713598293758,107.51105499267578,1986800
2020-10-30,105.9405960165664,107.97727792517875,102.19439382591324,103.60126495361328,1768500
2020-11-02,105.32715083702763,107.42927037530715,104.50102174004182,105.49073791503906,1271900
2020-11-03,107.44562360401089,108.84431983486358,106.85670018900902,108.091796875,1089800
2020-11-04,107.86277107609958,112.53325844870868,107.10208562220917,111.08548736572266,1257900
2020-11-05,113.2939626097384,114.52088449735872,111.24091781090921,112.36968994140625,874100
2020-11-06,113.75200481966459,113.75200481966459,109.06515501017287,109.39234161376953,885500
2020-11-09,114.30003337602857,116.32036549902257,111.36359120349057,112.08338928222656,1689800
2020-11-10,112.12428023845678,112.35330461237677,108.8361267544736,111.97704315185547,1241000
2020-11-11,112.10792413752891,115.24066572785993,111.96887450840943,114.88895416259766,1457300
2020-11-12,114.31637537162325,114.79078657397797,111.23272127765625,112.49235534667969,811400
2020-11-13,113.09764502065939,115.2324892631719,112.81135830027661,114.8644027709961,649700
2020-11-16,116.50029970523411,117.72722141094285,115.35517777226316,117.66179656982422,842400
2020-11-17,116.77020944689833,118.6842165550968,114.95436454994815,115.7641372680664,933400
2020-11-18,115.38789648033104,116.54119333631596,114.23458714345378,114.34091186523438,718300
2020-11-19,112.0343283185829,114.30822255227828,110.42296990738868,114.1282730102539,734700
2020-11-20,113.93195324684918,114.25913988317348,112.3287824119891,112.43511962890625,729500
2020-11-23,113.69473120137266,114.98709007532545,113.16307018451421,113.99736785888672,679800
2020-11-24,115.10160467024858,117.84990952094226,114.23458208012416,117.73539733886719,1082600
2020-11-25,117.05651378266239,119.068670924575,116.27946584477456,118.63514709472656,715900
2020-11-27,118.7414981694136,120.09111972732259,117.78450059974803,119.11775970458984,409000
2020-11-30,118.55335425737368,119.09320279226556,116.39397259869897,117.30189514160156,1142600
2020-12-01,119.44490196978788,120.31192453729334,118.10346823723593,119.01139068603516,958800
2020-12-02,118.39795589396397,120.17290129981384,118.20164390920439,119.83753967285156,1010600
2020-12-03,119.62486875937216,123.50194592202826,119.2649697213754,122.74943542480469,970600
2020-12-04,122.1278108167382,125.34235286609515,121.88242392672005,124.76160430908203,971200
2020-12-07,123.73913071492926,125.51407577868497,122.72487104382952,123.7554931640625,1195600
2020-12-08,123.76366619626707,126.233871778971,123.18293031056022,125.28504943847656,749300
2020-12-09,125.39957771892571,126.00486359610403,122.33227340782723,123.97635650634766,966600
2020-12-10,122.11960844156859,123.60826694025586,120.63093746198842,122.1523208618164,1142100
2020-12-11,120.99083949431451,124.139943579555,119.20771924553665,123.91091918945312,1156800
2020-12-14,124.35525183840375,125.87749143320228,121.49177252507474,121.6645736694336,1518700
2020-12-15,122.52030578933956,124.28941116174884,121.67278550340973,123.31023406982422,1160100
2020-12-16,122.61084024468677,124.79136410994523,122.61084024468677,123.77926635742188,1096000
2020-12-17,124.08369909537704,124.82424663900484,123.43365147875188,124.4951171875,934100
2020-12-18,124.50336205756717,124.56919047008309,122.61083600306358,123.7874984741211,1962200
2020-12-21,122.24056443233872,122.73427125760755,119.75559517466156,122.3228530883789,1012500
2020-12-22,122.32284224113597,122.92350919940824,120.5948810614119,121.30252075195312,1071000
2020-12-23,122.56968689603616,122.84944819304725,121.57404956134077,121.64810180664062,719800
2020-12-24,122.49564040419385,122.49564040419385,121.14618932549035,122.01016998291016,370800
2020-12-28,122.52857092812079,123.29380275093142,121.73864246234452,121.82915496826172,664500
2020-12-29,122.58615490499517,124.93124350551234,121.36013678903237,122.09246063232422,572100
2020-12-30,122.52029886824695,124.12483942026535,122.39687846677633,123.079833984375,564200
2020-12-31,123.10454332212713,124.69261140579681,122.56146833326649,124.5691909790039,619700
