Price,Open,High,Low,Close,Volume
2020-02-25,30.68282308383203,30.81025096268694,29.894347275415036,29.93416976928711,2135475
2020-02-26,30.053636203804533,30.328408357046044,29.47223663406803,29.484182357788086,2165175
2020-02-27,29.141712105233065,29.356748787400623,27.83156880244365,27.87139129638672,2305575
2020-02-28,27.274068120611673,27.493088465032805,26.330287463720076,26.73647117614746,4946175
2020-03-02,26.792218323943693,27.95900281252707,26.50550044126711,27.955020904541016,2616750
2020-03-03,27.91519714837916,28.365185201013244,26.93955966786644,27.063007354736328,2629575
2020-03-04,27.520963638162048,27.88732484974035,26.931598463906887,27.883344650268555,2956500
2020-03-05,27.22628319597998,27.26610399129473,26.37807513386302,26.597095489501953,2936925
2020-03-06,25.748886951154997,26.53736295123001,25.52588469100642,26.378074645996094,2824875
2020-03-09,24.972353663601417,24.972353663601417,23.610442072982604,24.012643814086914,3455100
2020-03-10,24.6509604391684,25.19751988795433,23.992698671340204,25.17757225036621,2855475
2020-03-11,24.419575129425777,24.491385605821392,23.08708956240029,23.198795318603516,3746475
2020-03-12,21.61496681496717,21.993966711913473,20.38620903807647,20.525840759277344,4585050
2020-03-13,21.535180693272064,22.500633597866184,20.162800126804456,22.412864685058594,3541725
2020-03-16,19.783801260317784,21.140221620129534,18.75850548110131,18.953990936279297,4749750
2020-03-17,19.4726229242438,21.24793867213769,18.75850744005108,21.220012664794922,4487850
2020-03-18,19.903489203910546,21.012565018134218,18.950005330020776,20.242595672607422,4584150
2020-03-19,19.97130912269649,20.29844455943605,19.153466250606048,19.329002380371094,2938275
2020-03-20,19.400811856319024,19.959338834258507,18.846275775387657,18.981918334960938,4101300
2020-03-23,18.658770264715724,18.886170924142007,17.17468562530998,17.298358917236328,3614625
2020-03-24,18.160085898213364,19.27314893124477,17.892789970183593,19.189369201660156,2660175
2020-03-25,19.09761285113007,19.811728297991234,18.22391631443185,18.95798110961914,2473425
2020-03-26,19.105598662773502,20.41414596091833,18.690692461453565,20.270524978637695,2086650
2020-03-27,19.85561260599946,21.363632321206293,19.51650621683816,20.693401336669922,2201400
2020-03-30,20.6933984923357,21.82241981522943,20.10694560542684,21.746620178222656,2807550
2020-03-31,21.383578115786648,21.606989566123463,20.366262460104338,20.81308364868164,6773625
2020-04-01,19.811729574721163,20.30243529404535,19.63619344636199,20.043119430541992,3004650
2020-04-02,19.79577208278708,20.78117275433112,19.75587680582111,20.218656539916992,3222225
2020-04-03,19.93939454566995,20.32238375503571,19.644172555385964,19.73992156982422,2794050
2020-04-06,20.67345475602725,21.59103407786132,20.466001727142782,21.435443878173828,2679300
2020-04-07,22.25328844309349,22.895593504291753,21.44741479959048,21.471351623535156,2634750
2020-04-08,21.690775748059853,22.125629547111686,21.196080735473338,22.02988052368164,1743975
2020-04-09,22.368981334596892,23.517950491105125,22.368981334596892,23.266613006591797,1545975
2020-04-13,23.27858308754902,23.27858308754902,22.476700327666908,22.62032127380371,1971450
2020-04-14,23.238691364463662,23.677532608426347,23.115016335402544,23.418216705322266,1716975
2020-04-15,22.740002703936213,22.859688532658005,22.04982401271514,22.229351043701172,2520225
2020-04-16,22.13759046473262,22.4128647582942,21.43943176892998,21.802474975585938,2038725
2020-04-17,22.516593011738696,22.875645363019558,22.22137276027332,22.73601531982422,2555100
2020-04-20,22.325098012230303,22.372971658183925,21.742634178396827,22.041845321655273,1725750
2020-04-21,21.471351304956585,21.79051009421459,21.212035430720707,21.283845901489258,1859175
2020-04-22,21.03251267634937,21.678808756837604,20.258555793542854,20.45802879333496,4732200
2020-04-23,20.54180010828986,20.709359564714205,20.007211685180664,20.007211685180664,2223900
2020-04-24,20.13487582375698,20.24259238149999,19.632202549181685,20.043119430541992,2465325
2020-04-27,20.0830117719628,21.184107256633144,20.079022587121727,21.10431671142578,1900575
2020-04-28,21.646892008575936,21.830406538909056,21.29182708104121,21.563112258911133,2335950
2020-04-29,22.017909133924515,22.712077020279686,21.762582444106478,22.41685676574707,1928475
2020-04-30,21.95806575634515,22.06179313145094,21.511244486596297,21.543161392211914,1893600
2020-05-01,21.11628283014815,21.164156465297236,20.40615667140463,20.525840759277344,1503000
2020-05-04,20.290464161144683,20.5378107345587,20.079021962279466,20.49791717529297,1715850
2020-05-05,20.693406261177543,21.22799652936484,20.637554236540304,20.645532608032227,1725300
2020-05-06,20.74127848829273,20.833036602528733,19.931415626248995,19.939393997192383,2408175
2020-05-07,20.142858819379896,20.833037589485965,20.138869633719217,20.398183822631836,2133225
2020-05-08,20.78914965641145,20.87691857469822,20.226633481731536,20.637550354003906,1637550
2020-05-11,20.35030640669733,20.633560793476345,19.99524497921005,20.33833885192871,1577025
2020-05-12,20.40217458055054,20.505900255404637,19.672100534647996,19.704015731811523,1862100
2020-05-13,19.46863652254846,19.524488545218894,18.606910796278097,18.726594924926758,2666475
2020-05-14,18.47924218624957,19.045747497723536,18.052368610316073,18.910106658935547,2970450
2020-05-15,18.698669365936947,19.185384263516838,18.439351750145317,19.041763305664062,8006850
2020-05-18,19.88354171286809,20.88090997563688,19.751888321466495,20.71335220336914,3273075
2020-05-19,20.62159389633657,20.793140852409177,20.374247281729254,20.473983764648438,1858500
2020-05-20,20.669469098586763,21.419490793735086,20.605638703495273,21.307785034179688,1824300
2020-05-21,21.227993649254735,22.309139884085713,21.227993649254735,22.229351043701172,2422125
2020-05-22,22.289194047424825,22.56047747549723,21.982004528172595,22.52058219909668,2174175
2020-05-26,23.362363654504957,23.53789980195474,22.89160552149812,22.951448440551758,2022750
2020-05-27,23.753329382930065,23.920888858420682,23.099056782281103,23.35438346862793,2078775
2020-05-28,23.76529677955263,23.76529677955263,23.051181320724314,23.190813064575195,1712475
2020-05-29,23.00729755503699,23.342413065524763,22.83575061477958,23.119003295898438,2891700
2020-06-01,23.055174086574134,23.166879841424407,22.660215615133477,23.122995376586914,1236600
2020-06-02,23.09506632276109,23.865033812428106,23.007297404651037,23.789234161376953,1779300
2020-06-03,24.00067842937365,24.49138417886854,23.837109846208687,24.020626068115234,2474325
2020-06-04,23.900943297777083,24.53526831542769,23.709448694396247,24.503353118896484,1894950
2020-06-05,25.580513049040988,25.859776594728874,25.08182887978271,25.47678565979004,2103300
2020-06-08,25.532639180392344,26.091166267047633,25.532639180392344,26.087175369262695,1838700
2020-06-09,25.5206653203329,25.787961258512595,25.08581334081441,25.129697799682617,1246050
2020-06-10,24.906291489593595,25.12571210229482,23.928869128103358,23.980731964111328,2457225
2020-06-11,23.258637568213082,23.53391019708369,22.29318449420083,22.361005783081055,2331000
2020-06-12,23.254650094978906,23.326460574592918,22.22137565600766,22.74798583984375,1867050
2020-06-15,21.942108279880568,23.34241324403285,21.722687693589773,23.246665954589844,1984725
2020-06-16,24.152276820832622,24.152276820832622,23.11900260113315,23.36236000061035,1532700
2020-06-17,23.374329560553665,23.513961306161452,23.027244789006026,23.266613006591797,2252700
2020-06-18,22.963413091532164,23.569813727988304,22.90756107715985,23.290550231933594,1795275
2020-06-19,23.757319160145045,23.757319160145045,23.019265144451243,23.40225601196289,4223925
2020-06-22,23.14641251176176,23.25035082511408,22.834595856098154,23.070457458496094,1194300
2020-06-23,23.46221932083006,23.59014520706608,23.01448215021623,23.04246711730957,1509750
2020-06-24,22.658692736882102,22.694672430994267,21.98309042990226,22.282913208007812,1467000
2020-06-25,22.306898591939184,22.83858725720608,21.979092567866168,22.778621673583984,1392975
2020-06-26,22.518774300831858,22.7506367465312,21.991083036852544,22.150989532470703,2680650
2020-06-29,22.510780761324135,22.666689914871125,22.174978278183552,22.5787410736084,1476900
2020-06-30,22.45881160606029,23.04246944644376,22.45881160606029,22.902549743652344,2413800
2020-07-01,22.87456763601377,23.18238688013042,22.706666386096174,22.798612594604492,1691100
2020-07-02,23.294325910871773,23.398264227151476,22.530774561999525,22.574748992919922,1238850
2020-07-06,23.1064303845954,23.234356282124377,22.786617356379228,22.8825626373291,1083150
2020-07-07,22.65469496973891,23.05845774481935,22.59872674829802,22.68267822265625,1578600
2020-07-08,22.618715136524393,22.95052021305481,22.430825390854924,22.698667526245117,1391175
2020-07-09,22.594730510475355,22.650697014846255,22.04305332907865,22.30689811706543,1645200
2020-07-10,22.202965008921048,23.214371694983658,22.202965008921048,23.110431671142578,1539675
2020-07-13,23.274333735214125,23.78203482452047,23.15440256088954,23.402257919311523,2018925
2020-07-14,23.41424985717653,24.009899784257254,23.318306290817386,23.949935913085938,1570275
2020-07-15,24.437648149610357,24.797438234343325,24.205785677688443,24.641529083251953,2225700
2020-07-16,24.633535051462694,25.564987474801008,24.581565904838065,25.32512855529785,2259225
2020-07-17,25.373099738541843,25.50902036157809,25.07327695406375,25.40108299255371,1938825
2020-07-20,25.313133330411983,25.481036280244254,25.093262952478913,25.345115661621094,2000925
2020-07-21,25.425066761399794,25.888795099819294,25.425066761399794,25.592967987060547,1911150
2020-07-22,25.75687919582928,26.200619133711072,25.429071375614143,25.556997299194336,3779550
2020-07-23,25.521012185528217,25.93277141300793,25.329125056452725,25.78485870361328,1647675
2020-07-24,25.884796799047315,25.912780049708527,25.481034056519928,25.568981170654297,1554525
2020-07-27,25.457046476135396,25.584972358714584,24.985325145393627,25.133237838745117,1611900
2020-07-28,25.03329753170744,25.18920495316225,24.797436002793233,24.865394592285156,1329750
2020-07-29,24.8254207933384,25.349113024120676,24.781446374630537,25.345115661621094,1254150
2020-07-30,24.833411145790436,25.10525233517227,24.58955492019067,24.90536880493164,1088775
2020-07-31,24.777447292165526,24.857399683425832,24.289733073341164,24.685501098632812,1487475
2020-08-03,24.741472750887375,24.99732285802406,24.55358296249063,24.841415405273438,1133325
2020-08-04,24.78145314095769,24.809436401701543,24.38968405933037,24.465639114379883,1135350
2020-08-05,24.701491859901548,24.977330455154878,24.64952271704094,24.761457443237305,1290150
2020-08-06,24.677509906467062,24.921366192981182,24.629536406116742,24.861400604248047,1436625
2020-08-07,24.713486275540333,25.564986257018692,24.68950038473258,25.541000366210938,1195650
2020-08-10,25.620954877081413,25.948762650362465,25.35711005643252,25.736886978149414,1313550
2020-08-11,26.116665443874965,26.368516458672765,25.34111872287084,25.413076400756836,2055825
2020-08-12,25.784860300727313,25.784860300727313,25.217193603515625,25.217193603515625,1149075
2020-08-13,24.961338370257472,25.237176955349153,24.73747064171803,25.125242233276367,1012725
2020-08-14,24.965341144621018,25.221191240552685,24.813429345971098,24.897380828857422,1179675
2020-08-17,24.769456821398016,24.801437440272974,24.181799868071888,24.349702835083008,1465425
2020-08-18,24.44964314945674,24.709490603586747,24.43365198262207,24.489620208740234,1233900
2020-08-19,24.557581442326168,24.653526738021288,24.157817669028102,24.237770080566406,1278000
2020-08-20,23.965923786556818,24.293731521913134,23.90196255693084,24.049875259399414,1158075
2020-08-21,24.04187970021356,24.305724481180867,23.973919394939145,24.057870864868164,1066500
2020-08-24,24.15381333401589,24.637530208038477,24.137823884551654,24.629533767700195,1013625
2020-08-25,24.845409971607452,24.889382675859785,24.51360314136586,24.625537872314453,1277550
2020-08-26,24.573571613483175,24.805435827821846,24.301732052801142,24.60155487060547,1386225
2020-08-27,24.693497117315438,25.45305087871955,24.693497117315438,25.27715492248535,1934550
2020-08-28,25.47703732544869,25.47703732544869,24.93735392644976,25.185209274291992,1258425
2020-08-31,25.105257775849783,25.181212813247303,24.64152939492799,24.80543327331543,1993950
2020-09-01,24.621541592482735,25.053287653634563,24.613546866922782,25.03729820251465,1071900
2020-09-02,25.077274424107227,25.564988728077147,24.885388994704194,25.44905662536621,1025550
2020-09-03,25.66892526918771,26.144645704429422,24.965338022273,25.177213668823242,2206575
2020-09-04,25.62895205312675,25.836828652829364,24.941355868340242,25.161226272583008,1541700
2020-09-08,24.925363496457297,25.157227694036802,24.553581307773136,24.909372329711914,1937250
2020-09-09,25.17321933653343,25.644940750570726,25.061284598412968,25.39708709716797,1645200
2020-09-10,25.43306725607311,25.51701702448348,24.885389075316816,24.933359146118164,1350000
2020-09-11,25.03329926067956,25.29714234357881,24.893381278568032,25.137237548828125,1003275
2020-09-14,25.277423343212135,25.762063411361147,25.165274589013226,25.573814392089844,1421325
2020-09-15,25.693976649401566,25.802120412590817,25.305463540943908,25.369548797607422,1025325
2020-09-16,25.42161360981368,25.934292150592604,25.42161360981368,25.653921127319336,1234575
2020-09-17,25.545779148370045,25.637901160616444,25.177292818271116,25.46967887878418,1951425
2020-09-18,25.36153399679859,25.754053782887887,25.053126207330784,25.09317970275879,2967300
2020-09-21,24.604532283488776,24.752729525287833,23.907611450124303,24.488378524780273,2750175
2020-09-22,24.448327318773565,24.89291561675436,24.39625880614667,24.608539581298828,1460025
2020-09-23,24.69264948848825,24.800793236764466,23.851538130898774,23.85554313659668,1491075
2020-09-24,23.923637595444205,24.400267735008576,23.567166242371403,23.959684371948242,1254600
2020-09-25,23.723367704284495,24.29612477402903,23.723367704284495,24.256072998046875,1138950
2020-09-28,24.684640458127582,24.94898975244738,24.56848669383929,24.680635452270508,1457100
2020-09-29,24.608539010638424,24.736707786354504,24.079838728454032,24.420289993286133,1504800
2020-09-30,24.576494228088777,24.800791722340616,24.28010319790383,24.49238395690918,1932300
2020-10-01,24.544455068784025,24.66060883368267,24.099866757466685,24.348196029663086,1150875
2020-10-02,23.99572696405873,24.712674500227237,23.99572696405873,24.540447235107422,841050
2020-10-05,24.80479556923954,24.956996082676547,24.69665183261802,24.848854064941406,977625
2020-10-06,24.969018460720367,25.10920399004248,24.528435123009903,24.64859390258789,1216125
2020-10-07,24.792779708227,25.021082205314038,24.516415427364542,24.756732940673828,1036575
2020-10-08,24.89691642203982,25.321477900714427,24.796784419437728,25.305456161499023,775800
2020-10-09,25.47768557087295,25.6138660685262,25.23336305129058,25.24137306213379,1485000
2020-10-12,25.27341798522923,25.858191822079835,25.12922745869949,25.8021183013916,889425
2020-10-13,25.561800443985767,25.72201099224254,24.87288958604439,24.965011596679688,931950
2020-10-14,24.932971865109018,25.277426462740745,24.71267933523047,24.716684341430664,966825
2020-10-15,24.46434689744019,24.956996939840895,24.312144659889317,24.85686492919922,1506600
2020-10-16,24.900924909901278,25.169279195696532,24.756734393454284,24.852861404418945,1448100
2020-10-19,24.948988093441688,25.26941260511349,24.45633630916171,24.516416549682617,1458225
2020-10-20,24.780772002846437,25.49771974888133,24.748728512360746,25.321487426757812,2036700
2020-10-21,25.425621365853566,26.38689330407638,25.425621365853566,26.0784854888916,2820375
2020-10-22,26.06646232934705,26.563119059931324,25.88622334818617,26.438955307006836,1944450
2020-10-23,26.52707808733841,26.651241867374623,26.05845800910386,26.32280731201172,1223100
2020-10-26,26.03442419700945,26.058455949920226,25.393576879759923,25.553789138793945,1433475
2020-10-27,25.553789695645296,25.589836466353688,24.592517839380324,24.608539581298828,1513350
2020-10-28,24.248061269787836,24.772754796094556,24.248061269787836,24.324161529541016,1791225
2020-10-29,24.248063973467715,24.868884574766046,23.99172468987129,24.448328018188477,2160900
2020-10-30,24.364219395592034,24.660610476962763,23.875572549280722,24.07984161376953,2206125
2020-11-02,24.544451330484094,24.87288582687981,24.32816557602783,24.83283233642578,2201625
2020-11-03,25.285430654827174,25.633891897335502,25.193310376767002,25.449647903442383,1894500
2020-11-04,24.99304391055066,25.70598639579054,24.828826666747197,24.977022171020508,2473650
2020-11-05,25.085167948695375,25.65391998116386,25.037104445075123,25.19331169128418,1441575
2020-11-06,25.349517560571115,25.453654580190978,24.82882902469881,24.86487579345703,1509075
2020-11-09,26.64723507772881,27.993013256996942,26.63922334740402,27.724658966064453,3165075
2020-11-10,27.83680565593025,28.421579419710596,27.664578390577006,28.27338218688965,2275425
2020-11-11,28.369514204789606,28.369514204789606,27.77272531930457,28.017047882080078,1660725
2020-11-12,27.668587310286206,27.74068257474178,27.087818469766283,27.32413101196289,1055250
2020-11-13,27.520389128821144,27.796753423213584,27.336143401081973,27.58447265625,1050750
2020-11-16,28.285403396957037,28.34948865050782,27.852831802984348,28.229328155517578,1131300
2020-11-17,27.9048950787957,28.137202589572535,27.620520776979713,28.08112907409668,1199250
2020-11-18,28.169250326779224,28.297419118178453,27.596493193307722,27.60049819946289,1365750
2020-11-19,27.35216843953607,27.35216843953607,26.483020238893246,26.77941131591797,3755250
2020-11-20,26.68328022394889,26.959646228384525,25.950310936482335,26.22667694091797,2868300
2020-11-23,26.487022730157975,26.511054483280617,25.81813864842996,26.122541427612305,3044925
2020-11-24,26.571136560738633,26.931612905794783,26.23869869714807,26.370872497558594,2540475
2020-11-25,26.134555856904015,26.1986411034185,25.633894058295546,26.018402099609375,3972375
2020-11-27,25.97434515914754,26.094505648157167,25.613868848778562,25.798112869262695,2253150
2020-11-30,25.63389236751216,26.098505647158813,25.281426113260594,26.086490631103516,23978700
2020-12-01,26.607179097110986,27.252031367582365,26.43495011618649,27.051767349243164,3422250
2020-12-02,26.899570232228555,27.139889506403176,26.475008644924394,26.947633743286133,2155050
2020-12-03,26.94763208556359,27.159912866156912,26.631214277047242,26.815458297729492,2704275
2020-12-04,26.96365076948383,27.103836272025,26.747365007562543,27.071794509887695,1272600
2020-12-07,26.767397035522464,26.93161260290663,26.058459372108416,26.11853790283203,1438650
2020-12-08,25.926283224905564,26.322808049825063,25.92227821880612,26.0784854888916,1008225
2020-12-09,26.106518444122305,26.290760730041214,25.77007391640857,26.06245994567871,1846575
2020-12-10,25.914263401294587,26.234686175361322,25.834158137499507,25.9703369140625,1559475
2020-12-11,25.834163420817113,26.298776796064438,25.790104915109215,25.950315475463867,1670625
2020-12-14,26.255278872482254,26.339545217916815,25.7135602555492,25.72559928894043,2052000
2020-12-15,25.90616926090411,26.475976621106845,25.769736076103936,26.39171028137207,1149075
2020-12-16,26.484005748470317,26.656554336639,26.303434007421558,26.500057220458984,1174725
2020-12-17,26.612412314137508,26.8170621106261,26.431840585072102,26.780946731567383,1638450
2020-12-18,26.81305017984374,26.98960947503205,26.37967423333408,26.596363067626953,3115125
2020-12-21,26.58031618831258,26.672607428100196,25.841974215476927,26.263309478759766,1433925
2020-12-22,26.183049108334924,26.399736204651337,26.11483251322265,26.235214233398438,1107225
2020-12-23,26.431840320354063,26.748845243903688,26.415788849591387,26.47597885131836,1028700
2020-12-24,26.544195683013214,26.600373248062805,26.15094756143791,26.524131774902344,336375
2020-12-28,26.636489915739638,26.71674382998971,26.435854269076383,26.52012062072754,1213425
2020-12-29,26.660565562892867,26.68062947144813,26.251267683424288,26.375661849975586,895500
2020-12-30,26.44387786453492,26.76489522808067,26.44387786453492,26.524131774902344,822825
2020-12-31,26.576298733437124,26.704705334965006,26.31547137108194,26.65254020690918,1686150
