Price,Open,High,Low,Close,Volume
2020-08-07,62.52224483575927,65.28957367672189,62.463987620609345,65.27986907958984,1026500
2020-08-10,65.68770648697905,68.38706701513449,65.3478602708609,68.21228790283203,2015700
2020-08-11,69.29008849823049,70.75629058283009,68.22199725708899,68.53271484375,1737800
2020-08-12,69.21240509823672,69.30950295203304,67.1441919208185,67.90156555175781,1260200
2020-08-13,67.07477823300101,67.86263216764792,66.52036112698599,67.11368560791016,884300
2020-08-14,66.54954932810136,68.31007304581199,66.31611246605803,67.61947631835938,546800
2020-08-17,67.75567255642353,67.9210233985814,66.04378449768227,66.56902313232422,736400
2020-08-18,66.5495522328909,66.68572436009524,64.58477766835391,64.75985717773438,1217300
2020-08-19,64.91548749211437,65.43099738467549,64.1276333107153,64.23462677001953,815800
2020-08-20,63.61211270419868,64.04980774885094,63.145231558522084,63.534297943115234,825700
2020-08-21,63.232781919343516,64.14707948894974,62.989616330043745,63.018795013427734,984400
2020-08-24,63.22305843437563,64.68205209055353,62.8728993632269,64.10818481445312,1064600
2020-08-25,64.67230811482668,65.31426873393072,63.15495744541529,63.84554672241211,1584700
2020-08-26,63.98171669718669,65.96594842508924,63.71910117504559,64.93492889404297,1183100
2020-08-27,65.04195233823151,65.65472711985244,64.35136276569229,64.41944885253906,731800
2020-08-28,64.61395949566123,65.54771445087768,64.36106520961572,65.25591278076172,626100
2020-08-31,65.2461922313122,65.31427829899206,64.35134465014127,64.73068237304688,1160400
2020-09-01,64.73068499032874,67.20124092936217,64.25407507647397,67.02616882324219,1341100
2020-09-02,67.25961419601832,67.833481516162,66.39394515391363,67.36660766601562,994000
2020-09-03,67.64866394558149,68.51433277347924,65.47962381515254,66.10212707519531,901300
2020-09-04,67.24016974795393,67.83349458834175,65.98543397504334,67.15263366699219,1317900
2020-09-08,66.23831743219903,67.05535782391776,65.36291966279549,65.7908935546875,935500
2020-09-09,66.18966888139043,67.10396634747516,65.54770823632921,66.52037048339844,847400
2020-09-10,66.75382003284656,67.08452911853688,65.25591899715315,65.44072723388672,792900
2020-09-11,65.6158167274117,66.39394975939973,65.16839283130787,65.65472412109375,584100
2020-09-14,66.06322984203443,66.49120368186541,65.21701828523724,66.14104461669922,1699100
2020-09-15,66.32584376774876,66.7538101281428,64.95438638020315,64.99329376220703,766300
2020-09-16,65.49906995635178,66.88997721979055,64.71121593734355,66.13130187988281,1185200
2020-09-17,65.89788063134847,67.01644392696821,64.82795342629612,66.93862915039062,979000
2020-09-18,66.32585303922129,67.65839581021045,65.85897181073524,65.9659652709961,1971800
2020-09-21,64.15681280931015,64.5556079664689,60.70386193474135,61.24855422973633,2295900
2020-09-22,60.72331641158309,61.56953169526616,59.5950281298681,60.48987579345703,1412200
2020-09-23,60.68440591840279,61.01511127941912,58.48619054958545,58.69044876098633,1559400
2020-09-24,58.515365367768545,59.76037195737671,57.659421482206774,58.71962356567383,868800
2020-09-25,57.88313068053389,59.361577792157654,57.88313068053389,58.97251510620117,749800
2020-09-28,60.19808198047422,61.8029766016136,60.120270909308424,61.23883056640625,843200
2020-09-29,61.005380234013,61.39444292515523,60.1105289946027,60.76221466064453,559100
2020-09-30,61.18045902096902,62.02667416737984,59.81873034202632,60.1883430480957,1153000
2020-10-01,60.343975129200565,60.840031311927525,58.573729889050384,59.069786071777344,1598300
2020-10-02,57.70806144062389,61.64734338220031,57.70806144062389,61.00538635253906,803800
2020-10-05,61.69597020388652,62.80480463613954,61.60843044816063,62.66863250732422,693700
2020-10-06,63.223055580313144,64.24435406186365,61.89050914007437,61.98777389526367,896200
2020-10-07,62.55192036668032,63.48567543686684,62.15313261730018,62.853450775146484,747700
2020-10-08,63.28140785616181,63.58293822005316,61.99749760726367,63.067420959472656,741600
2020-10-09,63.78720078329889,63.972001589691025,62.1239452904068,62.74645233154297,985100
2020-10-12,63.00907603278109,63.20361298672811,61.190198183126,61.23883056640625,1452000
2020-10-13,61.1415571427971,62.70754415141857,60.91784524305296,62.23093795776367,1451300
2020-10-14,62.40603113015858,63.26197148016963,62.36712373868179,62.5032958984375,708900
2020-10-15,61.55007654155654,62.20176229016132,60.92757318853343,61.77378845214844,955200
2020-10-16,62.01695434871659,62.551917938342235,61.51117315481019,61.59871292114258,554300
2020-10-19,61.70570394036485,62.24067125141041,60.266163972489416,60.40233612060547,864900
2020-10-20,61.07347698084508,62.43520591407032,60.57741704657056,61.4333610534668,853900
2020-10-21,61.25828010786561,62.055863012899124,60.38288613694268,60.40233612060547,828600
2020-10-22,60.69413873064542,60.91785065024669,60.06190665016279,60.71358871459961,1173400
2020-10-23,61.365271110242055,61.71543016874018,60.27589025856883,60.36343002319336,694100
2020-10-26,59.517207809727076,59.62420126180133,57.47461836064316,58.62236022949219,912600
2020-10-27,58.369465062853294,58.50564090643454,56.91047156105106,57.00774002075195,1007200
2020-10-28,55.441752891821785,56.200428323009504,54.303739745040204,54.63444137573242,2884900
2020-10-29,57.776149139895615,57.97067865525481,54.63444626314981,57.143917083740234,3257600
2020-10-30,57.017468064448565,58.35974319689261,56.41441842366285,57.67887878417969,1784300
2020-11-02,58.79744956125198,60.33425439998092,58.26248592201873,59.99382400512695,1769800
2020-11-03,60.9956414005518,64.4194162604784,60.587125086154025,63.82609176635742,1708300
2020-11-04,62.9993435277278,63.07715830461032,60.02299880981445,60.02299880981445,2202000
2020-11-05,60.84003088872622,62.20175969956,60.49960054122403,60.69413375854492,1790000
2020-11-06,60.52877796801994,60.878937009842396,59.28377133968447,59.4588508605957,2418600
2020-11-09,64.72094911492165,74.02932685397273,63.09660488547785,66.73435974121094,4953600
2020-11-10,67.04561357863446,67.78483901486035,66.1313086291136,67.12342834472656,3502900
2020-11-11,67.63893903919632,67.63893903919632,65.3337266551252,66.24803161621094,1033600
2020-11-12,65.54646628489299,66.71572544224259,65.29313311963355,66.18955993652344,1383200
2020-11-13,67.09575232966392,68.2942345830768,66.77420540941235,67.80704498291016,1959300
2020-11-16,70.64248573925764,71.03223887150014,69.07373477157547,69.73631286621094,2342200
2020-11-17,68.635263579018,69.96041969945895,68.14807404750066,69.56092071533203,1269300
2020-11-18,69.8532460323975,71.41225123895457,69.44400112561365,70.76915740966797,1678800
2020-11-19,70.12606885915324,70.70094899137233,69.33682412375991,70.49633026123047,1033700
2020-11-20,70.19428529133563,70.42813424059514,68.59630384253492,69.16144561767578,1030500
2020-11-23,69.53169569362419,71.67532681783536,69.47323532435821,71.66558837890625,809000
2020-11-24,72.65944242046555,75.24154828169313,72.30866538243122,74.2574234008789,2279900
2020-11-25,73.49742153407473,73.67281008309027,72.03585277025296,72.1917495727539,720800
2020-11-27,71.84097461005419,72.52303700929662,71.37326936920037,71.92866516113281,701100
2020-11-30,71.42198944091797,71.7435288871018,70.53530091103511,71.42198944091797,1514300
2020-12-01,72.88354080913761,72.92250942121021,70.3501498570214,70.44759368896484,1612700
2020-12-02,70.15530200859732,70.9153165909294,69.90196133651219,70.72044372558594,771000
2020-12-03,71.14917296830235,71.64610849107756,70.6619833199921,71.25635528564453,774600
2020-12-04,71.95789152754665,73.69228505126073,71.95789152754665,73.5948486328125,1034400
2020-12-07,73.54611689386013,73.93586247625706,72.78609516677699,73.7409896850586,1551600
2020-12-08,73.62408662349887,74.90052837249299,73.53639606777169,74.54975128173828,1716100
2020-12-09,74.58873811270584,75.19284851876014,73.7312795741657,74.5400161743164,1147000
2020-12-10,73.8774228615382,74.54000094507353,73.28305101745843,73.46818542480469,1161800
2020-12-11,73.07842457127848,73.5558681969794,72.45482260965063,72.93226623535156,731400
2020-12-14,73.54614925312765,74.05282319352533,71.33430418685006,71.38302612304688,1218900
2020-12-15,72.25021680342951,73.06869173637342,71.90918558136954,72.77638244628906,1516100
2020-12-16,72.8250930445669,72.88356084659131,71.3148098751988,71.76302337646484,1078100
2020-12-17,72.47433147363425,72.47433147363425,70.8763499763107,71.64611053466797,1160700
2020-12-18,71.61684047501706,71.92864138789162,70.65220756236141,71.55838012695312,1773300
2020-12-21,69.90194953016439,71.31480358400675,69.72656100740886,71.12966918945312,902000
2020-12-22,71.12966938550356,71.32454221847036,70.02862375478922,70.35990905761719,789500
2020-12-23,70.63273270353534,71.3537785269334,69.6388693793343,70.99325561523438,952000
2020-12-24,71.42200136714008,71.53892211839522,70.28197200493686,71.4317398071289,218200
2020-12-28,71.84097790169028,72.10405700090261,70.66197258995847,70.73017883300781,627500
2020-12-29,71.15889701370575,71.28557104111866,69.42450358720038,70.32093048095703,824400
2020-12-30,70.69121757842218,71.19789151762012,70.21376639337991,70.54505920410156,691200
2020-12-31,70.847095560365,71.56813393237816,70.14554149725092,71.32453918457031,714900
