Price,Open,High,Low,Close,Volume
2020-04-09,86.88391069945139,89.7378899071075,85.88282314412916,88.11331176757812,2714200
2020-04-13,89.41297965829513,89.79058335751904,85.5140025500049,86.05845642089844,2225500
2020-04-14,87.91135024391085,90.545792848284,87.03320270911979,89.95743560791016,2393700
2020-04-15,86.69951283836382,87.72694389093465,85.59304502035369,86.00577545166016,2036600
2020-04-16,85.85648627320174,88.02551187595681,85.7159861437326,87.75328826904297,2168600
2020-04-17,90.44920446181426,92.8992371147966,87.92014173925246,92.13524627685547,3991000
2020-04-20,90.60724746928203,92.44257228840446,89.1231762444392,90.20330047607422,2378900
2020-04-21,87.18247864219151,89.80813766821322,86.42727129160599,87.8937759399414,1731600
2020-04-22,89.46566672580664,90.31747089026092,87.71815504083652,89.56226348876953,1828600
2020-04-23,90.13304895267163,90.70384610485151,87.30541324165108,87.33175659179688,1672200
2020-04-24,88.43822646970284,89.35150059672333,87.15613203169328,89.07927703857422,1801100
2020-04-27,89.4041858854029,90.9585105567298,89.26368578332273,90.52821350097656,1639800
2020-04-28,92.37234948260176,93.73347426183852,89.29004948747472,89.43054962158203,2058400
2020-04-29,91.81034586998898,93.7159247950272,90.24723731654541,92.92559051513672,2661100
2020-04-30,90.99363084149354,92.18791177376863,88.88607586102381,89.32514953613281,2468700
2020-05-01,87.78841029191341,88.33285747668914,86.84879269589004,87.58643341064453,2186100
2020-05-04,86.91903740135979,88.46457208692861,86.19895676157127,88.11331176757812,1548000
2020-05-05,88.82462649319758,90.73020507886054,88.82462649319758,89.70277404785156,2006900
2020-05-06,89.86083442834527,91.58200270800863,88.71924000930852,89.11441040039062,2471500
2020-05-07,90.08037058165047,91.37124845601925,87.95525527677324,88.56117248535156,2408500
2020-05-08,90.0979364223917,90.27356995054078,88.37676804493499,88.50849151611328,2217700
2020-05-11,87.70060445311218,89.93987684465702,86.74342007183438,89.43054962158203,2079100
2020-05-12,89.63249176357569,90.06278205082764,85.64570234568303,85.66326904296875,1634100
2020-05-13,85.11885532275318,85.52280245363683,80.30660306402575,80.8598403930664,2798200
2020-05-14,80.0694866323147,82.67758569179178,78.60298196444,82.4756088256836,1690400
2020-05-15,81.73797046915894,83.95968256027517,80.83347962097172,83.75770568847656,2439700
2020-05-18,86.31313001042871,87.84110498687092,86.1111531107957,86.97174072265625,1611800
2020-05-19,86.38337949797753,87.27908707797685,85.37350844522204,85.41741180419922,1180200
2020-05-20,86.5589987041387,86.88391569065669,84.96077052402748,85.17152404785156,2386800
2020-05-21,84.73243966494182,85.03978991105913,80.85981316439808,82.6600112915039,2972300
2020-05-22,82.92346844656674,83.47669895801857,81.39549367703286,83.26594543457031,1510200
2020-05-26,85.97064162175329,86.16383514378217,82.43170826740139,82.58977508544922,2756600
2020-05-27,84.66219577403909,85.83891009813136,83.01127434058856,85.82135009765625,2711600
2020-05-28,87.05758321286554,87.69336339861485,85.58293051017127,86.76618957519531,1932700
2020-05-29,86.26286894164943,86.56309474575555,84.85885317321,86.36882781982422,2112400
2020-06-01,86.85449723264182,87.94061618191783,86.51011739633886,87.4814453125,1601100
2020-06-02,87.77283627935273,88.05540449255278,86.83682359934953,87.41962432861328,1586000
2020-06-03,88.52341588062859,89.10621666530336,88.04658071233784,88.66470336914062,1673200
2020-06-04,88.21437486145386,90.14819888888789,87.64040611882531,89.94510650634766,1980800
2020-06-05,93.99817475739401,94.13063008898314,90.82811263600641,93.1328125,2313500
2020-06-08,93.29176132659212,94.55448962986371,92.5146936095276,94.47501373291016,2240200
2020-06-09,93.0798313250953,93.49484814212445,90.78395691895064,91.13716888427734,1654900
2020-06-10,90.93407480670179,91.83475890089142,89.79496977728463,90.0510482788086,2013100
2020-06-11,88.06424071097027,88.50575398554516,83.69325525050404,83.70208740234375,2295400
2020-06-12,85.95381664557645,86.09510415279836,82.35107279188676,84.50565338134766,2198800
2020-06-15,82.20093912865383,86.89864688916104,81.85655930966296,86.38648986816406,2049000
2020-06-16,88.85895415188052,89.2563201185282,85.83900514275437,87.52558898925781,1850200
2020-06-17,87.5344262074124,87.99360382141865,86.27169787433286,86.4924545288086,1566900
2020-06-18,86.05977032209063,87.43728964136784,85.30036691865365,87.1988754272461,1337000
2020-06-19,89.18569627283264,89.18569627283264,86.10393499094171,87.18122863769531,3654700
2020-06-22,86.43947412039826,87.04876463576069,85.60060153755992,85.79486846923828,1465300
2020-06-23,87.34898288912962,87.6668729794627,85.24738216922336,85.35334777832031,1672300
2020-06-24,84.59394737670516,84.68224868555774,82.01550469428709,82.07731628417969,2743600
2020-06-25,82.44819307338545,84.66458490829221,82.34222745992837,84.62043762207031,1652400
2020-06-26,83.4460264713688,84.50565585876117,82.74843454216774,83.51667022705078,2418300
2020-06-29,84.38201325452684,84.66458147533017,83.5166510257357,84.27605438232422,1262200
2020-06-30,84.37319871343352,86.25404304396015,84.24957552195995,85.6447525024414,1839800
2020-07-01,85.41517346961167,86.03328944901135,84.21425664938467,84.35553741455078,1611000
2020-07-02,85.71540707647173,85.88318431621482,82.88972414740635,83.083984375,1941300
2020-07-06,84.62042916450443,85.49462349303853,83.96698471893268,84.45265197753906,1451400
2020-07-07,83.9404988578166,84.07295418324357,81.60930938334994,81.81240844726562,1312500
2020-07-08,78.75713337639455,80.31125512011423,77.43259366531873,77.90059661865234,5064400
2020-07-09,78.20966467101782,78.4039315983938,75.03077029992932,75.78134155273438,3216100
2020-07-10,76.15220923619822,77.29131431583083,75.66654866662212,76.79682159423828,2793200
2020-07-13,77.94475096491979,79.05736630941652,76.26700590172254,78.1478500366211,2846200
2020-07-14,78.05071914682759,79.84326203273532,77.97124998808285,79.23397827148438,2472100
2020-07-15,81.17663936914036,81.17663936914036,78.89842901869987,79.58718872070312,2480500
2020-07-16,79.26928596384748,82.13912208968411,79.16332709546943,80.89405822753906,2083400
2020-07-17,81.25610232587931,81.30908850141866,79.61367909723806,80.9470443725586,3274500
2020-07-20,80.58501001623046,81.43271475025313,80.19647615344401,80.29360961914062,1773400
2020-07-21,80.73511309415322,82.05965284299947,80.60265777187709,81.11481475830078,1723700
2020-07-22,80.67330133967594,82.79256628078161,80.64681162266771,82.58063507080078,1726400
2020-07-23,82.42169580110587,84.24956724610999,82.42169580110587,83.59612274169922,3225200
2020-07-24,83.68443274838717,84.30255544624303,82.0243450698643,83.32239532470703,1857300
2020-07-27,82.99568030005982,83.14579996394811,80.94705856004285,81.85657501220703,1635100
2020-07-28,81.8565770773729,82.17446724651279,81.20313916834512,81.47687530517578,1114300
2020-07-29,81.51215424708666,83.34885053753486,81.45917482579007,83.00447082519531,1649800
2020-07-30,81.6799745383048,82.27160084511739,81.16781740541057,81.3091049194336,1712500
2020-07-31,81.28259058396979,83.46366034139803,81.10598124491497,83.34886932373047,2077200
2020-08-03,83.47249670282848,85.86549778782219,83.00449372040327,84.93832397460938,1982700
2020-08-04,85.28270016168008,86.20104852122911,84.62925570739334,84.98246765136719,2443300
2020-08-05,86.70437949427095,88.79714811562644,82.90736261723589,83.67559814453125,3498800
2020-08-06,83.40184827313992,84.6380866915223,83.18992380446097,83.4283447265625,1306000
2020-08-07,83.0574733074559,85.63591589674203,83.0574733074559,85.57410430908203,1169400
2020-08-10,85.74188090622087,86.18339420309839,85.31803191391509,85.87433624267578,1262500
2020-08-11,87.17238341087383,87.56091725457016,85.2650428003188,85.50346374511719,1376700
2020-08-12,86.71319693426818,87.04875130558524,84.64691822165354,84.97364044189453,1404600
2020-08-13,84.34669283349253,85.57410593223582,83.94050143017111,85.00013732910156,1068500
2020-08-14,84.46150985850828,85.39751605628066,84.03765405488035,84.87653350830078,1581300
2020-08-17,85.05310222774432,85.35333470572363,83.9846410965857,84.09060668945312,1437100
2020-08-18,84.07296059406497,84.47915201591199,83.44601252532554,83.6049575805664,1367100
2020-08-19,83.87869521163323,84.65576293465854,82.89853514242327,83.25174713134766,1177400
2020-08-20,82.68660704790652,84.83236187137969,82.56298386770297,84.20541381835938,1618800
2020-08-21,84.32020614445157,84.65576055613312,83.0309881475146,83.43717956542969,1326200
2020-08-24,83.70210029975523,84.00232613898729,82.19212547647645,83.88753509521484,2399700
2020-08-25,84.19658284066526,84.3731921983893,82.66011848173595,82.80139923095703,1662100
2020-08-26,82.46585009750021,83.0751405811901,81.82124447984856,82.13030242919922,1688900
2020-08-27,82.60991452770408,84.4839814675074,82.46780197478084,83.60467529296875,2327000
2020-08-28,84.27971644539357,84.27971644539357,83.17837100305405,83.75569152832031,2976200
2020-08-31,83.72904893407794,83.75570012906176,82.02373837541053,82.60105895996094,1571400
2020-09-01,82.51221716010569,83.16058707407036,81.9615411598304,82.56550598144531,1890400
2020-09-02,82.36124508963746,84.44847460846277,81.83721338906277,84.01325988769531,3079100
2020-09-03,84.55503640095878,86.50015974221235,82.18358892614,82.90301513671875,2022100
2020-09-04,84.0487827479736,84.52840254032466,82.28129988867494,83.32047271728516,1892500
2020-09-08,83.2405204749934,83.30269302038782,80.88683392569193,81.04670715332031,1927600
2020-09-09,81.65065933234291,83.21386323066226,81.3664410577665,82.19245147705078,1784500
2020-09-10,82.69875010810094,83.56916597371688,82.22801402906157,82.26354217529297,1850800
2020-09-11,82.4322863409366,83.61357170518039,82.13919101459608,83.32935333251953,1288300
2020-09-14,83.84449585703362,84.88366857994909,83.72902770362074,84.33299255371094,1471400
2020-09-15,84.9103270304969,85.78074969635857,83.47147433819863,84.23530578613281,2411400
2020-09-16,84.51064769723976,86.6511660619937,84.3241300055949,85.1856689453125,1797400
2020-09-17,84.37740895246937,84.57281035214632,81.94378873899385,82.42340850830078,1539500
2020-09-18,82.19246929175371,82.58327204511214,80.74473320063898,81.07335662841797,2549400
2020-09-21,79.97202667898422,82.21912938687453,79.68780828858507,81.73950958251953,2608900
2020-09-22,82.35236080959623,83.48923440667038,81.36647675481764,82.01484680175781,2095300
2020-09-23,81.93490322749258,82.65432947765935,79.5545718924874,79.59898376464844,1817800
2020-09-24,79.65227400435678,81.00230956063722,78.85290772536817,79.91873168945312,1941300
2020-09-25,79.11047268538525,81.35757496459694,78.97724385798581,81.07335662841797,2077800
2020-09-28,81.98818259387802,83.60467562005684,81.61514730544434,82.79643249511719,1385100
2020-09-29,82.4589288117998,83.30270695622286,81.97043209520783,82.9918441772461,2403200
2020-09-30,83.08953871706434,84.09318326516876,82.88525360527855,83.61356353759766,2090500
2020-10-01,84.46623160357458,84.51064347968844,81.41088561862648,81.94379425048828,2662500
2020-10-02,81.1266492728968,83.80896629980207,80.98454348625876,82.6187973022461,1369000
2020-10-05,83.32046320673187,84.33299150513174,82.72538209344948,83.20500183105469,1501800
2020-10-06,83.4803386494869,84.22641607527336,81.95266243238618,82.29017639160156,2163800
2020-10-07,82.9563127552633,84.23529196339642,82.6276825297353,82.85861206054688,1558100
2020-10-08,83.1339411012681,84.29746563028489,82.83196208428488,83.11618041992188,1422900
2020-10-09,83.391527522253,83.46258381088434,82.39675981031614,82.47669982910156,1501300
2020-10-12,82.69874926719957,84.24418634289584,82.512231583607,83.72016143798828,1526500
2020-10-13,83.5069892242104,84.07543275910582,81.15330894704498,81.5263442993164,2513700
2020-10-14,81.60626516171605,82.68984968599196,81.03782848935815,81.07335662841797,2514300
2020-10-15,79.97202722478754,81.95267224056474,79.84768210165807,81.45529174804688,1812000
2020-10-16,81.55298330836185,82.84084627187954,81.55298330836185,82.2280044555664,3521000
2020-10-19,81.8194481358204,82.6898639761595,80.8690922747068,81.19771575927734,1326800
2020-10-20,81.93490180295959,82.1835920196169,80.76250022707492,80.8957290649414,1621500
2020-10-21,80.75361702249666,81.5973951502694,80.20294776097573,80.61151123046875,2483900
2020-10-22,80.69143788850059,81.66843799904294,80.03418425432479,81.43751525878906,1479900
2020-10-23,82.17469669870445,82.2990485657925,80.74472815463294,81.04670715332031,1166200
2020-10-26,80.44274913021863,80.72696747248679,79.51903782377214,80.664794921875,1662700
2020-10-27,80.45165023100454,80.7181011727465,79.04831889840592,79.08384704589844,1800000
2020-10-28,77.93806470524181,79.003881682999,77.56502944065672,78.16011047363281,2620500
2020-10-29,77.6627453815359,79.43022814787385,76.8367346897588,78.68415069580078,1653800
2020-10-30,78.40880862708715,79.40357621015102,77.89366076569873,78.82625579833984,1796400
2020-11-02,79.97200944301659,81.03782648322795,79.15488259376791,80.73584747314453,1922400
2020-11-03,82.06813122575247,83.77344138895714,81.97043052904073,82.52998352050781,1724600
2020-11-04,81.33093538001245,83.57803779255221,80.46939659151775,81.74838256835938,2148700
2020-11-05,82.83196460860476,83.61356336135097,79.99865811841251,80.30064392089844,2740200
2020-11-06,81.12665884840287,82.1391940380974,80.30953184396243,80.9579086303711,1507500
2020-11-09,85.82513763780923,86.14488412245508,80.9667813696123,83.39151763916016,3943200
2020-11-10,84.19089055128137,84.29747498007934,82.66321428667901,83.8800277709961,2607700
2020-11-11,84.47512492176615,84.68828704344403,83.4714801049103,83.81787109375,1675000
2020-11-12,83.63133501131344,84.82149727012354,83.44481057249675,84.20864868164062,1794900
2020-11-13,84.5461590070271,86.26035281414926,84.5461590070271,85.89619445800781,1669900
2020-11-16,87.47715675841236,87.779142553821,86.22482203754922,87.0952377319336,2023100
2020-11-17,87.09524158562682,88.58738961832263,86.19818144119363,88.2587661743164,1756400
2020-11-18,88.42751783158397,90.60357075232585,87.5304576723521,88.8804931640625,2517800
2020-11-19,88.10778536030543,89.53776109186546,87.17519691122357,89.14696502685547,2155700
2020-11-20,89.12919235375651,90.3548896384559,88.74727326561552,88.97820281982422,1817900
2020-11-23,89.88414896344308,90.07067342314454,88.8272154241734,89.98184967041016,1878100
2020-11-24,91.08319473855921,93.45464238299176,90.0262545056539,93.15265655517578,2627000
2020-11-25,92.5131769854293,92.61975464598476,91.2608352634956,92.32665252685547,1950600
2020-11-27,92.17486828825702,93.12126348982042,91.79988498038318,92.97840881347656,1069400
2020-11-30,92.2105730170458,92.74626437802546,91.20168750700601,91.3802490234375,2931800
2020-12-01,92.4159356733889,93.60338283839657,92.20165365464912,93.11233520507812,2299000
2020-12-02,92.90698051173403,93.96050989794294,91.92487846295624,92.56771087646484,1710400
2020-12-03,92.04093702624664,93.12125670525172,91.69273729263472,92.70162963867188,1435600
2020-12-04,93.03197290395757,93.63909163542182,92.60342251215084,93.1748275756836,1243800
2020-12-07,92.58557235650349,93.2105513958473,91.70168111690619,92.32666015625,1488800
2020-12-08,91.63916211868118,94.38905289031267,91.460600613691,94.14798736572266,1578100
2020-12-09,93.75515495064514,94.51405159884871,93.60337017165635,93.91586303710938,1413800
2020-12-10,93.66585910357671,94.38904197031114,93.13909114493406,94.1211929321289,2220700
2020-12-11,93.30875491367941,94.32657063921918,92.6927060439158,93.2373275756836,1662100
2020-12-14,94.10334392752591,94.6390352173628,93.38908433328719,93.6301498413086,1975300
2020-12-15,93.96050821917916,95.13903201899333,93.54981125381666,94.567626953125,1404800
2020-12-16,94.98725453766004,95.96935657405261,94.67476845494683,95.0140380859375,1823600
2020-12-17,95.11223928159944,95.57651011006556,94.5051206063103,95.13902282714844,1821000
2020-12-18,95.53187769128841,96.51397974446917,94.90690551517862,95.88900756835938,5276700
2020-12-21,96.0675517426909,96.0764818612177,93.27302407204664,94.79081726074219,2140200
2020-12-22,95.13904009884486,95.76401912574973,94.64799244736918,94.80870056152344,1513600
2020-12-23,95.0229705018481,96.022932802377,94.59441328399691,94.630126953125,1083300
2020-12-24,94.8086939176157,95.89793696925403,94.56762835743433,95.7015151977539,509000
2020-12-28,96.44254753490695,97.29073180156503,95.88900272451092,95.95149993896484,1130000
2020-12-29,96.18363798651683,96.7103992638652,95.83543142601442,95.99613952636719,1406000
2020-12-30,96.52291822500361,96.96932890708699,96.21935541910996,96.55863189697266,1017200
2020-12-31,96.57646755873046,98.29961274701114,96.42468958955133,98.14783477783203,1033800
