Price,Open,High,Low,Close,Volume
2020-02-28,24.42718077542489,25.081480260480912,24.165461646990334,24.863380432128906,171198800
2020-03-02,24.732523866663435,25.631094203482366,23.938640528323482,25.622371673583984,147776300
2020-03-03,25.622373348064087,25.953884416872317,24.095674264718657,24.20908546447754,138698500
2020-03-04,24.64527873089225,24.793586669459938,23.9037390380538,24.767414093017578,111239800
2020-03-05,23.915794028472508,24.012370825912996,23.17830244249689,23.511930465698242,110878700
2020-03-06,22.361792413982247,23.011487023886005,22.036945946323957,22.5725040435791,119121200
2020-03-09,19.517180900412047,20.623418098254717,18.88504607646781,19.25379180908203,145196000
2020-03-10,20.41270864907048,20.79023428126681,18.95528528379199,20.728776931762695,134863600
2020-03-11,20.052740516054236,21.036061348335334,19.54352038069049,19.903486251831055,127347000
2020-03-12,18.07731728028701,20.079080053784743,17.691011831102465,18.007080078125,139552600
2020-03-13,19.482064304590935,21.290673637489125,18.858707628336887,21.21165657043457,128357400
2020-03-16,17.427619680209673,19.07819447836128,17.190568536584486,17.945619583129883,121688800
2020-03-17,18.489958942249984,19.921044107945914,17.58565525646095,19.297687530517578,120065700
2020-03-18,17.796367975397548,18.410943058531306,17.29592771462435,18.252910614013672,148272500
2020-03-19,17.787593983569984,19.095763315497223,16.681356459514816,18.612882614135742,122461300
2020-03-20,19.104539355171767,19.174776564490564,17.173013587024084,17.269590377807617,150910400
2020-03-23,16.909620859055323,17.269586689253646,15.759486174143293,15.873620986938477,181898500
2020-03-24,17.05009568382753,18.568976096403524,16.690129844421353,18.463621139526367,147882400
2020-03-25,19.06063971820785,19.403047572891346,17.919284668161882,18.525081634521484,146991300
2020-03-26,18.709455720986742,20.1493211558764,18.58654101205966,19.9473876953125,116111400
2020-03-27,19.034302763355214,19.490845476031932,18.525082560627247,18.964065551757812,91522800
2020-03-30,19.007956925936295,19.62253358111034,18.67433069928448,19.350364685058594,80449100
2020-03-31,19.157213518809964,19.745450672737455,18.402162393730446,18.63921356201172,95213700
2020-04-01,17.497858117691166,17.866603809205397,17.12911242617693,17.357383728027344,83961300
2020-04-02,17.252034051324223,18.252916574283695,17.199356552617143,18.059762954711914,70007400
2020-04-03,17.910501613901513,18.209010113682105,17.27836685385328,17.585655212402344,68293500
2020-04-06,18.463623208187986,18.964063495890862,18.27046964129422,18.77968978881836,97766200
2020-04-07,20.017619131304784,20.08785632678145,19.183552644342736,19.438161849975586,94560300
2020-04-08,19.675219024857316,20.719999092090767,19.675219024857316,20.58830451965332,81212300
2020-04-09,21.13264088890442,22.230098364851575,21.115081167388336,21.826234817504883,125275700
2020-04-13,21.755993362262455,21.817450700993557,20.878027552762408,21.00094223022461,83164700
2020-04-14,21.51016541286423,21.641859968229646,20.281013438475124,20.834131240844727,88991100
2020-04-15,19.45572180950694,19.885924846476293,19.23623036158869,19.4820613861084,99082200
2020-04-16,19.446944999954493,19.499622486830475,18.51630158373892,18.8060302734375,89213300
2020-04-17,19.613760270955243,20.544403747693362,19.587420688510754,20.439048767089844,92800300
2020-04-20,19.815691663896562,20.307352137937496,19.47328547165574,19.754234313964844,74446300
2020-04-21,19.22745115461265,19.640096162424943,18.87626516095414,18.99917984008789,78871300
2020-04-22,19.45572238984385,19.517179729160247,19.095756538487585,19.1396541595459,49669500
2020-04-23,19.280126213228208,19.65765173696002,19.18355112371978,19.20111083984375,50614800
2020-04-24,19.411824521817056,19.57863681938589,19.025519097988468,19.473281860351562,47633500
2020-04-27,19.771793128441637,20.763893891667312,19.710335781328602,20.605859756469727,66916700
2020-04-28,21.466265735414368,21.782332303182294,20.939485889685205,20.9746036529541,65504900
2020-04-29,21.870133457404904,22.045727331506157,21.518947383789698,21.755998611450195,73493900
2020-04-30,21.255554294148673,21.404808568759236,20.939487699069385,21.115079879760742,55244100
2020-05-01,20.526839693055848,20.597076890160906,20.026399454358945,20.263450622558594,51772600
2020-05-04,19.929827875530062,20.184437132042163,19.692776665455675,20.131759643554688,45886100
2020-05-05,20.614638480436575,20.64975791947231,19.859588961625505,19.89470672607422,45691900
2020-05-06,20.193217058745567,20.263454268488154,19.51718286835621,19.622539520263672,53874600
2020-05-07,19.89470597651329,20.518062599215586,19.850808353959547,20.0527400970459,51884300
2020-05-08,20.60585809328288,20.73755431170918,20.41270620729101,20.693655014038086,45181000
2020-05-11,20.289793063132695,20.29857292333337,19.80691079961818,19.82447052001953,68951800
2020-05-12,19.938600496596713,20.035177260691835,19.18355112371978,19.20111083984375,69588700
2020-05-13,19.016742884218818,19.09575995593449,18.191454398848037,18.323150634765625,112113400
2020-05-14,17.813930269853152,19.130879220029442,17.647116267279742,19.060640335083008,88359100
2020-05-15,18.788467981433822,19.05185872893854,18.639213726890546,18.82358741760254,64484000
2020-05-18,19.683996804943234,20.24589448104208,19.37670838535649,20.131759643554688,86589400
2020-05-19,19.89470962612788,20.19321820309717,19.482066204829053,19.499624252319336,62179000
2020-05-20,19.91226881729499,20.193217664695933,19.87714937407626,20.114200592041016,59789500
2020-05-21,20.026402092459985,20.430267284955857,20.00006418669286,20.105419158935547,57726000
2020-05-22,20.131757915804368,20.149317635322234,19.719112880069584,19.89470672607422,48107000
2020-05-26,20.851686522704792,21.597957743697897,20.80778890512328,21.31700897216797,119485500
2020-05-27,22.888572123436383,22.976369053641005,21.922809240359864,22.809555053710938,117672700
2020-05-28,22.89735271117791,22.95003020113895,21.764777466785798,21.826234817504883,84340800
2020-05-29,21.43992950141273,21.870132634732137,21.123861209754704,21.17654037475586,113811100
2020-06-01,21.317012276661707,21.835012282438722,21.115078850558085,21.606740951538086,58375500
2020-06-02,21.914026916024408,22.291552501246994,21.56284090927792,21.808671951293945,71118100
2020-06-03,22.38812772704439,22.95002529883575,22.29155095392268,22.818330764770508,86744600
2020-06-04,22.72992670208721,23.720107094486607,22.606154785386995,23.6759033203125,94545300
2020-06-05,25.594378633916193,25.647423504682756,24.648401935360546,24.851743698120117,118767900
2020-06-08,25.27610303415129,25.550170134531573,24.87826233499779,25.23189926147461,79598500
2020-06-09,24.50694164062976,25.231895894145616,24.356646472814543,24.948986053466797,77773400
2020-06-10,24.727964464228652,24.8428969587436,23.437195555935947,23.51676368713379,90415300
2020-06-11,22.084540782707997,22.712244791794483,20.935225862993523,21.156248092651367,149875500
2020-06-12,22.128746613881354,22.146427110990388,21.253498772016016,21.907724380493164,73729700
2020-06-15,21.005951685317363,22.252516853066837,20.944065734420903,22.234834671020508,76538900
2020-06-16,23.145446825226884,23.198491685132286,21.97844978971388,22.809492111206055,96796500
2020-06-17,22.89790408932153,22.89790408932153,22.0314972995063,22.102224349975586,58349500
2020-06-18,21.83699623641697,22.53542558198427,21.730904827762505,22.13758659362793,53419000
2020-06-19,22.4912233749623,22.53542714798506,21.65133819740299,22.323246002197266,127563600
2020-06-22,22.004972407731138,22.128746001664947,21.757428592395062,21.76626968383789,55484300
2020-06-23,22.11106581929723,22.464701077676917,21.890043572026684,21.916566848754883,46108300
2020-06-24,21.695543765727567,21.695543765727567,20.935226724800764,21.05015754699707,75437100
2020-06-25,20.952909624300275,21.898884568686736,20.820294927504037,21.854679107666016,65031900
2020-06-26,21.297701674300534,21.315383856953172,20.351726823839158,20.466657638549805,118139200
2020-06-29,20.696520912475357,21.076679407411238,20.422453826975485,20.6788387298584,66269200
2020-06-30,20.510865896031884,21.138568289524347,20.422456656961767,20.997114181518555,61716200
2020-07-01,21.244660408962122,21.28002309398794,20.53738815951939,20.56391143798828,57379900
2020-07-02,21.076679432053556,21.2092924293043,20.528543574147193,20.590431213378906,56000200
2020-07-06,21.058997501517823,21.28886081976154,20.740724955293324,20.917543411254883,59589000
2020-07-07,20.669997922650357,20.678839014080353,20.245635651605145,20.342885971069336,60645800
2020-07-08,20.360566976470423,20.502021058638487,20.068817721215584,20.422452926635742,52922600
2020-07-09,20.281000061869243,20.47549901495904,19.794750149746083,20.130704879760742,79385900
2020-07-10,20.077657415163785,21.262336635090385,20.051135828291173,21.235815048217773,81142900
2020-07-13,21.545244651155695,21.66901654270738,21.09435916387599,21.3861083984375,73598100
2020-07-14,21.120885255561777,21.35074859339897,20.73188731731353,21.341907501220703,67423100
2020-07-15,21.890038819958324,21.987289127250566,21.465676602026715,21.748584747314453,57384400
2020-07-16,20.997111817495192,21.412633002196255,20.81145395399018,21.156248092651367,78067100
2020-07-17,21.112043967873415,21.200453202571445,20.510864881711782,20.528545379638672,66659100
2020-07-20,20.50202474741255,20.952910347797307,20.43129769360313,20.846818923950195,61114000
2020-07-21,20.96174499335158,21.642493785576388,20.944064498614182,21.589448928833008,75499300
2020-07-22,21.4303167996255,21.509884943197484,21.191612368909556,21.492202758789062,52193700
2020-07-23,21.67786110576865,21.783950833732536,21.31538477707136,21.69554328918457,61047600
2020-07-24,21.713222861604258,21.95192726875571,21.45683795805569,21.527565002441406,50217600
2020-07-27,21.412634552380922,21.456840013272256,21.112044163383512,21.341907501220703,54721300
2020-07-28,21.333065729611,21.713224249839325,21.288861956393415,21.536407470703125,48406500
2020-07-29,21.536402674808873,22.358605489181944,21.38610751856578,22.340923309326172,71393500
2020-07-30,21.85467633922699,22.05801806163217,21.52756440044013,21.96076774597168,61755900
2020-07-31,22.040335444171973,22.058017625991152,21.624812602749603,21.996129989624023,61955800
2020-08-03,22.128746247878656,22.376290065969005,21.82815588054112,22.093381881713867,58284000
2020-08-04,22.066857547955767,22.1552667728586,21.978450009318642,22.11106300354004,37985300
2020-08-05,22.385129811527616,22.623834209989642,22.323243860726134,22.4470157623291,51322600
2020-08-06,22.500059755886035,22.69455867723531,22.349764598304393,22.51774024963379,51999700
2020-08-07,22.40281766205416,23.154293725356318,22.332090602347257,23.083566665649414,63354500
2020-08-10,23.260379211594813,23.70242367536808,23.171969981587,23.481401443481445,64051100
2020-08-11,24.11794755456459,24.53346876075408,23.67590307238884,23.79967498779297,81441000
2020-08-12,24.294763398742106,24.374331537366444,23.348788513170284,23.631696701049805,61971300
2020-08-13,23.419517771929495,23.57865406420735,23.11008627986322,23.295745849609375,55955500
2020-08-14,23.039356266396073,23.569809943753995,22.91558435997667,23.401832580566406,50931900
2020-08-17,23.260373963953516,23.34878317401583,22.8448528688057,22.897897720336914,57518700
2020-08-18,22.871379686248055,22.977469405770538,22.508901700126785,22.570789337158203,45850100
2020-08-19,22.685719828621266,23.057037214258933,22.44701543365441,22.544265747070312,59856000
2020-08-20,22.2436805524494,22.39397575967944,22.119908624000917,22.190635681152344,49403700
2020-08-21,22.084535598754883,22.48237619325929,22.013808569316918,22.084535598754883,55010700
2020-08-24,22.296721176713966,22.72108512505663,22.137586593134415,22.712244033813477,54579500
2020-08-25,23.021679144157343,23.154292161366985,22.747610330822614,22.98631477355957,57304700
2020-08-26,22.933265734432375,22.933265734432375,22.579630524079068,22.59731101989746,39478000
2020-08-27,22.535426348176152,23.1808108544918,22.491222576722233,23.030515670776367,52934800
2020-08-28,23.33994463537461,23.401830583302566,22.977468352140352,23.251535415649414,46466400
2020-08-31,23.065880206983334,23.1100839787631,22.71224497394777,22.75644874572754,49416200
2020-09-01,22.614994338846838,22.897902521351398,22.45585806462158,22.72992515563965,46109200
2020-09-02,22.5707906217559,23.127765896612946,22.535426255725216,23.00399398803711,57300900
2020-09-03,23.324486397504597,23.698390434955087,22.66570171884366,22.843751907348633,86192500
2020-09-04,23.377894978201304,23.823018641080967,22.968380325385766,23.627164840698242,99621400
2020-09-08,23.27106727246286,23.431312081514704,22.603381700088338,22.683504104614258,74978600
2020-09-09,22.825946046239135,22.897165780470285,22.46094469605293,22.710214614868164,53822700
2020-09-10,22.87935519265634,23.048500948981005,22.32740114598481,22.380815505981445,56609600
2020-09-11,22.45204308809223,22.772532756427502,22.336311651200315,22.701313018798828,47708300
2020-09-14,22.852652265452775,23.137531179715896,22.736920843287983,22.923871994018555,47802400
2020-09-15,22.941677986240506,22.99509235964157,22.425334515330725,22.505456924438477,63820200
2020-09-16,22.50545391018905,23.066309000813334,22.300695726553183,22.790332794189453,64598600
2020-09-17,22.37191639704936,22.68350332640353,22.345210061798426,22.567771911621094,48862000
2020-09-18,22.38972184647188,22.7725285014545,22.345210155525503,22.44313621520996,94055800
2020-09-21,21.873376420641844,22.06032924114932,21.392643749930645,21.784351348876953,75218600
2020-09-22,21.606308324812254,21.900089946743652,21.196793571143147,21.31252670288086,68665300
2020-09-23,21.454965173784913,21.597404638502812,20.707157135009766,20.707157135009766,59950300
2020-09-24,20.81398273003822,21.205692047652352,20.431177787883342,20.77837371826172,53570700
2020-09-25,20.724965544569965,20.965331115420035,20.591427040971183,20.911916732788086,42111300
2020-09-28,21.25910923286048,21.641915923780054,21.178988521237905,21.446062088012695,47996900
2020-09-29,21.348131629786984,21.357034307292103,20.9475213301293,21.16118049621582,45695200
2020-09-30,21.170085842610433,21.650818602407526,21.161183163982965,21.446062088012695,56226100
2020-10-01,21.60630965869399,21.730943779325194,21.241308278549,21.454967498779297,44782200
2020-10-02,21.045451845714346,21.748748235522257,20.98313478798706,21.552892684936523,51682100
2020-10-05,21.82886927312547,21.998015076839785,21.704233467531534,21.91789436340332,44396800
2020-10-06,22.184967002385577,22.425334226614208,21.615209165410118,21.695331573486328,67541100
2020-10-07,21.92679496915952,22.354115055581367,21.900088631141635,22.149356842041016,47648000
2020-10-08,22.211673947660653,22.52325918820718,22.087038153429834,22.469844818115234,52080600
2020-10-09,22.55887005887916,22.692406834053976,22.291796508529533,22.576675415039062,44511500
2020-10-12,22.52325447561284,22.995086123737163,22.46984011669691,22.861549377441406,48362900
2020-10-13,22.825945191919306,22.86155590670826,22.113747876263613,22.2116756439209,61186900
2020-10-14,21.677523363245705,21.891182523988338,21.000935171887996,21.02764320373535,127409500
2020-10-15,21.00093552173946,21.543986958931143,20.903007768013197,21.499473571777344,66832400
2020-10-16,21.54398465055173,21.67752140168084,21.312520156189052,21.579593658447266,58357700
2020-10-19,21.63301019533625,21.650815550080996,21.08996045971821,21.116666793823242,51377900
2020-10-20,21.26801012277644,21.79325623153591,21.259107444897715,21.490571975708008,62476400
2020-10-21,21.561792112493603,21.668622551066267,21.37484096750671,21.410449981689453,41564900
2020-10-22,21.410447207959926,22.176060440844,21.365935521494944,22.140451431274414,55402000
2020-10-23,22.46984428757431,22.487649643188625,21.99801255186806,22.167160034179688,51007400
2020-10-26,21.784353313641013,21.88228107121585,21.499474416709305,21.84667205810547,59450200
2020-10-27,21.62410828426288,21.713131658126702,21.196788278861266,21.232398986816406,55009300
2020-10-28,20.840693445057052,21.06325531584836,20.58252255790554,20.894107818603516,81942500
2020-10-29,20.79617990867219,21.143375852999657,20.582520735392812,20.956424713134766,57490400
2020-10-30,20.911908878324247,21.22349577300242,20.689347053270122,21.098861694335938,66453400
2020-11-02,21.268009200906455,21.597401476092898,20.89410523626795,21.437156677246094,59756400
2020-11-03,21.882283489537244,22.20277313301042,21.81996643619798,21.98021125793457,65106200
2020-11-04,21.26801156362801,21.490573431637554,20.71605908185123,21.0810604095459,88845500
2020-11-05,21.276914271013215,22.06923567685187,21.241305255049713,21.90899085998535,74722600
2020-11-06,22.193868516805836,22.22057485275567,21.570694641789213,21.64191436767578,55454500
2020-11-09,23.680579593682065,25.167292720035366,23.413504372761157,24.713266372680664,178378800
2020-11-10,24.472900657689866,24.713267861596627,24.196924440988855,24.624242782592773,77694600
2020-11-11,24.70436244604973,24.722167799479664,24.14350739710251,24.3393611907959,48360900
2020-11-12,23.89424273157306,23.947657105449423,23.42241095129689,23.760705947875977,67912600
2020-11-13,23.929851683430133,24.22363328597405,23.823022935966343,24.03668212890625,52421000
2020-11-16,24.802294186118345,24.926928284175307,24.196925656106416,24.553024291992188,57396700
2020-11-17,24.259242142865748,24.57082907879857,24.045582966286375,24.526315689086914,46402300
2020-11-18,24.59753756209269,24.864612829642965,24.00107167197979,24.018877029418945,54416700
2020-11-19,23.974365333833404,24.045585065577676,23.725095423722284,24.018877029418945,46423000
2020-11-20,23.805215682709957,23.992168522899895,23.707287923657507,23.86753273010254,40538000
2020-11-23,24.134608604450325,24.49960991844503,24.090095213711802,24.38387680053711,45421200
2020-11-24,24.86461070065375,25.808272489969017,24.855708022696447,25.79936981201172,80387800
2020-11-25,25.55900479668505,25.852788100474957,25.354248280115428,25.84388542175293,57249900
2020-11-27,25.79046986497833,25.90620299266589,25.648030398603165,25.80827522277832,25971600
2020-11-30,25.567908410352697,25.692544219006326,25.01595589350235,25.06937026977539,63567900
2020-12-01,25.585710421872143,25.852785664329076,25.523393374702515,25.54119873046875,50255100
2020-12-02,25.54120337316951,25.977424480662304,25.39876389717237,25.870594024658203,45257500
2020-12-03,25.924335431259976,26.06766264745614,25.646637454859118,25.8974609375,54013700
2020-12-04,26.15724177047436,26.36327442376832,25.97808190150866,26.237863540649414,66188200
2020-12-07,25.888504561851974,26.112453566208124,25.700388218318558,26.058706283569336,42197800
2020-12-08,25.85267502662388,26.11245499744614,25.772053243949117,25.915380477905273,33869100
2020-12-09,26.202036240419712,26.202036240419712,25.754138185027923,25.798927307128906,54886300
2020-12-10,25.646640508250115,26.094538539336952,25.50331327498996,26.076623916625977,58859600
2020-12-11,25.691429800814763,25.75413524804345,25.351026360722912,25.592891693115234,40538400
2020-12-14,25.90642349826366,25.94225445409542,25.20770191929178,25.27936553955078,40267100
2020-12-15,25.395821503273147,25.816845083802384,25.30624154546389,25.655601501464844,43672700
2020-12-16,25.79892611415329,25.816842445603406,25.476440691028273,25.727262496948242,42463200
2020-12-17,25.718303664697242,25.90642172285728,25.557061811611245,25.8257999420166,43182700
2020-12-18,25.87955058432977,26.067668666898708,25.592896085744325,25.682476043701172,82817200
2020-12-21,26.06766699181778,26.864924978352036,25.73622168125445,26.640975952148438,93397400
2020-12-22,26.67680385428297,26.67680385428297,26.130367781142148,26.16619873046875,39054300
2020-12-23,26.327449128124208,27.187414347586774,26.273701835843926,26.91867446899414,52537200
2020-12-24,27.115745014545205,27.115745014545205,26.64097252497534,26.83804702758789,22632300
2020-12-28,27.079917328957194,27.36657182490001,26.86492645700008,26.990337371826172,32861200
2020-12-29,27.026168349244344,27.09783196875177,26.811177490722066,26.882841110229492,33291900
2020-12-30,26.8738828999894,27.070957426161623,26.82013561259615,26.855966567993164,26370100
2020-12-31,26.882840760688495,27.22324252177387,26.784302644423718,27.151578903198242,28716000
