Price,Open,High,Low,Close,Volume
2020-02-06,123.19971287121763,123.31560697098634,121.3543985894659,122.35282897949219,2283800
2020-02-07,121.27412334743218,121.67529093488251,118.56409292290542,118.89392852783203,3812300
2020-02-10,118.59977918311655,119.74976968441655,118.36800458408115,119.74085998535156,2331600
2020-02-11,120.78384093279384,122.3349716079193,120.40050631132169,121.4078598022461,2381900
2020-02-12,123.37801879768925,124.7508743727125,123.10166846316521,124.43885803222656,3222000
2020-02-13,124.80435615926716,125.25008600269311,123.4047579216639,124.55474853515625,3318800
2020-02-14,124.3497015755735,124.46558207108347,122.03190122906278,123.01251220703125,2813400
2020-02-18,122.54004300261904,123.52956370596478,120.41836479483771,121.75555419921875,3869700
2020-02-19,121.94273352048418,122.31715846387974,121.29197192355814,122.00514221191406,2134900
2020-02-20,121.47029716425575,123.81484059253728,121.41681175720073,122.06757354736328,2678200
2020-02-21,121.68420416260992,122.52217814790976,120.44507618080857,122.31714630126953,2855600
2020-02-24,118.14511416315867,119.33075680719763,117.71721745637329,117.82418823242188,4964800
2020-02-25,118.5374025247103,118.6889490479542,114.32971147049305,114.99830627441406,4840200
2020-02-26,115.57773468649599,116.7723009193454,113.70567763966216,114.32969665527344,3902500
2020-02-27,111.96734643944257,114.57932385363723,109.84567462227866,109.89024353027344,7369000
2020-02-28,106.59182161560308,110.75493621826172,106.11043262666722,110.75493621826172,8300700
2020-03-02,111.47700379981453,113.99982880319614,109.65842575693561,113.7502212524414,6100200
2020-03-03,113.21537993471647,115.49751455068606,110.3448786623373,110.87975311279297,6358100
2020-03-04,112.38630993601201,113.60761201948364,110.81733915748221,113.57195281982422,5074700
2020-03-05,109.7832457913706,111.29872431756642,108.08055477308663,108.7313232421875,6015300
2020-03-06,106.08369573113363,108.62435431065344,105.9321492266862,108.23211669921875,5767900
2020-03-09,100.72601845109904,100.72601845109904,92.73854123924387,92.77420043945312,8636200
2020-03-10,96.84818115599526,97.22259259726667,88.35257131266808,94.9315414428711,8293200
2020-03-11,92.53349445085803,93.38037821534759,89.20834768030934,89.76105499267578,6543600
2020-03-12,83.35147121367324,84.04680860190066,78.00271370263539,82.24606323242188,10285900
2020-03-13,87.71071811515642,89.06574064897791,80.356175692767,88.82504272460938,8718600
2020-03-16,79.33990033516736,94.36099246533016,78.8941705580035,83.271240234375,9899000
2020-03-17,85.58903085525117,89.53819682100612,82.87899308450024,89.3242416381836,7206100
2020-03-18,83.78828563342663,91.77576280789334,83.00380363638598,89.25293731689453,6995100
2020-03-19,88.45953799279691,93.06838243476933,86.69444501433038,91.82925415039062,6870800
2020-03-20,91.92731638391155,92.7028818829418,83.93983918550566,85.13439178466797,7650300
2020-03-23,83.70806450490078,85.79407687135848,80.80190407176718,81.88056945800781,6737500
2020-03-24,85.63359494094784,90.9556090917271,84.84019655277532,90.34049987792969,7417100
2020-03-25,90.18897318609413,96.72337419983197,87.80877749938662,93.30908203125,6578100
2020-03-26,93.46954571814499,98.92528138663916,91.72228556840967,98.50629425048828,6059600
2020-03-27,93.09512259271914,97.73962610760515,92.17692032949228,93.99549865722656,5746500
2020-03-30,94.78890300222166,100.5923002299761,93.54085817428731,99.58495330810547,5725600
2020-03-31,98.7113210434457,104.22054145055047,98.29233395791218,103.4449691772461,8970800
2020-04-01,99.92368565148804,104.07788991842132,97.6148089598898,99.26400756835938,6847000
2020-04-02,99.15704780791188,105.6557818812429,99.06789641271179,104.06898498535156,8106500
2020-04-03,102.96359174628174,104.15814443784956,99.9504605142083,102.22367858886719,5036400
2020-04-06,107.01079844359947,108.51736716441928,105.3081075459515,107.35846710205078,5785600
2020-04-07,109.5514769058161,114.82000675298445,107.42980536672675,108.68675994873047,8489900
2020-04-08,109.64061277390907,114.26728340864368,107.90226929861817,113.57195281982422,4686100
2020-04-09,114.68627755061722,115.53317509295002,109.7832563188473,111.45919799804688,4752100
2020-04-13,106.93056787718238,107.01971927119806,101.25197502528219,101.75119018554688,10519600
2020-04-14,103.8550378073561,105.0495903424063,102.08103520325015,103.83721160888672,7166300
2020-04-15,100.69927943087445,100.82408323551877,97.88227052437786,99.42449188232422,5652800
2020-04-16,99.70975864467856,101.15392569938608,97.04429624493125,100.93106079101562,5926400
2020-04-17,102.96423914920811,104.84449842442382,102.42445419485374,104.62858581542969,4132300
2020-04-20,102.95525030317795,105.32131129361662,100.86807672585982,103.09918975830078,4083800
2020-04-21,99.89644498123725,99.89644498123725,97.70131198743033,98.82586669921875,5743300
2020-04-22,100.78711037329717,100.85008517509328,98.25011471506427,99.53660583496094,3794000
2020-04-23,100.15736489525297,103.66597775337777,99.81549579362853,101.57880401611328,3545400
2020-04-24,102.55041300575519,102.90127360080703,100.0494038969288,102.59539794921875,3045300
2020-04-27,99.72552736351328,104.47564617264447,98.71793056384206,103.63897705078125,5344800
2020-04-28,106.03203344840185,106.15798304868255,101.99263415085382,103.87288665771484,5604600
2020-04-29,105.22235840938048,108.69498469924132,104.83551122588597,108.0112533569336,4261100
2020-04-30,106.15799494419849,106.38290595043621,103.75594704487717,104.70056915283203,4040500
2020-05-01,102.55940926686596,103.09019589742452,99.47363027490105,99.75251770019531,3960400
2020-05-04,98.97883758255493,99.21274696265212,95.88406664843495,96.90966033935547,4500700
2020-05-05,98.27709424004475,99.94143402346246,97.82727230594601,97.98021697998047,3477400
2020-05-06,98.98780684215454,99.17673121770147,95.9919913219013,96.8646469116211,4465300
2020-05-07,98.07917676280644,99.00581576239856,96.06397631156946,96.52279663085938,4377900
2020-05-08,98.03418134558605,100.94002683839928,97.43142167540339,100.85906219482422,3911300
2020-05-11,99.10477797632836,99.65355445540595,97.32347998651373,97.7103271484375,4207300
2020-05-12,98.16016112605575,98.35808391178891,94.4626235961914,94.4626235961914,3874100
2020-05-13,94.58855815185343,94.7235061082528,92.2584837687279,93.99479675292969,5376100
2020-05-14,92.21349968128833,95.61415252255625,90.16231268901485,95.53318786621094,5542400
2020-05-15,94.62453926526656,97.15253625658596,93.81485843737882,97.08956146240234,6583100
2020-05-18,100.95805167706581,104.05282926101627,100.76912725903243,103.47705078125,5603500
2020-05-19,103.41407376967915,103.85490426609432,100.76912510988274,100.83209991455078,3404900
2020-05-20,101.93866156816784,105.69018234279717,101.70475906518503,104.07981872558594,3735700
2020-05-21,103.41405526037941,104.07079827471968,102.39746020590837,102.61337280273438,2342300
2020-05-22,102.6763582203952,102.70335330356221,100.28330895996793,101.18295288085938,2735100
2020-05-26,104.34070616935182,106.66178229560079,104.34070616935182,105.627197265625,4185100
2020-05-27,107.70537120485636,110.19738184330998,107.53443666365331,110.13440704345703,4462700
2020-05-28,112.2305828935879,112.30255605696922,108.20917333419261,108.62300872802734,3743700
2020-05-29,107.62440439966282,108.5960215231806,105.77114003956456,108.07422637939453,4219000
2020-06-01,107.83132527917682,109.0368448874548,105.80712637509977,108.40709686279297,2131300
2020-06-02,109.6126157289407,111.39391377251329,109.1088173126222,110.944091796875,2977500
2020-06-03,112.86033123037431,114.56965611491282,112.464492558144,114.33574676513672,3712600
2020-06-04,112.82434312186568,116.08104959881828,112.22157650135586,116.01808166503906,3076700
2020-06-05,124.01592092407299,125.3833698103896,120.00350296645287,121.55988311767578,5591900
2020-06-08,121.73985395919894,125.89620557327366,121.73985395919894,123.89899444580078,4139200
2020-06-09,121.46994996205581,121.82081061119511,119.84159634098671,120.7232437133789,3819600
2020-06-10,120.30036956038768,121.79378155709978,117.45749186899053,119.1488265991211,4018700
2020-06-11,113.72400071183603,114.11084104052821,109.32473526128675,109.35173034667969,5969300
2020-06-12,111.91570017602615,112.60842294439395,107.37249583120166,110.79114532470703,4492700
2020-06-15,106.6167965941703,111.89770170037839,106.16697466069496,111.2049789428711,4093100
2020-06-16,118.18622746328023,119.1488531290168,113.70600420304436,117.05268096923828,6892400
2020-06-17,117.09766339854195,117.37655083515277,114.9385164799316,115.36134338378906,3228100
2020-06-18,114.3807464104444,116.03608820319849,113.98490082359471,114.78558349609375,2467700
2020-06-19,116.95370592784087,116.95370592784087,113.11222953010197,114.66860961914062,6488000
2020-06-22,113.67901076935806,113.7869705149671,112.09563548578555,113.16621398925781,2806300
2020-06-23,114.60564884985567,114.76758504474287,113.20220640332595,113.5800552368164,2357100
2020-06-24,112.2665702693918,112.31154834901932,109.60362497909382,109.81053924560547,3766500
2020-06-25,109.40569304589444,112.30254744431194,108.6769836978255,112.19458770751953,2903400
2020-06-26,111.85272557429784,111.95168695048584,109.26174679954,110.10741424560547,3645800
2020-06-29,111.30395805489034,113.39113188428134,110.90811249395338,112.68041229248047,2798700
2020-06-30,111.56483563723268,114.308745258462,111.56483563723268,113.80494689941406,2778800
2020-07-01,116.39592761370172,116.41391060721395,113.24716722335079,113.40910339355469,2807800
2020-07-02,115.37932939163883,117.25958183527861,114.42570906050962,114.90251922607422,2527500
2020-07-06,117.07067208893356,117.40353595901313,115.30736389957407,116.44091033935547,2491900
2020-07-07,114.92051619802561,115.82915850895236,114.07485555275882,114.43470764160156,2018100
2020-07-08,116.35094750045079,116.35094750045079,113.77796539146601,115.27137756347656,2279500
2020-07-09,114.74057388564249,115.46929004883023,112.56343748362147,113.11222076416016,2663500
2020-07-10,113.32814643289561,115.36133676334191,113.19319847127593,115.16341400146484,2691400
2020-07-13,116.43190070650866,118.83394804147606,115.91911087105392,117.46649932861328,3708400
2020-07-14,117.24161008631458,123.53011272219067,116.26098771503474,123.14327239990234,6540800
2020-07-15,126.10308471958801,126.10308471958801,123.35017656225187,124.4747314453125,4915200
2020-07-16,124.42074537147813,126.84078948879898,123.79099743123074,124.65464782714844,3621500
2020-07-17,124.96283234995337,125.4704038557872,123.74828427095295,124.0836410522461,2458200
2020-07-20,123.05035532027529,124.12895158701026,121.69078298343993,122.02615356445312,2478000
2020-07-21,122.15303597208981,124.33740482858958,121.84485575777317,123.1500473022461,3221100
2020-07-22,122.58809188380104,124.96280687205163,122.53371120930423,124.1561279296875,2156800
2020-07-23,124.0836251949306,124.6455911448182,123.0050427980147,123.81172180175781,1613700
2020-07-24,124.35555225713773,125.70606581464521,124.03832699657644,124.69998168945312,2036300
2020-07-27,124.3102334464401,127.2015930223306,124.22866242004288,126.7937240600586,2506900
2020-07-28,125.9326520033481,126.88435537599798,125.0081389701781,125.10784149169922,2029900
2020-07-29,125.60636087214043,127.87231481954457,124.89938434697316,127.3738021850586,2338300
2020-07-30,126.05957570806383,126.07770721558163,123.24072790657351,123.92957305908203,3063500
2020-07-31,120.03210441278537,122.49746338419043,118.01995005566958,120.43998718261719,6780900
2020-08-03,119.91430791567315,120.5487723726294,118.82665258513556,119.44298553466797,2851100
2020-08-04,119.07134799756358,120.04118296138724,118.43688363492866,119.20731353759766,2301800
2020-08-05,120.34936475902065,123.2135343392838,120.1952815248675,122.33434295654297,2767800
2020-08-06,121.92643539248928,122.55184080001797,121.18319597186584,121.80860137939453,2446400
2020-08-07,121.4551548005981,122.46123909879964,120.11371367975869,122.28902435302734,2223700
2020-08-10,123.02314224970748,128.8511817818777,122.97782041412981,128.7242889404297,5181600
2020-08-11,130.53711362249715,132.51301935206726,128.96906311568526,129.1865997314453,4206000
2020-08-12,130.47362122987258,130.67302627710194,128.09890599686742,129.2228240966797,2541200
2020-08-13,128.34365936944513,129.37693399543247,126.68497913267562,127.50071716308594,2939900
2020-08-14,126.39488385000408,127.70007528283587,125.77855113465719,126.85714721679688,2038500
2020-08-17,127.02938020373382,127.43726300239821,125.35258248255967,125.73326110839844,2284000
2020-08-18,125.94173392724588,126.99314001415948,125.15318627720423,125.41603088378906,1563200
2020-08-19,125.53382936004516,126.82088934439143,124.59119874837015,125.09877014160156,1849500
2020-08-20,123.28605767292171,125.06255827562106,122.95068699861376,124.60936737060547,2279700
2020-08-21,123.99301288890803,125.98704975932932,123.99301288890803,125.47040557861328,2524600
2020-08-24,126.67587164115952,128.93276652263725,126.05953886855067,128.41612243652344,2921700
2020-08-25,129.31347214843413,131.3618897587664,127.38287475147168,127.9357681274414,2467500
2020-08-26,127.32847291351568,129.10498678998945,126.72119895066537,128.55209350585938,2379900
2020-08-27,128.82401745329395,130.82711298555228,128.0535875837883,129.9479217529297,3010300
2020-08-28,130.7727209305698,132.19574651558574,129.33157767346688,130.18357849121094,3698700
2020-08-31,130.0657483229378,130.15639200719298,128.95090292407795,128.98715209960938,2886500
2020-09-01,128.40710336836875,132.44049946851155,127.71825820383154,132.37705993652344,2673900
2020-09-02,133.12029902251552,135.5494095930446,132.69429844294837,135.29562377929688,4515500
2020-09-03,134.67924896260956,137.04490567340702,131.69725935503996,133.02056884765625,4479100
2020-09-04,134.77895479848405,136.66423037697692,132.3679761791366,134.30763244628906,5129400
2020-09-08,133.23811014991975,136.64610036940888,132.07794267816658,134.61581420898438,4775200
2020-09-09,135.77595887622803,140.9241994386644,135.24119708131082,138.39540100097656,5345100
2020-09-10,137.77906777220488,138.90298598189128,134.82426861211306,135.83035278320312,4387000
2020-09-11,136.392296588081,139.94531072991805,136.1747738597817,139.42868041992188,3237100
2020-09-14,139.58277334241447,140.30788142453622,137.96035628304614,139.13864135742188,2569300
2020-09-15,139.76406894819428,140.0087959034432,134.47080262536733,134.68833923339844,4092400
2020-09-16,135.95721864114884,137.75185005473264,134.47981243955766,136.9633026123047,3302000
2020-09-17,135.82127629168355,141.6221124870389,135.18679816351408,139.4649200439453,4487000
2020-09-18,139.29273092881337,141.5858893192924,137.82439702252245,138.12350463867188,5113500
2020-09-21,134.65205026697257,135.50405119637074,130.4011182874982,131.7244415283203,4278200
2020-09-22,131.43441281868317,133.69130835903772,130.97216310427763,133.3740692138672,2579500
2020-09-23,133.6731317271896,134.96926438616993,130.15638112278634,130.8633575439453,2420100
2020-09-24,130.5370878226289,133.63691137553104,129.3678477606592,131.55223083496094,2138800
2020-09-25,130.41924269725047,132.96617267937182,129.62162249519946,132.25013732910156,1848900
2020-09-28,134.14449520145777,136.2382347718237,133.6097333033696,133.8544464111328,2212700
2020-09-29,134.47981389835368,135.02364831093104,132.52204043969925,133.6096954345703,1605600
2020-09-30,134.14448002157408,136.8183030397307,133.90882577881752,135.1868133544922,3642800
2020-10-01,135.88474301957686,136.2382313299252,132.0144892819668,132.9752655029297,2157400
2020-10-02,130.76369509602085,137.09023565232187,130.29237272741335,135.9028778076172,3220500
2020-10-05,137.9240835899616,139.99063248925003,137.42557095410578,139.12051391601562,2597700
2020-10-06,139.58278867387597,140.89703943753997,137.11742922204422,137.34402465820312,2559800
2020-10-07,138.9301718491908,141.4499116144838,138.85765966087405,140.2806854248047,2334200
2020-10-08,141.16893332632048,142.0571834163432,139.80030209769362,141.99374389648438,1842900
2020-10-09,143.0904525670659,144.4681564118583,142.66445212709905,144.06028747558594,4084200
2020-10-12,144.99387177821592,147.92148059730226,144.586002807058,147.38671875,4279800
2020-10-13,146.57998840394143,147.90329738823428,146.03615407898624,146.94253540039062,3319000
2020-10-14,147.43203108558265,149.38981861716664,147.28700671355006,148.2930908203125,4087100
2020-10-15,145.2658025398512,150.2599608520016,145.15702732855397,149.5892333984375,2958500
2020-10-16,151.5923318142361,154.54713103093482,151.0213069458361,152.951904296875,5569000
2020-10-19,152.9428276135352,154.10299489026005,151.18444519498152,151.84609985351562,2757700
2020-10-20,152.45336918784005,155.22689443146854,152.1905246318654,153.16941833496094,3007100
2020-10-21,153.91265441899438,154.5561914283445,151.130070150524,151.728271484375,2502000
2020-10-22,152.25400484317828,153.9489481464424,151.26605203969433,153.7767333984375,2356800
2020-10-23,154.45151388959204,155.61876756461544,152.8009448920087,153.74021911621094,2857300
2020-10-26,151.96202787879912,151.96202787879912,146.66378607485908,148.8250274658203,4506600
2020-10-27,146.78228262051982,147.5938888363154,143.18019648767293,144.0009307861328,4857900
2020-10-28,140.2529983650108,141.73941531908724,137.2619082850246,137.8455352783203,5645100
2020-10-29,137.33484229824143,141.81234864437462,136.45028081566886,141.0463409423828,3867200
2020-10-30,140.39888242273523,143.4355567072311,139.55990573115926,143.21670532226562,4373500
2020-11-02,145.17729742546732,149.41772314850144,143.76382218445596,148.88880920410156,4072400
2020-11-03,150.46638853431548,154.1140585593898,148.70639442630042,152.91944885253906,4843600
2020-11-04,145.15906398661693,148.0772119831715,141.55699157714844,141.55699157714844,9081700
2020-11-05,143.78209236400343,150.4299815890493,143.71826534723914,148.7246856689453,4821600
2020-11-06,149.49981204634716,150.9588722330029,146.5999060963392,147.08322143554688,2983000
2020-11-09,158.70103648175117,160.83492056375763,155.13543492927894,155.77378845214844,5969600
2020-11-10,156.7586376789208,159.57647377843378,155.72818020165118,157.1234130859375,3499100
2020-11-11,157.1964137390647,157.5247047431728,152.7188934625455,154.5336151123047,2345500
2020-11-12,153.9590878854908,156.02914524196692,152.883017617566,154.232666015625,2185500
2020-11-13,155.2996112049932,157.05049179106626,154.28738184424262,156.58541870117188,2120200
2020-11-16,159.5855968804019,159.5855968804019,156.69481945239664,157.93502807617188,3902400
2020-11-17,157.0049006477075,157.28759296579818,155.19930713088522,156.76780700683594,2110800
2020-11-18,156.88633511698245,159.9321512010356,156.88633511698245,157.52468872070312,3165100
2020-11-19,157.3058316816951,157.9897700803112,155.6735048261602,157.67059326171875,2012100
2020-11-20,157.26025441841526,157.871237801267,156.22066846755695,157.05963134765625,2449800
2020-11-23,158.45484960964254,160.04159176811112,157.98066231932927,159.385009765625,2403500
2020-11-24,160.7255267646415,162.61320346019738,159.8318511360695,161.31826782226562,3447000
2020-11-25,160.91707227239954,160.9353006155669,157.5612064657611,159.24826049804688,2506400
2020-11-27,159.0476012830055,160.4245922767563,158.5642859182894,159.65858459472656,976900
2020-11-30,158.31804693930187,159.47618642040155,157.24197671916897,158.2998046875,2382600
2020-12-01,159.94129108241887,161.01736151516562,157.70709485450686,157.9989013671875,2710200
2020-12-02,157.99885963740414,159.05668753535704,157.10518416522473,158.5551300048828,1971000
2020-12-03,158.5551938442463,159.6586208555644,158.01716551072852,159.24826049804688,2903900
2020-12-04,160.42459680032994,167.61962854210856,160.15101864481576,166.1605682373047,6086200
2020-12-07,164.50087223057136,164.50087223057136,161.00822494422,162.96885681152344,4587400
2020-12-08,162.01131552887858,164.8200239505533,161.86540534508123,163.08737182617188,2001600
2020-12-09,163.79865604647904,164.58290584051133,161.40943607815834,164.2090301513672,2915500
2020-12-10,163.4521286589938,163.71657866157446,161.5370959804794,163.0964813232422,3109400
2020-12-11,161.4003568840335,163.94460174594627,160.70729036276057,163.4977569580078,2673400
2020-12-14,164.69235167002822,167.18188323825993,162.12073692885215,162.36695861816406,2533600
2020-12-15,164.08138102436538,166.66211035045197,163.25154631080542,165.73196411132812,2360300
2020-12-16,164.920380176403,165.3033840766418,162.6496992877394,163.6892852783203,2031800
2020-12-17,164.7561669365709,164.81087977146126,162.85026230917208,163.38829040527344,2296500
2020-12-18,164.20905406978324,165.33070913011431,161.83806209183965,165.02066040039062,5262700
2020-12-21,161.35473087383983,164.95680324719794,160.78934631468672,164.29110717773438,2071000
2020-12-22,163.4977483693116,164.2911263762096,160.93526138756394,161.02645874023438,2493300
2020-12-23,161.81979964386417,163.49772494036193,161.41855361323204,162.70436096191406,1862500
2020-12-24,163.64366125464073,164.0084367565495,162.6405599326075,163.7439727783203,585700
2020-12-28,164.58293018507482,165.1665570543042,162.6040701141757,162.65878295898438,1508800
2020-12-29,163.38829223170566,163.57980107072234,159.68590860530173,161.0902557373047,1490300
2020-12-30,163.93547859628222,166.17878875340824,162.95060563165532,164.1816864013672,2720600
2020-12-31,164.3731758424923,166.06022926031673,163.00529920580027,165.98727416992188,1717800
