Price,Open,High,Low,Close,Volume
2020-02-04,64.368071132861,65.7781666848073,63.808760496639415,63.99782180786133,4504400
2020-02-05,65.06130937464832,66.41626199006089,64.4153442917367,65.99874877929688,3248000
2020-02-06,66.2035653921816,66.69985363479448,65.23461481166929,65.59698486328125,2615100
2020-02-07,65.17946624224483,66.73135929732341,64.77771170272,66.20355987548828,2333500
2020-02-10,65.69938574131618,66.51078005637638,65.43154339849183,66.46351623535156,2602900
2020-02-11,67.05331086833235,67.24460010485473,66.49539913043007,67.14098358154297,1886500
2020-02-12,68.27275734279687,69.17338803369604,67.26053822289045,67.77860260009766,2543800
2020-02-13,67.6431202507306,67.78658415899191,66.64684479913332,66.71060180664062,4507300
2020-02-14,67.1091028217588,67.11707472690198,65.24407834986279,65.86575317382812,2990400
2020-02-18,65.65055529062172,66.43163167219373,65.43535643391613,65.77010345458984,1856600
2020-02-19,65.96140562848926,66.42367280841155,64.82963211421459,66.33600616455078,1831500
2020-02-20,66.35991968186751,67.56341609818685,66.16066458344315,67.085205078125,2015800
2020-02-21,66.39179211797907,66.55916564799698,65.30784404481174,66.07298278808594,2084800
2020-02-24,63.7935091659386,63.84132844080497,61.92847839597544,62.24728775024414,3868700
2020-02-25,62.502325908655806,62.66173360550046,58.971525993906646,59.3301887512207,4057500
2020-02-26,59.68885314383983,60.167064134629236,57.06665547939233,57.16230010986328,4702000
2020-02-27,55.28930081733524,55.63998561704978,52.41205702615886,52.75477600097656,7682400
2020-02-28,50.63470076784351,52.818534777009475,49.7420388464526,52.80259704589844,7421700
2020-03-02,53.376442070730434,54.24519114234821,50.889736936671504,54.0937614440918,6526300
2020-03-03,54.54009435330103,55.03424908290918,50.71439787343042,51.3599853515625,5587900
2020-03-04,52.54755582928596,52.54755582928596,50.236195426119494,51.12886047363281,6485000
2020-03-05,49.49496523831108,50.84193164966971,48.418988922848825,49.1761589050293,5918900
2020-03-06,47.470527497971744,50.746278193171946,46.40252023430443,50.28400802612305,9569600
2020-03-09,46.545982360839844,53.95826680561663,45.71708059706263,46.545982360839844,12531100
2020-03-10,48.403039115849424,50.889741429034814,45.454063601158744,48.179874420166016,10527600
2020-03-11,46.76914828293104,47.61399083831163,42.664492799486766,43.37384033203125,9184800
2020-03-12,39.90680885355492,40.39299175561649,34.02479779385145,35.03701400756836,14645700
2020-03-13,38.336684825705824,39.8430561243153,33.27560586793687,39.771324157714844,9700600
2020-03-16,34.2798481892391,38.249012702601,32.82927121463363,33.179962158203125,8241800
2020-03-17,33.56252215432403,34.43924318548773,30.286768543783815,31.099729537963867,8839500
2020-03-18,29.019515304542757,29.768713454730868,24.707634666600146,27.911657333374023,8900200
2020-03-19,27.728343149403127,29.864358272910998,25.41698254787254,29.81653594970703,8776000
2020-03-20,30.677318878857587,32.82130282421053,29.027483727577998,30.81281089782715,9225000
2020-03-23,29.73682946017223,30.111426945958566,25.871279054503216,25.998802185058594,6535300
2020-03-24,28.597095058364634,29.736834563471355,26.708154372328252,27.61676025390625,9068400
2020-03-25,29.075303020049425,33.86539719370009,26.979138574927386,31.585918426513672,8933300
2020-03-26,32.630009427666174,37.571535810968705,31.992393806683197,36.34412384033203,10055900
2020-03-27,34.040741407617155,37.8345603093374,33.4907984123725,35.89780044555664,8028700
2020-03-30,34.10449799113885,37.84252195283031,32.6778309819875,37.611385345458984,7691900
2020-03-31,39.03806452234523,39.2771700691496,34.933410687759675,36.15285110473633,7423500
2020-04-01,33.538616973631335,35.0051314632732,32.279323391798066,32.677833557128906,5354600
2020-04-02,34.120449128436945,36.66294346085514,32.279330655752894,33.076351165771484,8098300
2020-04-03,33.267631804626305,33.47485576444348,31.61779683050432,32.15180206298828,5313400
2020-04-06,34.152324992105264,37.085360484960965,34.152324992105264,36.74264144897461,6213000
2020-04-07,39.41265724327998,39.92274978505859,36.933923447707606,38.26494598388672,7767300
2020-04-08,38.687367166123366,42.050790858066726,38.35261704982325,41.12624740600586,6830800
2020-04-09,42.879701501365524,42.94346459957807,38.52797038129073,39.93072509765625,7708000
2020-04-13,41.397235644723494,41.73995463647008,38.998205742888715,39.61191177368164,4668100
2020-04-14,39.6995896193628,41.030612308468086,39.47642182640054,40.608192443847656,4201000
2020-04-15,38.26494271565001,38.655483994813,36.67090213854432,37.220848083496094,5311800
2020-04-16,37.09332537908081,37.83455449906178,35.4195809299275,35.86591339111328,5133200
2020-04-17,36.78249444517936,41.37333083219945,36.46368505368988,41.25377655029297,6855700
2020-04-20,38.60766836812961,41.6363484213791,38.48014522149533,40.09809875488281,5451300
2020-04-21,38.33667934619072,40.488634996230296,37.95410992580013,39.41265869140625,5692800
2020-04-22,41.42114657774065,42.034852582682035,40.13794338926242,40.30531692504883,4678600
2020-04-23,41.46100407785811,42.409457316621264,40.560370120133534,41.5008544921875,5164500
2020-04-24,42.08267238299318,42.680437624343625,41.13421929459132,41.84356689453125,4012500
2020-04-27,41.883415107019296,44.848331521622136,41.508817642875414,44.2904167175293,3813900
2020-04-28,45.876487522965625,47.183600270391466,44.959913002558196,46.12356185913086,4570900
2020-04-29,48.72981291912523,53.35253235752886,48.25160203120311,52.82649612426758,9892400
2020-04-30,52.539571744925645,53.20109999071466,49.55871780761535,50.49123001098633,6676400
2020-05-01,48.48274729686545,49.34352765741184,46.49816537163122,46.83291244506836,4667800
2020-05-04,46.585840270227685,50.79410676378917,46.05183505237832,50.73831558227539,6629800
2020-05-05,52.20482799510784,53.04170171589189,49.75000408953797,50.22821807861328,6329600
2020-05-06,50.53109077348693,51.04118330463775,48.29146252348709,48.5465087890625,4406000
2020-05-07,49.43916061313473,51.04914477613211,48.50664846530495,48.82545471191406,4307100
2020-05-08,50.06881936949821,52.7786898419948,49.0645750416856,52.539581298828125,4405300
2020-05-11,51.822256525834945,53.16922276037075,51.81429070110652,52.2606201171875,4981300
2020-05-12,53.00982080502568,53.296748593801695,50.4832649230957,50.4832649230957,5030700
2020-05-13,50.04611074817013,50.22421177551392,47.54461462051448,47.80366897583008,5721100
2020-05-14,46.67030901475334,49.09894601975688,45.18074486149097,48.09510803222656,5237900
2020-05-15,47.917000377145506,48.97750616789445,46.78363845095647,47.585086822509766,3768000
2020-05-18,50.18373603583497,52.54761093184317,49.87610782516734,52.094261169433594,4418800
2020-05-19,52.02140613110177,53.19524487411103,50.604698130029114,51.851402282714844,4573100
2020-05-20,53.2923915426732,55.25149053044122,53.21143821306207,54.514801025390625,5337200
2020-05-21,54.25574176816105,54.87909532022876,52.91189932413929,53.21143341064453,2959700
2020-05-22,53.06572456693897,53.41382947457934,51.77044955836473,53.170963287353516,3521100
2020-05-26,55.2272090261545,56.78963248507021,55.20292364320063,55.615787506103516,4833500
2020-05-27,56.74914630654552,57.71250756364227,55.65626096290612,56.81391143798828,4359800
2020-05-28,56.84629440362548,57.07296618892691,53.859069090498714,54.34479522705078,4992100
2020-05-29,54.207170637893185,54.99243082917972,53.22762123914008,53.948116302490234,4971900
2020-06-01,54.10193014805821,54.51479392822812,52.863326454863795,53.89954376220703,3893900
2020-06-02,54.458117272787746,55.60767645448871,53.85095821239257,55.202903747558594,4373900
2020-06-03,56.06103587199792,57.4210728015781,55.57530972064996,57.105350494384766,4963100
2020-06-04,56.36056671587981,57.145820757249524,55.98817648222764,56.70867156982422,3391700
2020-06-05,59.16969728467987,61.32309199461445,59.14541189982774,60.424495697021484,5700500
2020-06-08,61.52546338077407,62.424059458469095,60.08447325296549,61.217838287353516,4397300
2020-06-09,59.21826554043757,59.65542093265537,57.50202653873178,57.69631576538086,4902400
2020-06-10,57.97965997250612,58.57062482088595,55.599593855024615,55.89912796020508,4571200
2020-06-11,52.25617384977159,53.850973582125036,48.799410487234304,49.12322998046875,6214000
2020-06-12,51.72186442159791,52.33712076571686,49.924672321896736,51.64091110229492,3575200
2020-06-15,49.277046228496395,51.78663976841888,48.21654333073426,51.47901153564453,4972900
2020-06-16,53.98860181943682,54.86290643461448,52.14283871045492,53.55954360961914,4046100
2020-06-17,53.30049186623183,53.30049186623183,50.434702115713705,50.45089340209961,4649800
2020-06-18,49.94896832970005,52.90380816478798,49.657531395133205,52.3209342956543,3817800
2020-06-19,53.44619922037921,54.126220754220746,51.01756544375349,51.13090133666992,9539900
2020-06-22,50.53993630612809,51.001377089887626,49.754676019862515,50.726131439208984,3138000
2020-06-23,51.32519975478872,51.608539520810716,50.596607373343836,50.718040466308594,2628500
2020-06-24,49.67372371421952,49.851824753093275,46.37887302408525,46.96984100341797,5688100
2020-06-25,46.34649174712072,47.317947213603034,45.81219170378123,46.37077713012695,4887000
2020-06-26,46.18458451371596,46.37077966601369,45.059316413036846,45.5936164855957,4851900
2020-06-29,45.90123983491874,47.107461146702306,45.38313110329319,46.1036262512207,3636900
2020-06-30,45.6098044688575,47.844149222825735,45.14836367088393,47.61747741699219,5122500
2020-07-01,47.925101589848175,48.815600541563285,45.634085990104154,45.69075393676758,3172200
2020-07-02,46.62173821239876,47.18032364834436,45.455993485488506,45.609806060791016,3834600
2020-07-06,46.548873113998035,46.79173618217591,44.64644214373801,45.71504211425781,3595800
2020-07-07,44.929778689385756,44.954064068030085,42.91400888128283,43.00305938720703,6069900
2020-07-08,42.735919784039446,43.820711184653966,42.193522539646246,42.889732360839844,5539400
2020-07-09,42.735916164417866,42.76020154602105,40.372041229606516,40.6553840637207,6920900
2020-07-10,40.655379711206365,43.44021537379945,40.60680586502863,43.43212127685547,5180700
2020-07-13,43.8530852749879,44.15261938143621,42.5092396533212,43.09211349487305,4305500
2020-07-14,42.663051860657525,44.1283273557625,42.387806245240206,44.03927993774414,4671100
2020-07-15,45.52885462399459,46.50840424646935,44.92169530769126,46.33030319213867,3941400
2020-07-16,45.86076417267448,46.82412242360721,45.140265920811636,45.80409622192383,2530900
2020-07-17,46.127903248726035,46.888874923964934,44.78405781226606,44.90549087524414,3093300
2020-07-20,44.80025616813319,45.447892067226114,43.925945388229074,43.98261642456055,2329200
2020-07-21,44.76786999297963,46.90506983182015,44.54119821860906,46.6136360168457,4050700
2020-07-22,45.78790061655965,46.90507133007497,45.350745247877256,46.200767517089844,2741100
2020-07-23,45.71504441305777,46.79983572109481,45.65027927792882,46.68649673461914,3576100
2020-07-24,46.726969925670254,47.560800850234045,46.516486354233784,46.93745040893555,2978400
2020-07-27,46.79173685177844,47.066982489831254,45.99028840650537,46.97793197631836,2678400
2020-07-28,46.64601782913925,47.39080140649693,45.75551888108242,46.055049896240234,3645500
2020-07-29,46.629837903883846,48.37845674807518,46.25744756858666,48.3217887878418,4510900
2020-07-30,45.68266460882979,46.44363646359635,44.03928780767023,45.60171127319336,6257300
2020-07-31,44.96216656116134,45.70694708377955,44.58167911390069,45.520751953125,5120100
2020-08-03,45.50427185594709,45.858551250244304,44.14483051910837,44.416717529296875,5396500
2020-08-04,44.23545211133725,44.43319066648739,42.78538089771114,43.68343734741211,5702700
2020-08-05,44.721567111249605,44.803959505708804,42.258092661466385,42.52997970581055,5284500
2020-08-06,42.31575555395546,43.65048059259746,42.101538523007505,42.41462326049805,3924600
2020-08-07,42.200411231305225,43.55985247072544,41.796696435473265,43.38683319091797,3310200
2020-08-10,43.66696246302219,44.30136965331797,43.16437993934969,44.12010955810547,5663300
2020-08-11,45.33947806945199,45.91621203172555,44.03771017918328,44.202491760253906,4711000
2020-08-12,45.02640966911287,45.438362170594424,44.07891765852604,45.41364288330078,3138300
2020-08-13,44.754515027040306,45.26533519768971,43.74935001835626,43.82350158691406,3411000
2020-08-14,43.54337786839909,44.919300848800546,43.378599383228455,44.86986541748047,3693700
2020-08-17,44.787472202414015,46.28697891369281,44.63092825525938,45.809112548828125,4335800
2020-08-18,45.520749384502025,45.957418010863385,45.00168837574832,45.10055923461914,2567300
2020-08-19,44.75451736897196,45.298294519201555,44.21074021874236,44.705081939697266,3031100
2020-08-20,44.22721477618137,44.44966947378371,42.82657583365614,43.4197883605957,3796100
2020-08-21,43.304441924886326,43.85645668970359,42.87601100715838,43.35387420654297,2936800
2020-08-24,43.72464206503637,45.46308227561033,43.485708839054034,45.306541442871094,3226400
2020-08-25,45.438357883487605,45.98213500841998,44.24369511331784,44.696842193603516,3380900
2020-08-26,44.61445599025591,45.03464614778109,43.881177916893506,44.24369812011719,4065200
2020-08-27,44.35080939784333,44.44967712169497,43.11495184937886,44.029483795166016,3453600
2020-08-28,44.19426648173965,45.331256333405086,44.19426648173965,45.22414779663086,3805600
2020-08-31,45.405403503984466,45.52074969717803,43.279727167881276,43.32916259765625,4486200
2020-09-01,43.07374932359873,43.996525120738205,42.50525604558703,43.23029327392578,3197800
2020-09-02,43.33740370613766,43.98005177245632,42.7606726943685,43.59281539916992,3959500
2020-09-03,43.65872542320156,44.88634205945287,42.562930312518105,43.11494827270508,3624200
2020-09-04,43.469231849564714,43.76583818950408,41.73903239051649,42.20042037963867,3700500
2020-09-08,41.60720767210543,42.019160223314394,40.10770063714068,40.148895263671875,4513400
2020-09-09,40.519645506160145,40.75857869486924,39.00366027941147,39.341461181640625,4490400
2020-09-10,39.44032511063597,39.596869046881714,37.38880375147322,37.59477996826172,4870800
2020-09-11,37.56183148139508,38.54227736272718,37.19107357905997,38.22095489501953,3969400
2020-09-14,38.443408334913165,39.613355104567646,38.34454061195377,39.14372634887695,5927700
2020-09-15,39.30026645300783,39.687499639440055,38.344536843792305,38.36101531982422,3568400
2020-09-16,38.77297515034228,41.22821197200411,38.36926026831081,40.453739166259766,6197100
2020-09-17,39.58864261282546,40.39606929865989,39.41562328220711,40.37135314941406,6633400
2020-09-18,39.99235341622395,40.45373825044508,39.36618379414033,40.132415771484375,8200400
2020-09-21,38.87184604938905,39.465058775660985,38.14680862205099,39.02014923095703,6162500
2020-09-22,38.929510111441935,39.506244223164025,38.72353386746605,39.06957244873047,4799600
2020-09-23,39.086058438668104,39.094299250062136,36.63906232706871,36.67201614379883,4627500
2020-09-24,36.30125575607564,37.52887245700231,35.370242217724815,36.72968673706055,3818100
2020-09-25,36.18589782714844,36.4083525034974,35.44438538226601,36.18589782714844,4687200
2020-09-28,36.92741775512695,37.54534643662901,36.77087695394098,36.92741775512695,3247900
2020-09-29,37.00157407445007,37.06748798422338,35.51854567698088,35.765716552734375,4385200
2020-09-30,35.89754272951231,36.58138542872165,35.37024400108253,35.691566467285156,4757000
2020-10-01,34.29092632441121,34.604011114520475,32.725508659761374,33.186893463134766,10606700
2020-10-02,32.33003845935759,33.97784870790296,32.025191300453685,33.557655334472656,6992100
2020-10-05,34.15087019711889,35.52679033336338,33.98608853321657,35.485595703125,5107900
2020-10-06,36.14470763043497,36.515465469640155,34.678157891965384,34.87589645385742,4450100
2020-10-07,35.015962954829476,35.31256926155386,34.48866425085199,34.89237594604492,4239500
2020-10-08,35.13131359324277,36.564909875934696,34.818228769583875,36.548431396484375,3251400
2020-10-09,36.87798039396877,36.98508890650065,35.551496200694615,35.95520782470703,5617900
2020-10-12,35.642133740956346,35.831634682398025,34.78527481362852,35.502071380615234,3733300
2020-10-13,35.147782992861075,35.33728074316335,34.10966419925998,34.13438034057617,3890900
2020-10-14,34.15909792352627,35.11482752444335,34.150860257055804,34.365074157714844,3692900
2020-10-15,33.69771229203506,34.373314071126906,32.77493652400165,34.24148941040039,5678300
2020-10-16,34.249733193044065,34.31564710665228,33.08802718076064,33.1374626159668,5518900
2020-10-19,33.30224547326879,33.33520243438688,32.255888672834324,32.37123489379883,5086800
2020-10-20,32.75022567167492,33.8872155184152,32.70079023731288,33.532936096191406,4120600
2020-10-21,33.178645493447355,34.22500492939649,32.750214635527044,33.401100158691406,5592100
2020-10-22,33.09625687669619,34.10142181647178,31.654423364764536,34.01079177856445,6561200
2020-10-23,34.340359103823694,35.7739519791652,33.77186581090524,34.57929229736328,6217000
2020-10-26,33.96137033731484,34.02728111313501,32.305319272157874,32.57720947265625,4902000
2020-10-27,32.23115694246243,32.503047052340584,31.489644461149204,31.522598266601562,4886800
2020-10-28,30.566871036680958,31.036496585986377,29.652339222682066,29.81711769104004,6338200
2020-10-29,29.487555607988927,31.08592990028141,29.199187022058627,30.9211483001709,5068700
2020-10-30,30.657503968862613,31.84392916770133,30.410333100087254,31.810972213745117,6549500
2020-11-02,32.42066708731651,33.20337762511265,31.67915432225868,32.873817443847656,4660100
2020-11-03,33.43406451585841,33.52469142065143,32.099336228496874,32.527767181396484,4003300
2020-11-04,32.544243047403654,33.046825531513676,31.20951801004183,32.107574462890625,4643600
2020-11-05,32.18996656947854,33.17865315110365,32.04990423474689,32.56896209716797,4695000
2020-11-06,32.50305449277724,32.87381238977969,31.291913076885347,31.448453903198242,4378700
2020-11-09,37.001578378890315,41.94500904082862,36.99334071068446,41.26116943359375,19211600
2020-11-10,42.01916221122337,42.06859765116869,39.547446787033756,41.16230010986328,8816600
2020-11-11,41.368270658448175,41.87909403819841,40.429019430379014,41.02223205566406,6325300
2020-11-12,40.14889032773259,41.187012389202735,38.69057809858519,38.954227447509766,5754500
2020-11-13,39.43209225158831,42.34047578142725,39.382656822071795,41.95323944091797,5714300
2020-11-16,46.13867326099273,46.13867326099273,43.222049232686814,45.866783142089844,9029300
2020-11-17,44.38234835725132,45.531326838979155,43.59400089033062,45.41391372680664,5972200
2020-11-18,45.76616149019995,45.875189342692764,42.97339572456052,42.981781005859375,5562700
2020-11-19,41.807636890030885,43.14950884111755,41.43023850307811,42.94822692871094,4768400
2020-11-20,42.90629466901339,43.4933634550336,42.243745564801046,42.62114715576172,3000800
2020-11-23,43.44303836738129,47.10801971988021,43.27530398618717,47.04092788696289,7368900
2020-11-24,48.75180878962864,50.25302321918632,47.62799268750112,49.05373001098633,8712000
2020-11-25,48.1563684003458,48.46667820776026,47.267381382531596,47.326087951660156,4372400
2020-11-27,46.906739983965984,47.971849601823884,46.79771215871216,47.48542022705078,1755000
2020-11-30,46.71384958706585,47.292529867530256,45.04489738217183,45.095218658447266,5482200
2020-12-01,46.04291530442703,46.80610373315023,45.51455310015177,45.62358093261719,4155600
2020-12-02,45.02812947448226,48.776980263552424,44.91071634718331,48.701499938964844,5276000
2020-12-03,48.81889883133302,49.615634647602796,47.862817131516024,48.567298889160156,4011100
2020-12-04,49.62402484957965,51.7206965744921,49.531773981067914,51.385231018066406,5207100
2020-12-07,50.87363621781874,51.04975585277441,49.54015304023045,49.86723327636719,4660000
2020-12-08,49.06211534084592,50.39559860372164,48.93631376539338,49.46467590332031,4539900
2020-12-09,50.32011603426921,51.42715833108179,48.40795264873236,49.31371307373047,4383200
2020-12-10,48.827299893737234,51.552973568203186,48.818911413918215,50.21110153198242,3878200
2020-12-11,50.80655770598441,50.80655770598441,48.877616896458534,49.50661849975586,3768700
2020-12-14,50.253025654978416,50.36205347892377,47.166727862965274,47.29252624511719,4008400
2020-12-15,47.94669182859011,48.919550668690725,47.108023062379885,48.20668029785156,3524100
2020-12-16,47.829280293814236,48.53376220868249,47.21705245816062,47.73702621459961,5016200
2020-12-17,48.114430606318926,48.18152564937844,46.797720779319455,47.25060272216797,4719500
2020-12-18,46.973831031346,47.23381947206801,45.57325588116723,45.93388366699219,10658500
2020-12-21,43.98816771343282,46.168704744332544,43.52690063373481,45.33003616333008,5343900
2020-12-22,44.986185382645665,45.9087228071272,44.910705076999605,45.03650665283203,4594200
2020-12-23,45.497782617507234,46.940293984168946,45.3719810171988,46.78933334350586,3282800
2020-12-24,46.57966178045362,46.75578144497827,45.75776681340464,46.69707489013672,1352000
2020-12-28,47.15834476870453,47.74541355024097,46.026143203737284,46.20226287841797,2450600
2020-12-29,46.47062957981801,46.86480486748275,45.73260027502029,46.50417709350586,2470800
2020-12-30,46.638367382986345,47.67831478974535,46.46224772205789,47.56929016113281,2732100
2020-12-31,47.4518813688402,47.921533840690174,46.931904418909845,47.4434928894043,2537700
